benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.8938360114989337,0.28782986602163874,0.606006,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.767430418753065,2.319985502981581,0.447445,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.9426995866524521,0.22919741799705662,0.713502,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,2.279882470902521,0.8166826170054264,1.463200,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,Yices2,1,0.7871890637616161,0.2190559479931835,0.568133,0,0,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,2.710893685987685,1.5317478729994036,1.179146,0,0,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.6313963598222472,0.21566278400132433,0.415734,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,cvc5,1,0.5939341063494794,0.348482656001579,0.245451,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.5928896357945632,0.2093738009862136,0.383516,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,44.002709392574616,42.21683741000015,1.785872,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,Yices2,1,0.5163771398074459,0.23925392699311487,0.277123,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Yices2,1,2.376748285809299,1.455922565975925,0.920826,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.6779999049613252,0.27033107599709183,0.407669,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-26-48.smt2,Yices2,1,0.9919118742109276,0.5653655389905907,0.426546,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,Yices2,1,0.8567474198353011,0.7279358220112044,0.128812,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,1.3343332211079542,0.9346881310048047,0.399645,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,0.633400313789025,0.44681917899288237,0.186581,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-10.smt2,Yices2,1,1.5245032121019904,0.3631803799944464,1.161323,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,Yices2,1,0.6339083037746605,0.2430293879879173,0.390879,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.41726534653571434,0.2110072879877407,0.206258,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-12.smt2,Yices2,1,33.84312581224367,32.69232892198488,1.150797,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_012.smt2.slack.smt2,cvc5,0,1200.0,1201.744319000005,0.178601,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,cvc5,1,0.45046627522970084,0.2563828230049694,0.194083,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,1.0027742344827857,0.4855210740061011,0.517253,0,0,0
QF_LIA/20231117-c_inference/50_50_81_19_sat.smt2,Yices2,1,4.597088635375258,4.344630062987562,0.252459,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.8072318612248637,0.547283846011851,0.259948,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4480_2400_100.smt2,Yices2,1,0.3956736796244513,0.21626036099041812,0.179413,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-42.smt2,Yices2,1,1.0485782744653989,0.4977295520075131,0.550849,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,cvc5,1,0.5975944256933872,0.2661625600012485,0.331432,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,11.856308718211949,1.6314218239858747,10.224887,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-27-50.smt2,Yices2,1,0.8827307431783993,0.6200959889974911,0.262635,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Yices2,1,0.9460780041699763,0.2499036210065242,0.696174,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,Yices2,1,1.8185569554625545,0.3599004060088191,1.458657,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,0.9378343272255734,0.22418886900413781,0.713645,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-03.smt2,Yices2,1,0.9636913783324417,0.2602364070189651,0.703455,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,1.187596671807114,0.3521388699882664,0.835458,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,4.444204623257974,3.6130452700017486,0.831159,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-0-47.smt2,Yices2,1,0.7612060549145099,0.33584918998531066,0.425357,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-02.smt2,Yices2,1,0.5480952541693114,0.23307755397399887,0.315018,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_004.smt2.slack.smt2,cvc5,0,1200.0,1201.7133442769991,0.192188,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28900_2600_100.smt2,Yices2,1,1.0245225983089767,0.47870117001002654,0.545821,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,cvc5,1,1.1172312584531028,0.2715016689908225,0.845730,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,Yices2,1,0.46317269626888447,0.28696467701229267,0.176208,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,Yices2,1,1.7544767883373424,1.2824115779949352,0.472065,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,Yices2,1,0.6591644168365747,0.2411849380005151,0.417979,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,Yices2,1,0.47334343305556104,0.2495058189961128,0.223838,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,Z3-alpha,0,1200.0,1201.7150220249896,0.692270,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,Yices2,1,4.461282261763699,3.827908286009915,0.633374,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__002.smt2,cvc5,1,0.630354944121791,0.2314975890039932,0.398857,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,Yices2,1,0.7343351937015541,0.2338950730045326,0.500440,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,2.071509993780637,1.4294582970032934,0.642052,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_015.smt2.slack.smt2,cvc5,0,1200.0,1201.7216111909947,0.126620,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,10.51332217871095,9.766680065979017,0.746642,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,0.8903926937491633,0.30910149501869455,0.581291,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,0.5010757072595879,0.21005650598090142,0.291019,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-07.smt2,Yices2,1,0.7132659197959583,0.2121804000053089,0.501086,0,0,0
QF_LIA/slacks/25-29.slack.smt2,cvc5,1,0.8494292584655341,0.3381716099975165,0.511258,0,0,0
QF_LIA/dillig/45-28.smt2,cvc5,1,0.5117350816872204,0.3401695490028942,0.171566,0,0,0
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.3414562408870552,0.21194059299887158,0.129516,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.822290139622055,0.5332967810099944,0.288993,0,0,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,Yices2,1,1.2936711720831227,1.0424356870062184,0.251235,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,Yices2,1,0.9810366788879037,0.21761776600033045,0.763419,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,0.41718636875157245,0.2217310560226906,0.195455,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-50.smt2,Yices2,1,2.116038475680398,0.7687970740080345,1.347241,0,0,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,Yices2,1,960.8435170859157,960.1942827910243,0.649234,0,0,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,17.842215840151766,17.411233012011508,0.430983,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-14.smt2,Yices2,1,0.3949443886813242,0.2349102089938242,0.160034,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-12.smt2,Yices2,1,0.6155744119896553,0.21534042799612507,0.400234,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7100_2600_100.smt2,Yices2,1,0.7124184354906902,0.22304785100277513,0.489371,0,0,0
QF_LIA/miplib2003/protfold.sat.smt2,Z3-alpha,1,3.6287148860865273,2.9172140029841103,0.711501,0,0,0
QF_LIA/20231117-c_inference/90_90_87_12_unsat.smt2,Z3-alpha,1,221.37180329413968,217.41936970801908,3.952434,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-10.smt2,Yices2,1,0.46066896052798256,0.2166704330011271,0.243999,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-11-46.smt2,Yices2,1,0.6981199329311494,0.2331281249935273,0.464992,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,Yices2,1,0.439449108322151,0.22116712399292737,0.218282,0,0,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Yices2,1,1.0832233896653634,0.2830443849961739,0.800179,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,Yices2,1,0.4030456267646514,0.22538086998974904,0.177665,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.7670977194502484,1.438499696989311,0.328598,0,0,0
QF_LIA/rings/ring_2exp8_6vars_4ite_unsat.smt2,Yices2,1,0.7472520397568587,0.23857789501198567,0.508674,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-48.smt2,Yices2,1,1.6259903891768772,1.1740796550002415,0.451911,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.3772779319988331,0.24568208200798836,0.131596,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.7801740340073593,1.4735846690018661,0.306589,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,cvc5,1,0.5465848587919027,0.23006822098977864,0.316517,0,0,0
QF_LIA/calypto/problem-005677.cvc.1.smt2,Yices2,1,0.4139081115135923,0.21034823602531105,0.203560,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,Yices2,1,0.4427982837660238,0.3049046070082113,0.137894,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.3803755796398036,0.2480964220012538,0.132279,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.5627674911520444,0.42592333297943696,0.136844,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.7365600580815226,0.269264172995463,0.467296,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.4290484772063792,0.2880331859923899,0.141015,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Yices2,1,0.39832071799901314,0.2596898509946186,0.138631,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,1.2854747323144693,0.5172562150110025,0.768219,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.6127515647676773,0.2169195030000992,0.395832,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,OpenSMT,1,0.622752272291109,0.23075326601974666,0.391999,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,Yices2,1,1.1961674172780477,0.24605197500204667,0.950115,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Yices2,1,25.32849571708357,24.33925864699995,0.989237,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,cvc5,1,0.5742548749985872,0.24956906300212722,0.324686,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,Yices2,1,0.6512249820516445,0.256054055003915,0.395171,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-49.smt2,Yices2,1,8.612240489950636,8.048675950994948,0.563565,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,1.290527926379582,0.9866541489900555,0.303874,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,1.0100691081024706,0.7824733019806445,0.227596,0,0,0
QF_LIA/dillig/45-19.smt2,cvc5,1,0.37340331583982334,0.2584993889904581,0.114904,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,Yices2,1,1.7790678413875867,0.9282575520046521,0.850810,0,0,0
QF_LIA/dillig/20-28.smt2,cvc5,1,0.6054078247834696,0.25611697700514924,0.349291,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,1.1278200411470607,0.25352909800130874,0.874291,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,Yices2,1,1.1860160741198342,0.21342753499629907,0.972589,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,cvc5,1,0.4464218959765276,0.276836668010219,0.169585,0,0,0
QF_LIA/rings/ring_2exp12_7vars_6ite_unsat.smt2,Yices2,1,0.899950367747806,0.22854314500000328,0.671407,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-06.smt2,Yices2,1,0.47400767347426154,0.21332985899061896,0.260678,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,Yices2,1,0.8348048822081182,0.21277176300645806,0.622033,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.8198508400819264,1.3024047989747487,0.517446,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,0.6686131727765314,0.2346014750073664,0.434012,0,0,0
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,Yices2,1,0.34222239622613415,0.2143783009960316,0.127844,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__020.smt2.slack.smt2,cvc5,1,0.7497042489849264,0.30695093401300255,0.442753,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,1.48222129108035,0.9280771470221225,0.554144,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,1.033423613582272,0.4264485349995084,0.606975,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.5457734430092387,1.2934119069832377,0.252362,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-47.smt2,Yices2,1,4.506187327409862,3.7688120680104475,0.737375,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,cvc5,1,1.8599865437136032,1.5368006229982711,0.323186,0,0,0
QF_LIA/mathsat/FISCHER6-10-fair.smt2,Yices2,1,0.5755907811108045,0.344350747007411,0.231240,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,Yices2,1,0.7042654843244236,0.21200717400643043,0.492258,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,Yices2,1,1.0237278802378569,0.21647595000104047,0.807252,0,0,0
QF_LIA/tropical-matrix/constraint-319990.smt2,Yices2,0,1200.0,1201.2133457959862,0.682446,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,Yices2,1,1.2740978901856579,0.21705958299571648,1.057038,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-11.smt2,Yices2,1,0.5034026077191811,0.22342695502447896,0.279976,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,Yices2,1,0.3546548559970688,0.21138126400182955,0.143274,0,0,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,1.3550316545297392,0.2175077649881132,1.137524,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,Yices2,1,0.955222851887811,0.223169572011102,0.732053,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,Yices2,1,0.38747175864409655,0.24174913100432605,0.145723,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-48.smt2,Yices2,1,2.4049268259841483,1.4929564490157645,0.911970,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1573.smt2,Z3-alpha,1,1.0707761887751985,0.8779973630153108,0.192779,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,Yices2,1,0.5654861177608836,0.21053354398463853,0.354953,0,0,0
QF_LIA/tropical-matrix/constraint-495763.smt2,Yices2,1,0.7823949659941718,0.5251446570036933,0.257250,0,0,0
QF_LIA/tropical-matrix/constraint-687179.smt2,Yices2,1,148.18231528394972,147.75767439001356,0.424641,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24600_2600_100.smt2,Yices2,1,1.3013317640579771,0.4446816499985289,0.856650,0,0,0
QF_LIA/20231117-c_inference/100_100_36_15_sat.smt2,Z3-alpha,0,1200.0,1201.721523034008,1.348424,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,Yices2,1,0.7404093667282723,0.23916267597815022,0.501247,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,1.5318450240592938,0.40647476000594907,1.125370,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.7157521225744858,0.46363520401064306,0.252117,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-08.smt2,Yices2,1,0.9138445871358272,0.2635524290089961,0.650292,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1200.0,1201.2354295609985,1.462891,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/25-treeWeight-539-8leaves.smt2,Yices2,1,0.540342724067159,0.26555696700233966,0.274786,0,0,0
QF_LIA/rings/ring_2exp6_4vars_3ite_unsat.smt2,Yices2,1,0.3883548881567549,0.2135800029791426,0.174775,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,Yices2,1,0.36281498699099757,0.20982989101321436,0.152985,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,Yices2,1,0.39719956103363074,0.21438782397308387,0.182812,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,1.4199026092537679,0.4291360839852132,0.990767,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.5597434998489916,1.3241690159775317,0.235574,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,Yices2,0,1200.0,1201.2425211819937,20.626699,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-03.smt2,Yices2,1,1.1273205968027469,0.21910221301368438,0.908218,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.512167687586043,0.2114584399969317,0.300709,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/11-treeWeight-302-8leaves.smt2,Yices2,1,0.5795112191117369,0.3555625019944273,0.223949,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,1.9871778856904712,1.6387682329805102,0.348410,0,0,0
QF_LIA/tropical-matrix/constraint-797738.smt2,Yices2,0,1200.0,1201.21560626899,0.360572,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.3466009336116258,0.21340076500200666,0.133200,0,0,0
QF_LIA/dillig/45-29.smt2,cvc5,1,0.7267814529041061,0.3836665999988327,0.343115,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.499009033868788,3.1102825610141736,0.388726,0,0,0
QF_LIA/tropical-matrix/constraint-645855.smt2,Yices2,0,1200.0,1201.219764348003,0.297793,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.3981152350315824,0.22395332402084023,0.174162,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__027.smt2.slack.smt2,cvc5,1,1.1059492140630027,0.490208438000991,0.615741,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-48-49.smt2,Yices2,1,1.3730733784323093,0.7785940559988376,0.594479,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,1.45091197048896,0.39212200199835934,1.058790,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-11.smt2,Yices2,1,1.4353166981891263,0.44265975200687535,0.992657,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_004.smt2,cvc5,1,4.787512435432291,4.3958681960066315,0.391644,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Yices2,1,0.5990140744543169,0.21845176900387742,0.380562,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28500_2600_100.smt2,Yices2,1,0.6070757504203357,0.3364329930045642,0.270643,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,cvc5,1,0.41902051950455643,0.2584909060096834,0.160530,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Yices2,1,0.6275096930330619,0.3171752489870414,0.310334,0,0,0
QF_LIA/slacks/35-33.slack.smt2,cvc5,0,1200.0,1201.7379050580057,0.691745,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,OpenSMT,1,0.45620411992422305,0.24816531300893985,0.208039,0,0,0
QF_LIA/pb2010/normalized-j3031_7-sat.smt2,Z3-alpha,1,2.1577956528344657,1.2904026360192802,0.867393,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,6.452900248637889,5.970552044978831,0.482348,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.911688693537144,0.2781735739845317,0.633515,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-14.smt2,Yices2,1,1.0115656019188464,0.22049990901723504,0.791066,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Yices2,0,21.570698589581298,0.9882005160034169,20.582498,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,12.030074417009018,1.7173636549850926,10.312711,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.8432992410671432,0.2330299329769332,0.610269,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-47.smt2,Yices2,1,1.6154675004654564,1.0698749540024437,0.545593,0,0,0
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,Z3-alpha,1,11.36860677448567,8.342106310999952,3.026500,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.7905137208290398,0.22177907498553395,0.568735,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,cvc5,1,0.6262285786069697,0.25539136699808296,0.370837,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,2.21287909153034,1.4077099860005546,0.805169,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Yices2,1,0.4123574488039594,0.21237099097925238,0.199986,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-50.smt2,Yices2,1,0.6687110598140862,0.39447509599267505,0.274236,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,cvc5,1,0.8313568383891834,0.42268927399709355,0.408668,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.34158102443325333,0.22105661800014786,0.120524,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,Yices2,1,0.4575514384487178,0.22528024399071,0.232271,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage6.smt2,Z3-alpha,0,1200.0,1201.7113070580235,0.172451,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__006.smt2.slack.smt2,cvc5,1,50.307563925758586,49.830532217994914,0.477032,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__003.smt2.slack.smt2,cvc5,1,0.5547172921797028,0.3253471749922028,0.229370,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,2.9542066390858963,1.7783934409962967,1.175813,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.7541674140375108,0.31547579797916114,0.438692,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,OpenSMT,1,0.6753143885871395,0.21908136398997158,0.456233,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,cvc5,0,1200.0,1201.736534369993,0.268966,0,0,0
