benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,7.180186500918353,6.925811519991839,0.254375,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.874075295199873,1.6211828009982128,0.252892,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-06.smt2,Yices2,1,0.605485532694729,0.26916942399111576,0.336316,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,0.804044814867666,0.6256526430079248,0.178392,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,Yices2,1,0.5716343648964539,0.5015645750099793,0.070070,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,12.49126121395966,1.9312355219735764,10.560026,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__005.smt2.slack.smt2,OpenSMT,1,5.869759068416897,5.842394576000515,0.027364,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,1,1.0982404921669513,0.9063163970131427,0.191924,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,21.536284233327024,20.38386681198608,1.152417,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,OpenSMT,1,0.5310351364023518,0.4433111659891438,0.087724,0,0,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,OpenSMT,1,0.23350786154333036,0.21143650000158232,0.022071,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,1.8544217857415788,1.586867741018068,0.267554,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Yices2,1,0.3609470718947705,0.2193173760024365,0.141630,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,OpenSMT,1,0.27056599862407893,0.2305536390049383,0.040012,0,0,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.27228334193932824,0.2149353290151339,0.057348,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,Yices2,1,0.9186475624155719,0.8661852230143268,0.052462,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-05.smt2,OpenSMT,1,0.2399778462422546,0.21831847200519405,0.021659,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,1.0579300082172267,0.9453053629840724,0.112625,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,OpenSMT,1,0.950886551552685,0.7687307040032465,0.182156,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,OpenSMT,1,0.242654077737825,0.21067570897866972,0.031978,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Yices2,1,0.2677552677632775,0.2189688660146203,0.048786,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__028.smt2.slack.smt2,Z3-alpha,1,0.6387925986200571,0.5977230910211802,0.041070,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.779099806182785,1.59407173001091,0.185028,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.3301621799473651,0.30072749900864437,0.029435,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,0.9271985063387547,0.6098972329928074,0.317301,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.9458764335722663,3.757704570016358,0.188172,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.2970681209699251,0.2747960109845735,0.022272,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.418203206761973,1.3046093900047708,0.113594,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,OpenSMT,1,0.2549463617615402,0.21523750899359584,0.039709,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,OpenSMT,1,0.276525804263656,0.24777729199558962,0.028749,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,Z3-alpha,1,0.6224749314133078,0.5385108219925314,0.083964,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.385759754513856,0.3461569980136119,0.039603,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.4928480592207052,0.36526312498608604,0.127585,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,3.0564261265390087,2.9337702580087353,0.122656,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.5589220579131506,0.43961287097772583,0.119309,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,OpenSMT,1,0.24894061214581598,0.2131024850095855,0.035838,0,0,0
QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,Yices2,1,0.23701034832629375,0.2102063779893797,0.026804,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.36160284085781313,0.3184638599923346,0.043139,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,1.5116938679129817,1.343859585991595,0.167834,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.602863453765167,3.3529330719902646,0.249930,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,Yices2,1,0.26708036949275993,0.2185538439953234,0.048527,0,0,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,cvc5,1,0.2784120386786526,0.2484905070014065,0.029922,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,OpenSMT,1,0.8227684683224652,0.6826627439877484,0.140106,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,OpenSMT,1,0.4084995571465697,0.31223757899715565,0.096262,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.5071972094010562,0.36743719200603664,0.139760,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,OpenSMT,1,0.6447978004871402,0.4998726829944644,0.144925,0,0,0
QF_LIA/tropical-matrix/constraint-2085483.smt2,Yices2,1,6.586814292706549,5.60912645701319,0.977688,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.2697959116776474,0.2249243429978378,0.044872,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.26589766875258647,0.2449220790003892,0.020976,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,OpenSMT,1,0.30320867597765755,0.24861630499071907,0.054592,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,OpenSMT,1,0.24876576007227413,0.21322613299707882,0.035540,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,Yices2,1,0.3812592831964139,0.3287685719842557,0.052491,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-47.smt2,Yices2,1,1.2020082278759219,1.0260977550060488,0.175910,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,OpenSMT,1,0.25804456387413666,0.2175541750038974,0.040490,0,0,0
QF_LIA/RWS/Example_17.txt.smt2,Z3-alpha,1,31.05184083842323,30.881461915007094,0.170379,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,1.0012374836369418,0.8937047439976595,0.107533,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,OpenSMT,1,0.249381188506959,0.21662319099414162,0.032758,0,0,0
QF_LIA/arctic-matrix/constraint-449698.smt2,Yices2,1,0.941190114885103,0.7638858470018022,0.177304,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,OpenSMT,1,1.1576927166024689,0.9471786479989532,0.210514,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.9341550166427623,1.5676575000106823,0.366498,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,Yices2,1,0.5015079330478329,0.44907086601597257,0.052437,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,OpenSMT,1,1.6179677024192642,1.6008358969993424,0.017132,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-11.smt2,OpenSMT,1,0.24973626984865405,0.22206850899965502,0.027668,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.3579752141085919,0.234975545987254,0.123000,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-14.smt2,OpenSMT,1,0.5006469397048932,0.38182317299651913,0.118824,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,Yices2,1,0.2843502683099359,0.253168456023559,0.031182,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,SMTInterpol,1,0.8269406599574722,0.7787214560084976,0.048219,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,OpenSMT,1,19.595337954102433,19.560988750992692,0.034349,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.5139269513310865,1.410419670981355,0.103507,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,OpenSMT,1,0.3422014695679536,0.2823736650025239,0.059828,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.483161894371733,1.239732471993193,0.243429,0,0,0
QF_LIA/slacks/30-26.slack.smt2,Z3-alpha,1,2.7872779793688096,2.752812427992467,0.034466,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,OpenSMT,1,0.43773800585768186,0.3248487160017248,0.112889,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.8206517615471967,3.703085176006425,0.117567,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.9231662040692754,0.8063830619794317,0.116783,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.737197950918926,4.567495421011699,0.169703,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,OpenSMT,1,0.3115463436988648,0.2718768299964722,0.039670,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,OpenSMT,1,0.350509358337149,0.26713652699254453,0.083373,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,1.632741422217805,1.5059499450144358,0.126791,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,OpenSMT,1,0.4692356489395024,0.4180984400009038,0.051137,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,OpenSMT,1,0.6687432238977635,0.5937276790064061,0.075016,0,0,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.6819726456305943,2.503575466980692,0.178397,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,OpenSMT,1,0.41123247558425646,0.3371706050093053,0.074062,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,2.5593038056977093,2.331346557009965,0.227957,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.6541053768596612,0.589492272993084,0.064613,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-47.smt2,Yices2,1,1.8824760337010957,1.7355925459996797,0.146883,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.5814519470441155,0.4709292000043206,0.110523,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.34081987227546,386.25200179900276,0.088818,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,cvc5,1,0.5627969008637592,0.5245290499879047,0.038268,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,cvc5,0,8.390918588149361,2.8712750429986045,5.519644,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-61-46.smt2,Yices2,1,0.3459527134837117,0.25645157098188065,0.089501,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.6436125069158152,0.5821400909917429,0.061472,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-07.smt2,OpenSMT,1,0.27159431084874086,0.24339797600987367,0.028196,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.5902435458847322,0.47329875599825755,0.116945,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,Yices2,1,0.422923469071975,0.34513106298982166,0.077792,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_010.smt2.slack.smt2,Z3-alpha,1,0.4709059592569247,0.44642823899630457,0.024478,0,0,0
QF_LIA/rings/ring_2exp4_8vars_2ite_unsat.smt2,cvc5,1,0.3240298573655309,0.300151282994193,0.023879,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.34874432370997965,0.25487487600184977,0.093869,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,OpenSMT,1,0.2910049182246439,0.23495938599808142,0.056046,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.3198017444519792,0.27445071600959636,0.045351,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,OpenSMT,1,0.24852539160929155,0.21258617499552201,0.035939,0,0,0
QF_LIA/dillig/40-35.smt2,cvc5,1,0.4232182603300316,0.4043424230039818,0.018876,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,OpenSMT,1,0.6495516663999297,0.21892980398843065,0.430622,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,Yices2,1,0.3291914580913726,0.2837603210064117,0.045431,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.804800974263344,0.6813888420001604,0.123412,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-00.smt2,OpenSMT,1,0.2671583795454353,0.21989404200576246,0.047264,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1563.smt2,Z3-alpha,1,6.644624471024144,6.541852711990941,0.102772,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.3380543364910409,0.28810612100642174,0.049948,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,Yices2,1,1.1269965311221313,0.3715796610049438,0.755417,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.6644396260089707,1.2713431790180039,0.393096,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,OpenSMT,1,1.3430748221435351,0.976316714004497,0.366758,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.2181746415153611,0.9738861969963182,0.244288,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_005.smt2.slack.smt2,Z3-alpha,1,0.3612744347192347,0.33779950300231576,0.023475,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-48-50.smt2,Yices2,1,0.4163769701262936,0.23626675398554653,0.180110,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.3210705967794638,0.27653901299345307,0.044532,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,SMTInterpol,0,1200.0,1201.7423549449886,0.034565,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,OpenSMT,1,0.36983382537437137,0.30885612800193485,0.060978,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.391393769037677,1.189156162989093,0.202238,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,Yices2,1,0.8308295737078879,0.47643466098816134,0.354395,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,OpenSMT,1,0.27887915052997414,0.23459719099628273,0.044282,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.40737544660805725,0.3166564620041754,0.090719,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,Yices2,1,11.789570053777425,1.714122256002156,10.075448,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.773166219732957,0.32532147600431927,0.447845,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,cvc5,1,18.222827478995896,14.02653984700737,4.196288,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.29940601746784523,0.27906795899616554,0.020338,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,Yices2,1,0.5514314759639092,0.4205749619868584,0.130857,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.152455384057248,2.9807181899959687,0.171737,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,1.0666558391822036,0.532631839014357,0.534024,0,0,0
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3-alpha,1,7.691905716463225,5.623342731996672,2.068563,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,OpenSMT,1,0.2602550020092167,0.24381890200311318,0.016436,0,0,0
QF_LIA/slacks/40-18.slack.smt2,Z3-alpha,1,0.3310695035906974,0.299996887013549,0.031073,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,2.1299575933953747,1.9576591619988903,0.172298,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,OpenSMT,1,0.48352164097013883,0.4312059289950412,0.052316,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-49.smt2,Yices2,1,1.4014594426262192,1.2583649029838853,0.143095,0,0,0
QF_LIA/20231117-c_inference/60_60_8_2_sat.smt2,Z3-alpha,1,152.13232217053883,151.72353205899708,0.408790,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,0.9993242983764503,0.6875178580230568,0.311806,0,0,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Yices2,1,4.2121732578088995,4.110834156017518,0.101339,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,OpenSMT,1,0.7908065685332986,0.7587001689971657,0.032106,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.5794588547141757,3.2412818890006747,0.338177,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,cvc5,1,0.38615645906247664,0.3526548340014415,0.033502,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,2.2187849619658664,2.072364959982224,0.146420,0,0,0
QF_LIA/miplib2003/sp97ar.sat.smt2,Z3-alpha,0,1200.0,1201.714440605021,1.702193,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,OpenSMT,1,0.25536846948671155,0.2409718020062428,0.014397,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,1.0457184060651343,0.8659813150006812,0.179737,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.9368293712905142,3.795025152998278,0.141804,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.6715305679244921,0.5662065380020067,0.105324,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.7139843112090603,0.27669721900019795,0.437287,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.026903237667284,1.0111645120050525,0.015739,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.5142376519797835,5.192149171984056,0.322088,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,OpenSMT,1,0.2390960648044711,0.21018661999551114,0.028909,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,OpenSMT,1,0.2802004491968546,0.23741671201423742,0.042784,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,Z3-alpha,1,385.6444581798278,385.55323327099904,0.091225,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,1.0498730481776875,0.28957646500202827,0.760297,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,1.620947097952012,1.3852381460019387,0.235709,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-30.smt2,Yices2,1,0.37768226946354844,0.3064501890039537,0.071232,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,OpenSMT,1,0.48566608953115065,0.40655141400930006,0.079115,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,1.8598801132466178,1.7467473980213981,0.113133,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,1.099658583960263,0.7116440289828461,0.388015,0,0,0
QF_LIA/slacks/20-8.slack.smt2,Yices2,1,0.22923814007663168,0.20942603299045004,0.019812,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.2711369310563896,2.1611940180009697,0.109943,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-34.smt2,Yices2,1,0.6011414161766879,0.47925754700554535,0.121884,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,OpenSMT,1,0.2430719768308336,0.2182943259977037,0.024778,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.456917231582338,0.3882886820065323,0.068629,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,0.7197128470579628,0.6183496649900917,0.101363,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.3816597376135178,0.32602237799437717,0.055637,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,OpenSMT,1,0.24174598546233028,0.21739915700163692,0.024347,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.40931416538660415,0.310000191006111,0.099314,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.626867820712505,1.5106106300081592,0.116257,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,3.217412410187535,2.946372209000401,0.271040,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-05.smt2,OpenSMT,1,0.6223367140046321,0.40711816999828443,0.215219,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.5045764608948957,1.2716989679902326,0.232877,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.334561585157644,0.25094961997820064,0.083612,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,OpenSMT,1,1.1049002161598764,1.0870223990059458,0.017878,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,OpenSMT,1,0.3445626056782203,0.279287174998899,0.065275,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,OpenSMT,1,0.46285830975102726,0.3527446889929706,0.110114,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.747030205646297,0.5293831299932208,0.217647,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,OpenSMT,1,0.32182522006041836,0.2763866919995053,0.045439,0,0,0
QF_LIA/tropical-matrix/constraint-715402.smt2,Yices2,0,1200.0,1201.2150740990182,0.176354,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,2.0091498641995713,1.6319630889920518,0.377187,0,0,0
QF_LIA/rings/ring_2exp10_5vars_3ite_unsat.smt2,OpenSMT,1,0.4753120447858237,0.4514024759992026,0.023910,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,OpenSMT,1,0.2772055099485442,0.21402887802105397,0.063177,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,OpenSMT,1,0.23824859310116153,0.21360350299801212,0.024645,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-01.smt2,OpenSMT,1,0.3741187601845013,0.30634994800493587,0.067769,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.32060998017550446,0.2671367459988687,0.053473,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,1.4721252729941625,1.4384345819998998,0.033691,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,OpenSMT,1,0.23438462284684647,0.21270212200761307,0.021683,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,Yices2,1,3.778575743694091,3.6260231390187982,0.152553,0,0,0
QF_LIA/arctic-matrix/constraint-1275621.smt2,Yices2,1,2.459949285548646,2.1228084869799204,0.337141,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,OpenSMT,1,0.5499714142351877,0.3672216660052072,0.182750,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-03.smt2,OpenSMT,1,0.2610024696041364,0.2180618529964704,0.042941,0,0,0
