benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_5783.smt2,Yices2,1,3.3881578769069165,0.8626847590785474,2.525473,0,0,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.8908773837611079,0.3002699790522456,0.590607,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.3162484948989004,0.2451904600020498,0.071058,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.31812246702611446,0.23281319998204708,0.085309,0,0,0
QF_BV/Sage2/bench_17189.smt2,Bitwuzla,1,0.5472599000204355,0.43063912098295987,0.116621,0,0,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,1.0987006018403918,0.3703747580293566,0.728326,0,0,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,2.214815696468577,0.4530568921472877,1.761759,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.6532792926300317,1.4476380229461938,0.205641,0,0,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.3161488538607955,0.2419456010684371,0.074203,0,0,0
QF_BV/sage/app1/bench_708.smt2,STP,1,0.4854450370185077,0.216475501190871,0.268970,0,0,0
QF_BV/Sage2/bench_10573.smt2,Bitwuzla,1,1.602535990299657,0.25916340691037476,1.343373,0,0,0
QF_BV/Sage2/bench_1788.smt2,Yices2,1,25.60967991943471,25.10169289703481,0.507987,0,0,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,1.1121417481917888,0.2910994489211589,0.821042,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Bitwuzla,1,1.3891321157570928,1.1697243188973516,0.219408,0,0,0
QF_BV/sage/app1/bench_2036.smt2,Bitwuzla,1,1.0753601060714573,0.9900496469344944,0.085310,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.29736371524631977,0.2116612959653139,0.085702,0,0,0
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.6076207486912608,0.5419996110722423,0.065621,0,0,0
QF_BV/Sage2/bench_5375.smt2,Bitwuzla,1,1.8267623542342335,0.7809688209090382,1.045794,0,0,0
QF_BV/sage/app11/bench_291.smt2,Yices2,1,0.8785596259403974,0.3256628878880292,0.552897,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.31362027069553733,0.2489804639481008,0.064640,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.25381060619838536,0.21395107288844883,0.039860,0,0,0
QF_BV/pspace/ndist.a.29481.smt2,STP,1,140.11255464237183,140.04862818401307,0.063926,0,0,0
QF_BV/Sage2/bench_2849.smt2,Bitwuzla,1,16.46076302882284,16.38484864588827,0.075914,0,0,0
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,1.8500491410959512,0.4826184541452676,1.367431,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,13.148613275727257,11.292407097062096,1.856206,0,0,0
QF_BV/pspace/power2sum.7291.smt2,Yices2,1,682.5842286937404,682.5404347770382,0.043794,0,0,0
QF_BV/Sage2/bench_12705.smt2,Yices2,1,0.7250472852028906,0.5210985490120947,0.203949,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354401.smt2,Yices2,1,0.8218942992389202,0.44924892112612724,0.372645,0,0,0
QF_BV/sage/app11/bench_148.smt2,Yices2,1,1.0618085220921785,0.3850702599156648,0.676738,0,0,0
QF_BV/sage/app12/bench_3381.smt2,Bitwuzla,1,0.5749961649999022,0.2848121440038085,0.290184,0,0,0
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.624882863368839,0.2589158280752599,0.365967,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,Bitwuzla,1,0.45313598797656596,0.36209895298816264,0.091037,0,0,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.8197417354676872,0.3019554710481316,0.517786,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4c625f4d.smt2,cvc5,1,0.5759954077657312,0.30546351498924196,0.270532,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5769.smt2,Bitwuzla,1,0.736442499095574,0.6027869509998709,0.133656,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.8a30489b.smt2,Yices2,1,0.29810798331163824,0.23010432883165777,0.068004,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_173.smt2,STP,1,0.32824429776519537,0.2443848541006446,0.083859,0,0,0
QF_BV/Sage2/bench_9926.smt2,STP,1,0.5927992428187281,0.5228860939387232,0.069913,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.6dca7079.smt2,cvc5,1,0.8501567293424159,0.36912841093726456,0.481028,0,0,0
QF_BV/Sage2/bench_3218.smt2,Bitwuzla,1,58.373729738174006,58.272220643935725,0.101509,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331119.smt2,Bitwuzla,1,0.9943469646386802,0.8503769519738853,0.143970,0,0,0
QF_BV/bruttomesso/core/ext_con_028_032_0512.smt2,cvc5,1,2.1990635783877224,2.112864533206448,0.086199,0,0,0
QF_BV/sage/app7/bench_8369.smt2,Yices2,1,1.6796323827002198,0.46608229191042483,1.213550,0,0,0
QF_BV/Sage2/bench_4073.smt2,Yices2,1,1.42635094281286,0.4480739748105407,0.978277,0,0,0
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.2593355504795909,0.21325257699936628,0.046083,0,0,0
QF_BV/Sage2/bench_7817.smt2,STP,1,100.3123756092973,100.214487854857,0.097888,0,0,0
QF_BV/Sage2/bench_4888.smt2,STP,1,0.8196464879438281,0.7064393861219287,0.113207,0,0,0
QF_BV/Sage2/bench_15555.smt2,Bitwuzla,1,0.3805838795378804,0.2669957848265767,0.113588,0,0,0
QF_BV/Sage2/bench_9867.smt2,Bitwuzla,1,1.6205253945663571,1.485454116947949,0.135071,0,0,0
QF_BV/Sage2/bench_11662.smt2,Yices2,1,1.4042971597518772,0.5209169851150364,0.883380,0,0,0
QF_BV/Sage2/bench_5815.smt2,STP,1,1.283823777223006,1.1265352258924395,0.157289,0,0,0
QF_BV/float/sin2.c.25.smt2,Bitwuzla,1,954.5563822914846,953.9754050900228,0.580977,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,cvc5,1,8.844646864570677,8.740211659111083,0.104435,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Bitwuzla,1,1.4771196346264333,1.3413671951275319,0.135752,0,0,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,1.6946518004406244,0.37066240911372006,1.323989,0,0,0
QF_BV/Sage2/bench_2823.smt2,Bitwuzla,1,14.877079605590552,14.714853167068213,0.162226,0,0,0
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.6407383917830884,0.482635164167732,0.158103,0,0,0
QF_BV/mcm/34.smt2,Bitwuzla,1,22.441968514351174,22.33760745706968,0.104361,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g72.smt2,Bitwuzla,1,17.66315400460735,16.514166472945362,1.148988,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.5d9d19e5.smt2,cvc5,1,0.678519053151831,0.6234248110558838,0.055094,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_016.smt2,cvc5,1,1.7238434113096446,1.6832273758482188,0.040616,0,0,0
QF_BV/sage/app7/bench_1969.smt2,Yices2,1,2.478160463506356,0.5445886480156332,1.933572,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit16_na6_nr4_paired.smt2,STP,0,1200.0,1201.410220996011,3.199782,0,0,0
QF_BV/Sage2/bench_2847.smt2,Bitwuzla,1,0.5686088462825865,0.4076469799038023,0.160962,0,0,0
QF_BV/Sage2/bench_5683.smt2,Yices2,1,0.29715921310707927,0.21371986297890544,0.083439,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.43603357020765543,0.21090801898390055,0.225126,0,0,0
QF_BV/Sage2/bench_3461.smt2,Bitwuzla,1,3.4916088639292866,3.4177370129618794,0.073872,0,0,0
QF_BV/Sage2/bench_17663.smt2,Bitwuzla,1,0.5873501510359347,0.45573785016313195,0.131612,0,0,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,0.8222228193189949,0.30045806406997144,0.521765,0,0,0
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,0.34912487072870135,0.2370547871105373,0.112070,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Bitwuzla,1,1.0296835284680128,0.9318987708538771,0.097785,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,Bitwuzla,1,0.40706362179480493,0.27837337902747095,0.128690,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,Bitwuzla,1,6.51010708976537,5.841186095960438,0.668921,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0004.smt2,STP,1,0.3802688217256218,0.3448364830110222,0.035432,0,0,0
QF_BV/Sage2/bench_13076.smt2,Yices2,1,4.802528796484694,3.93972629099153,0.862803,0,0,0
QF_BV/Sage2/bench_14708.smt2,Bitwuzla,1,0.674118333728984,0.5238559779245406,0.150262,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1298.smt2,Yices2,1,0.3248785794712603,0.21427763113752007,0.110601,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0064.smt2,cvc5,1,0.31303448998369277,0.2513968499843031,0.061638,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.c66d5049.smt2,cvc5,1,0.3691607725340873,0.3012596380431205,0.067901,0,0,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,1.5318862907588482,0.3156983368098736,1.216188,0,0,0
QF_BV/Sage2/bench_11645.smt2,Bitwuzla,1,11.905335083371028,11.219887628918514,0.685447,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_048.smt2,cvc5,1,32.172732771607116,32.08391565200873,0.088817,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1160.smt2,Yices2,1,0.30946372309699655,0.21138141909614205,0.098082,0,0,0
QF_BV/Sage2/bench_15336.smt2,Yices2,1,0.3633098572026938,0.22526955301873386,0.138040,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Z3-alpha,1,0.5896560170222074,0.5119677998591214,0.077688,0,0,0
QF_BV/sage/app7/bench_571.smt2,Yices2,1,1.6450054023880512,0.35604756814427674,1.288958,0,0,0
QF_BV/Sage2/bench_14900.smt2,STP,1,19.733950367430225,19.61101888702251,0.122931,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,Bitwuzla,1,0.9898198565933853,0.7006710490677506,0.289149,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.7861707047559321,0.5178322629071772,0.268338,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1461.smt2,Yices2,1,0.3758105244487524,0.22021927498281002,0.155591,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,Yices2,1,0.3716745681595057,0.2369184799026698,0.134756,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,Bitwuzla,1,21.504467374878004,21.36916125495918,0.135306,0,0,0
QF_BV/sage/app7/bench_4514.smt2,Yices2,1,1.9592243523802608,0.47439635707996786,1.484828,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,cvc5,1,1.419527732534334,1.325397454900667,0.094130,0,0,0
QF_BV/Sage2/bench_11130.smt2,Yices2,1,0.3435526473913342,0.23616987303830683,0.107383,0,0,0
QF_BV/Sage2/bench_10026.smt2,STP,1,0.6590142392087728,0.5205593251157552,0.138455,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Bitwuzla,1,2.2407572106458247,2.0298540429212153,0.210903,0,0,0
QF_BV/sage/app7/bench_4803.smt2,Yices2,1,1.9369956962764263,0.48371095582842827,1.453285,0,0,0
QF_BV/sage/app7/bench_7108.smt2,STP,1,0.40301897865720093,0.3094656739849597,0.093553,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4844.smt2,Yices2,1,2.4402615043800324,1.9244181129615754,0.515843,0,0,0
QF_BV/brummayerbiere2/umulov1bw032.smt2,Yices2,0,1200.0,1201.219694497995,0.092838,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.b2a47251.smt2,Yices2,1,0.2802783886436373,0.22246569790877402,0.057813,0,0,0
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,cvc5,1,0.9212499684654176,0.8934718198142946,0.027778,0,0,0
QF_BV/sage/app1/bench_2031.smt2,Yices2,1,0.8472016816958785,0.7287891870364547,0.118412,0,0,0
QF_BV/Sage2/bench_6763.smt2,STP,1,0.574675811920315,0.48898555198684335,0.085690,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_410.smt2,Bitwuzla,1,0.6353669387754053,0.41821076697669923,0.217156,0,0,0
QF_BV/asp/DisjunctiveScheduling/disjunctiveScheduling.in1.smt2,Yices2,1,240.55277186608873,222.37531191087328,18.177460,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,0.28631286532618105,0.2209527960512787,0.065360,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.f4ae65b3.smt2,cvc5,1,15.335740784183145,2.443606832996011,12.892134,0,0,0
QF_BV/Sage2/bench_16872.smt2,Yices2,1,0.3306658104993403,0.21900699893012643,0.111659,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,Yices2,1,0.3800336376298219,0.21268310700543225,0.167351,0,0,0
QF_BV/Sage2/bench_7777.smt2,Yices2,1,1.0195775132160634,0.7147896389942616,0.304788,0,0,0
QF_BV/brummayerbiere/nlzbs064.smt2,Bitwuzla,1,0.5446684909984469,0.4139833999797702,0.130685,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_016.smt2,Bitwuzla,1,4.464729459723458,4.2154661731328815,0.249263,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.a83b09dc.smt2,Yices2,1,0.7487679508049041,0.23928723600693047,0.509481,0,0,0
QF_BV/Sage2/bench_10838.smt2,STP,1,0.5922062918543816,0.4043281599879265,0.187878,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.208ed6f1.smt2,cvc5,1,1.0064069551881403,0.6985747141297907,0.307832,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_096.smt2,Yices2,1,20.31656770547852,20.19649033388123,0.120077,0,0,0
QF_BV/Sage2/bench_6395.smt2,Yices2,1,0.3388850095216185,0.2459003331605345,0.092985,0,0,0
QF_BV/Sage2/bench_8370.smt2,Bitwuzla,1,1.6987609104253352,0.741151733789593,0.957609,0,0,0
QF_BV/Sage2/bench_6128.smt2,Yices2,1,0.2968902704305947,0.2347288248129189,0.062161,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,cvc5,1,0.8751928540877998,0.6393789979629219,0.235814,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,Bitwuzla,1,1.5712792412377894,1.2901618019677699,0.281117,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,Bitwuzla,1,0.9752596572507173,0.8265651420224458,0.148695,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_630.smt2,Yices2,1,2.8038757315371186,1.0662532320711762,1.737622,0,0,0
QF_BV/sage/app12/bench_3557.smt2,Bitwuzla,1,0.33025122876279056,0.28117657895199955,0.049075,0,0,0
QF_BV/Sage2/bench_14667.smt2,Yices2,1,0.2884479006752372,0.24401383008807898,0.044434,0,0,0
QF_BV/Sage2/bench_9758.smt2,Bitwuzla,1,2.195762140676379,2.130148870870471,0.065613,0,0,0
QF_BV/sage/app11/bench_584.smt2,Yices2,1,0.8487917189486325,0.3052324061281979,0.543559,0,0,0
QF_BV/Sage2/bench_6274.smt2,Bitwuzla,1,0.5580307792406529,0.481790954945609,0.076240,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,Yices2,1,0.7681025746278465,0.49673287896439433,0.271370,0,0,0
QF_BV/Sage2/bench_7761.smt2,Bitwuzla,1,0.5115076494403183,0.2597929430194199,0.251715,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225684.smt2,Bitwuzla,1,1.0650086486712098,0.9071867549791932,0.157822,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.18822229467332,140.0628641899675,0.125358,0,0,0
QF_BV/Sage2/bench_10689.smt2,STP,1,0.6233360345941037,0.5297925050836056,0.093544,0,0,0
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,0.3379044297616929,0.2355196240823716,0.102385,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,STP,0,1200.0,1201.2818846500013,1.011201,0,0,0
QF_BV/Sage2/bench_12721.smt2,Bitwuzla,1,1.651008278131485,0.809439092874527,0.841569,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.56b121e2.smt2,Yices2,1,0.695901102386415,0.5363916819915175,0.159509,0,0,0
QF_BV/sage/app12/bench_2608.smt2,Bitwuzla,1,0.45972105651162565,0.3288368859793991,0.130884,0,0,0
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.4763123034499586,2.1732164858840406,0.303096,0,0,0
QF_BV/Sage2/bench_15203.smt2,Bitwuzla,1,0.5501623700838536,0.43836885201744735,0.111794,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,cvc5,1,0.31604688079096377,0.2577614060137421,0.058285,0,0,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,1.7246266193687916,0.4683142490684986,1.256312,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,Yices2,1,0.2950680621434003,0.21359328110702336,0.081475,0,0,0
QF_BV/Sage2/bench_4082.smt2,Bitwuzla,1,0.5247128587216139,0.3701854329556227,0.154527,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,Yices2,1,0.30100069334730506,0.21992454817518592,0.081076,0,0,0
QF_BV/bruttomesso/core/ext_con_028_128_1024.smt2,STP,1,4.413919176906347,4.092488016933203,0.321431,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,cvc5,1,9.214288592571393,1.679353595012799,7.534935,0,0,0
QF_BV/Sage2/bench_14918.smt2,Bitwuzla,1,13.320432874839753,7.178649875801057,6.141783,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,cvc5,1,0.7095233837608248,0.5820645729545504,0.127459,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Bitwuzla,1,9.504391212714836,8.874966879142448,0.629424,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a38.smt2,Bitwuzla,1,40.893438797211275,40.69890306494199,0.194536,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.39270134.smt2,Z3-alpha,1,0.6381774207111448,0.5030184050556272,0.135159,0,0,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,1.6881287046708167,0.46572732413187623,1.222401,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.2844932763837278,0.21373111894354224,0.070762,0,0,0
QF_BV/sage/app11/bench_350.smt2,Yices2,1,0.8632182113360614,0.2992023460101336,0.564016,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.22d1dc7b.smt2,cvc5,1,1.6928814402781427,0.6151998988352716,1.077682,0,0,0
QF_BV/Sage2/bench_1254.smt2,Bitwuzla,1,67.97246295656078,67.8537338420283,0.118729,0,0,0
QF_BV/Sage2/bench_12683.smt2,Yices2,1,0.40924174757674336,0.26461846800521016,0.144623,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,cvc5,1,0.5601727212779224,0.44423024309799075,0.115942,0,0,0
QF_BV/Sage2/bench_7218.smt2,Yices2,1,1.2302220065612346,0.30728723597712815,0.922935,0,0,0
QF_BV/Sage2/bench_13465.smt2,Bitwuzla,1,3.6013677821028978,3.154436419950798,0.446931,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Z3-alpha,1,0.8683347508776933,0.7752642438281327,0.093071,0,0,0
QF_BV/sage/app12/bench_1603.smt2,Bitwuzla,1,0.4635749941226095,0.3165534620638937,0.147022,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3174bba0.smt2,Yices2,1,0.3401086609810591,0.2484381478279829,0.091671,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,Bitwuzla,1,1.6458935965783894,1.432650112081319,0.213243,0,0,0
QF_BV/Sage2/bench_8468.smt2,Bitwuzla,1,87.93745299684815,86.96545931207947,0.971994,0,0,0
QF_BV/Sage2/bench_5321.smt2,Yices2,1,0.26351711549796164,0.21996829309500754,0.043549,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.d1880023.smt2,Yices2,1,0.6527765530627221,0.4988754529040307,0.153901,0,0,0
QF_BV/sage/app1/bench_433.smt2,Yices2,1,0.3192635294981301,0.21256525488570333,0.106698,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,cvc5,1,0.39839415764436126,0.28164487099274993,0.116749,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,Yices2,1,0.3921711330767721,0.21798919490538538,0.174182,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.27752514625899494,0.21101446892134845,0.066511,0,0,0
QF_BV/mcm/01.smt2,Yices2,1,46.76622138079256,46.64571270998567,0.120509,0,0,0
QF_BV/Sage2/bench_17893.smt2,STP,1,1.2036917472723871,1.0885727668646723,0.115119,0,0,0
QF_BV/Sage2/bench_6883.smt2,Bitwuzla,1,9.950560726225376,8.461210168898106,1.489351,0,0,0
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.8501220303587615,0.30309134302660823,0.547031,0,0,0
QF_BV/sage/app7/bench_1033.smt2,Yices2,1,1.3935237901750952,0.341784335905686,1.051739,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,STP,1,4.14255787152797,3.8298018099740148,0.312756,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,Bitwuzla,1,1.6726196978706867,1.4006625388283283,0.271957,0,0,0
QF_BV/Sage2/bench_7982.smt2,Bitwuzla,1,0.47935635643079877,0.3140764911659062,0.165280,0,0,0
QF_BV/Sage2/bench_3254.smt2,Bitwuzla,1,48.912872741231695,48.831709334859625,0.081163,0,0,0
QF_BV/Sage2/bench_13071.smt2,Bitwuzla,1,0.3061638539656997,0.22356182988733053,0.082602,0,0,0
QF_BV/sage/app7/bench_2814.smt2,Yices2,1,2.130322416778654,0.41588660096749663,1.714436,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,0.2801912622526288,0.22342236805707216,0.056769,0,0,0
QF_BV/sage/app7/bench_1569.smt2,Yices2,1,0.9234216080512851,0.2828683720435947,0.640553,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24bbb7d3.smt2,Z3-alpha,1,0.6888307000044733,0.5641911888960749,0.124640,0,0,0
QF_BV/Sage2/bench_13171.smt2,Bitwuzla,1,8.423705065390095,5.327491486212239,3.096214,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.7.lp.smt2,Yices2,1,1.9410916920751333,1.5081705208867788,0.432921,0,0,0
QF_BV/Sage2/bench_7249.smt2,Bitwuzla,1,8.156158594647422,4.925084023037925,3.231075,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.2817217770498246,0.21120185288600624,0.070520,0,0,0
QF_BV/fft/Sz512_15128_3.smt2,cvc5,1,1.1242114736232907,0.966647548833862,0.157564,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.28388993348926306,0.21286980714648962,0.071020,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,1.0487172426655889,0.2740928949788213,0.774624,0,0,0
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,0.9871394529473037,0.834439744008705,0.152700,0,0,0
QF_BV/Sage2/bench_16459.smt2,STP,1,0.3521091665606946,0.24413058417849243,0.107979,0,0,0
QF_BV/Sage2/bench_4088.smt2,Bitwuzla,1,0.4361498618964106,0.3705251479987055,0.065625,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Bitwuzla,1,22.033975061262026,21.89378684409894,0.140188,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.1d4188ba.smt2,cvc5,1,2.5969840716570616,0.9366287421435118,1.660355,0,0,0
QF_BV/Sage2/bench_5357.smt2,Yices2,1,0.6916685404721648,0.5450887980405241,0.146580,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.2650523514021188,0.2131738991010934,0.051878,0,0,0
QF_BV/sage/app7/bench_90.smt2,Yices2,1,1.8130083219148219,0.46001221099868417,1.352996,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c05b3196.smt2,Yices2,1,0.3139160687569529,0.21812711306847632,0.095789,0,0,0
QF_BV/float/gaussian.c.25.smt2,Bitwuzla,1,44.39611156890169,43.65526946494356,0.740842,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_064.smt2,Yices2,1,4.732168675633147,4.634303570957854,0.097865,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8802057a.smt2,Yices2,1,0.31118894601240754,0.2409293749369681,0.070260,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,Yices2,1,0.2941814798396081,0.21427310886792839,0.079908,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.1955a91b.smt2,Yices2,1,0.32180829904973507,0.2228157129138708,0.098993,0,0,0
