benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/VS3/VS3-benchmark-A13.smt2,Bitwuzla,0,1200.0,1201.2238544989377,0.051978,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,cvc5,1,0.2800110459793359,0.24095712904818356,0.039054,0,0,0
QF_BV/Sage2/bench_2239.smt2,Bitwuzla,1,48.43779494590126,48.40049483603798,0.037300,0,0,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.3251339204143733,0.26334798405878246,0.061786,0,0,0
QF_BV/Sage2/bench_5217.smt2,Bitwuzla,1,30.74819280160591,30.716154112946242,0.032039,0,0,0
QF_BV/sage/app8/bench_1584.smt2,Bitwuzla,1,0.2902011754922569,0.24809502391144633,0.042106,0,0,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.3560849039349705,0.230717500904575,0.125367,0,0,0
QF_BV/Sage2/bench_12327.smt2,Bitwuzla,1,8.25925325602293,5.234739772975445,3.024513,0,0,0
QF_BV/Sage2/bench_1085.smt2,Bitwuzla,1,2.523302750196308,2.486186461057514,0.037116,0,0,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.814521563006565,0.26182867283932865,0.552693,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Bitwuzla,1,6.751123811583966,6.692350293975323,0.058774,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Bitwuzla,1,4.482108921743929,4.434061856009066,0.048047,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,cvc5,1,1.721549615263939,0.7353745549917221,0.986175,0,0,0
QF_BV/sage/app7/bench_681.smt2,Yices2,1,2.29073312622495,0.5395357881207019,1.751197,0,0,0
QF_BV/Sage2/bench_10580.smt2,Yices2,1,2.026508575072512,0.7206642681267112,1.305844,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.014eacf7.smt2,Z3-alpha,1,0.5044384598731995,0.46004587411880493,0.044393,0,0,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Bitwuzla,1,0.49540550261735916,0.28446418792009354,0.210941,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,Yices2,1,0.6129259578883648,0.2394849769771099,0.373441,0,0,0
QF_BV/Sage2/bench_2083.smt2,Bitwuzla,1,40.803827088326216,40.764581482857466,0.039246,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.0a12e395.smt2,Yices2,1,0.25308998534455895,0.21471770713105798,0.038372,0,0,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.30787184718064964,0.2647941398900002,0.043078,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,cvc5,1,0.5108078317716718,0.4760680990293622,0.034740,0,0,0
QF_BV/sage/app11/bench_82.smt2,Yices2,1,0.8244804011192173,0.3072894678916782,0.517191,0,0,0
QF_BV/Sage2/bench_17381.smt2,Yices2,1,0.2516972073353827,0.2181140431202948,0.033583,0,0,0
QF_BV/Sage2/bench_14114.smt2,Yices2,1,1.586890316568315,0.3321743970736861,1.254716,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,Yices2,1,0.2733734773937613,0.22112190001644194,0.052252,0,0,0
QF_BV/Sage2/bench_6543.smt2,Yices2,1,0.5880129274446517,0.5316300329286605,0.056383,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1094.smt2,Yices2,1,0.24407904176041484,0.21275060204789042,0.031328,0,0,0
QF_BV/sage/app7/bench_1795.smt2,Yices2,1,0.6741655839141458,0.26390514499507844,0.410260,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,cvc5,1,1.7422945932485163,0.5923276380635798,1.149967,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.89eb304d.smt2,cvc5,1,0.42411442403681576,0.273121076868847,0.150993,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,Z3-alpha,1,0.4747281775344163,0.4219763979781419,0.052752,0,0,0
QF_BV/Sage2/bench_1015.smt2,STP,1,1.176163847092539,1.128305132035166,0.047859,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.33a10e03.smt2,cvc5,1,1.9099025009199977,0.669258045963943,1.240644,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,Yices2,1,1.9669051312375814,0.9699409150052816,0.996964,0,0,0
QF_BV/sage/app12/bench_596.smt2,Bitwuzla,1,0.3769531424622983,0.2985556300263852,0.078398,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,cvc5,1,0.3163467242848128,0.2623260810505599,0.054021,0,0,0
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,1.725569870788604,0.47784772189334035,1.247722,0,0,0
QF_BV/sage/app11/bench_5.smt2,Yices2,1,0.9492942707147449,0.3131937400903553,0.636101,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.cda6228b.smt2,Z3-alpha,1,0.5665749243926257,0.5165139369200915,0.050061,0,0,0
QF_BV/sage/app7/bench_1772.smt2,Yices2,1,0.7197884076740593,0.2740488999988884,0.445740,0,0,0
QF_BV/Sage2/bench_4345.smt2,Bitwuzla,1,1.641169595066458,0.662712621036917,0.978457,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1600.smt2,Yices2,1,1.1186210098676383,0.36909379390999675,0.749527,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,Bitwuzla,1,0.2623248731251806,0.21970016113482416,0.042625,0,0,0
QF_BV/sage/app9/bench_3099.smt2,Yices2,1,0.2972701699472964,0.24947249004617333,0.047798,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Bitwuzla,1,21.293919370044023,21.14222149597481,0.151698,0,0,0
QF_BV/pspace/power2sum.5699.smt2,Yices2,1,169.44837845955044,169.41808332595974,0.030295,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.f038a571.smt2,Yices2,1,0.3266783361323178,0.21393066691234708,0.112748,0,0,0
QF_BV/Sage2/bench_398.smt2,STP,1,1.6873515951447189,1.6588264810852706,0.028525,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Bitwuzla,1,7.489369200542569,6.852990197017789,0.636379,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,cvc5,1,2.4102031071670353,0.7764741261489689,1.633729,0,0,0
QF_BV/sage/app7/bench_1709.smt2,Yices2,1,1.0830387661699206,0.27007671096362174,0.812962,0,0,0
QF_BV/sage/app12/bench_3567.smt2,Bitwuzla,1,0.39734976924955845,0.334764176979661,0.062586,0,0,0
QF_BV/Sage2/bench_8005.smt2,Yices2,1,3.5309591605328023,1.047787459101528,2.483172,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1409.smt2,Yices2,1,0.9985579603817314,0.2745150679256767,0.724043,0,0,0
QF_BV/Sage2/bench_13977.smt2,STP,1,0.505133839789778,0.39930412406101823,0.105830,0,0,0
QF_BV/Sage2/bench_13513.smt2,STP,1,0.3778724428266287,0.3051097150892019,0.072763,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,cvc5,1,0.2939135991036892,0.25328635796904564,0.040627,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,Z3-alpha,1,0.6137622720561922,0.5664354688487947,0.047327,0,0,0
QF_BV/sage/app7/bench_244.smt2,Yices2,1,1.630902120610699,0.46016819193027914,1.170734,0,0,0
QF_BV/sage/app7/bench_6.smt2,Yices2,1,1.7850147830322385,0.4632999049499631,1.321715,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.0b2d8cc4.smt2,Z3-alpha,1,0.5115707244258374,0.4401450480800122,0.071426,0,0,0
QF_BV/Sage2/bench_10881.smt2,Yices2,1,1.357453741133213,0.3366972580552101,1.020756,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.2922817619983107,0.23592819296754897,0.056354,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5718.smt2,Bitwuzla,1,0.8871865095570683,0.7286846460774541,0.158502,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_20.smt2,Bitwuzla,1,0.28199180285446346,0.2512944571208209,0.030697,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,Yices2,1,0.30182673037052155,0.22018314898014069,0.081644,0,0,0
QF_BV/sage/app9/bench_94.smt2,Yices2,1,0.2959922938607633,0.2339502959512174,0.062042,0,0,0
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,1.9049689841922373,0.4830071998294443,1.421962,0,0,0
QF_BV/sage/app11/bench_306.smt2,Yices2,1,0.911681842058897,0.3936149589717388,0.518067,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1299.smt2,Yices2,1,0.5048031697515398,0.46081374981440604,0.043989,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,Bitwuzla,1,1.3227296012919396,1.16884662094526,0.153883,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1587.smt2,Yices2,1,1.2201197389513254,0.3179850820451975,0.902135,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_674.smt2,Yices2,1,2.095322615932673,1.0985391209833324,0.996783,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.2720195532310754,0.24225490097887814,0.029765,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21638.smt2,Bitwuzla,1,0.49631887348368764,0.46311431797221303,0.033205,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.ebb02498.smt2,cvc5,1,2.3414399242028594,0.7447933768853545,1.596647,0,0,0
QF_BV/Sage2/bench_6769.smt2,Yices2,1,1.0191130570601672,0.36448811809532344,0.654625,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Bitwuzla,1,1.278855091193691,1.0777144490275532,0.201141,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.ae4b52b4.smt2,Yices2,1,0.245932751102373,0.21697538415901363,0.028957,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.fcdeed70.smt2,cvc5,1,1.1727381134405732,0.45399645809084177,0.718742,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2372357789427,0.678768,0,0,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Yices2,1,1.309026054572314,1.2747860471718013,0.034240,0,0,0
QF_BV/Sage2/bench_11557.smt2,Yices2,1,1.5209097056649625,1.0182482390664518,0.502661,0,0,0
QF_BV/Sage2/bench_13619.smt2,STP,1,0.38360256468877196,0.3135368279181421,0.070066,0,0,0
QF_BV/Sage2/bench_15086.smt2,STP,1,23.055013038916513,22.924777366919443,0.130236,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,STP,1,1.0932841692119837,0.6386986169964075,0.454586,0,0,0
QF_BV/sage/app7/bench_1127.smt2,Yices2,1,1.1732462493237108,0.30890475190244615,0.864341,0,0,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,cvc5,1,0.9977645135950297,0.9605397440027446,0.037225,0,0,0
QF_BV/Sage2/bench_1801.smt2,Bitwuzla,1,10.15689801494591,10.12345861713402,0.033439,0,0,0
QF_BV/Sage2/bench_14632.smt2,Yices2,1,0.3241740115918219,0.23638042295351624,0.087794,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225883.smt2,Bitwuzla,1,1.7475267017725855,1.5375991428736597,0.209928,0,0,0
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,1.0620386803057045,0.30482008098624647,0.757219,0,0,0
QF_BV/Sage2/bench_3171.smt2,Bitwuzla,1,37.503600262338296,37.469447516137734,0.034153,0,0,0
QF_BV/Sage2/bench_13361.smt2,Yices2,1,3.2409637204837054,3.1531229249667376,0.087841,0,0,0
QF_BV/Sage2/bench_10138.smt2,Bitwuzla,1,18.154706772184,18.10354548296891,0.051161,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.6a947f3c.smt2,cvc5,1,0.2719170614145696,0.2369393869303167,0.034978,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c933790.smt2,cvc5,1,0.7966691846959293,0.3484258051030338,0.448243,0,0,0
QF_BV/2019-Mann/digital-estimation-convergence-bmc-fwd.smt2,STP,1,22.68309692526236,22.242273847106844,0.440823,0,0,0
QF_BV/Sage2/bench_11779.smt2,Yices2,1,0.2727449459489435,0.215114883845672,0.057630,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Yices2,1,0.5976245121564716,0.5104224400129169,0.087202,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.6f4cdea3.smt2,cvc5,1,0.6648431636858732,0.34693964500911534,0.317904,0,0,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,1.814677314599976,0.3000412748660892,1.514636,0,0,0
QF_BV/bruttomesso/core/ext_con_024_128_1024.smt2,STP,1,4.461299709510058,4.253979973029345,0.207320,0,0,0
QF_BV/Sage2/bench_16213.smt2,Yices2,1,0.263001840794459,0.21627275296486914,0.046729,0,0,0
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.34730717772617936,0.22919699782505631,0.118110,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,Bitwuzla,1,2.820038875564933,1.2663534488528967,1.553685,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i39.9f96fe76.smt2,Yices2,1,0.2595930292736739,0.216993112815544,0.042600,0,0,0
QF_BV/Sage2/bench_11118.smt2,Bitwuzla,1,4.240076026879251,3.858665428124368,0.381411,0,0,0
QF_BV/sage/app7/bench_515.smt2,Yices2,1,1.6004665142390877,0.3498859649989754,1.250581,0,0,0
QF_BV/sage/app9/bench_971.smt2,Bitwuzla,1,0.42116191424429417,0.3861439470201731,0.035018,0,0,0
QF_BV/Sage2/bench_4819.smt2,STP,1,1.034333043731749,0.9827848011627793,0.051548,0,0,0
QF_BV/sage/app7/bench_1437.smt2,Yices2,1,0.9507407878991216,0.2830824588891119,0.667658,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,cvc5,1,0.5646689254790545,0.3283307868987322,0.236338,0,0,0
QF_BV/Sage2/bench_8544.smt2,Yices2,1,1.5870816877577454,0.35029293806292117,1.236789,0,0,0
QF_BV/sage/app9/bench_1144.smt2,Bitwuzla,1,0.3375922564882785,0.3013984088320285,0.036194,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=5_sat.gph.smt2,Bitwuzla,1,0.9343329861294478,0.8495334580074996,0.084800,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,cvc5,1,1.7226568008773029,0.7479735161177814,0.974683,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1548.smt2,Yices2,1,1.1895744649227709,0.35891483700834215,0.830660,0,0,0
QF_BV/sage/app7/bench_1036.smt2,Yices2,1,2.296695708995685,0.5740075109060854,1.722688,0,0,0
QF_BV/Sage2/bench_11024.smt2,STP,1,0.6098426319658756,0.477833840996027,0.132009,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.41a53179.smt2,Yices2,1,0.29298718366771936,0.24856384191662073,0.044423,0,0,0
QF_BV/Sage2/bench_1964.smt2,Yices2,1,4.604922939091921,3.498104739934206,1.106818,0,0,0
QF_BV/Sage2/bench_5395.smt2,Bitwuzla,1,13.237640665611252,13.205288694938645,0.032352,0,0,0
QF_BV/Sage2/bench_1970.smt2,Bitwuzla,1,11.698433994082734,11.656528590945527,0.041905,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1153.smt2,Yices2,1,0.2386528910137713,0.21107167610898614,0.027581,0,0,0
QF_BV/Sage2/bench_13094.smt2,STP,1,0.3764728244859725,0.29316484299488366,0.083308,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225271.smt2,Bitwuzla,1,1.2038149295840412,1.0288319049868733,0.174983,0,0,0
QF_BV/Sage2/bench_13249.smt2,STP,1,3.659663899568841,3.5874605018179864,0.072203,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Bitwuzla,1,0.9308953613508493,0.7627225250471383,0.168173,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_236.smt2,Yices2,1,0.2450384523253888,0.21357912081293762,0.031459,0,0,0
QF_BV/sage/app12/bench_3591.smt2,Bitwuzla,1,0.3382903663441539,0.29731908719986677,0.040971,0,0,0
QF_BV/sage/app7/bench_1220.smt2,Yices2,1,1.2438598012086004,0.30568126193247736,0.938179,0,0,0
QF_BV/Sage2/bench_11803.smt2,Bitwuzla,1,3.54086601594463,2.3664449439384043,1.174421,0,0,0
QF_BV/sage/app1/bench_1163.smt2,Bitwuzla,1,0.4018820303026587,0.36644873791374266,0.035433,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Yices2,1,1.7615360864438117,1.5724866040982306,0.189049,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.8cccacf7.smt2,Yices2,1,0.2778503324370831,0.2381286050658673,0.039722,0,0,0
QF_BV/log-slicing/bvsub_22943.smt2,Bitwuzla,0,1200.0,1201.26055903011,0.127421,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.4419935322366655,0.40185552602633834,0.040138,0,0,0
QF_BV/Sage2/bench_1907.smt2,Bitwuzla,1,67.63624458224513,67.60384278208949,0.032402,0,0,0
QF_BV/Sage2/bench_8375.smt2,Bitwuzla,1,1.7746140870731324,0.9120402249973267,0.862574,0,0,0
QF_BV/sage/app11/bench_415.smt2,Yices2,1,0.9661379151511937,0.3081586651969701,0.657979,0,0,0
QF_BV/Sage2/bench_4257.smt2,Yices2,1,1.250871564494446,0.4185432449448854,0.832328,0,0,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,cvc5,0,1200.0,1202.2439089491963,22.511937,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,cvc5,1,0.2976894457824528,0.2547767241485417,0.042913,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.50ff27de.smt2,Yices2,1,0.28305426286533475,0.24390187906101346,0.039152,0,0,0
QF_BV/RWS/Example_7.txt.smt2,STP,1,357.84988261549734,357.7797942289617,0.070088,0,0,0
QF_BV/sage/app7/bench_1370.smt2,Yices2,1,2.202101619914174,0.5506595689803362,1.651442,0,0,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.826661104336381,0.26634358800947666,0.560318,0,0,0
QF_BV/Sage2/bench_1064.smt2,Bitwuzla,1,2.2026478212792426,2.1684659880120307,0.034182,0,0,0
QF_BV/sage/app7/bench_751.smt2,STP,1,0.2354026511311531,0.21038848906755447,0.025014,0,0,0
QF_BV/sage/app7/bench_2012.smt2,Yices2,1,0.6199153016787022,0.296243007062003,0.323672,0,0,0
QF_BV/Sage2/bench_8796.smt2,STP,1,0.35634740768000484,0.27175435004755855,0.084593,0,0,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.9723036922514439,0.8903680481016636,0.081936,0,0,0
QF_BV/Sage2/bench_370.smt2,Yices2,1,0.906300102127716,0.31087020481936634,0.595430,0,0,0
QF_BV/Sage2/bench_4197.smt2,STP,1,1.8999115019105375,1.8468314199708402,0.053080,0,0,0
QF_BV/Sage2/bench_6233.smt2,Bitwuzla,1,0.423970062751323,0.34921153308823705,0.074759,0,0,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,cvc5,1,111.01606313278899,109.96607438614592,1.049989,0,0,0
QF_BV/sage/app11/bench_605.smt2,Yices2,1,0.8293927810154855,0.32782184099778533,0.501571,0,0,0
QF_BV/pspace/shift1add.29940.smt2,Yices2,1,0.28346750792115927,0.23180053289979696,0.051667,0,0,0
QF_BV/Sage2/bench_1504.smt2,Yices2,1,0.4584994821343571,0.35682349489070475,0.101676,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5773.smt2,Bitwuzla,1,0.482469868613407,0.3847847699653357,0.097685,0,0,0
QF_BV/Sage2/bench_5043.smt2,Bitwuzla,1,3.6380753635894507,3.5979349731933326,0.040140,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7697.smt2,Bitwuzla,1,2.0275900142733008,1.7596831100527197,0.267907,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225818.smt2,Bitwuzla,1,1.4664012999273837,1.2903756708838046,0.176026,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Z3-alpha,1,0.5749563463032246,0.5251425988972187,0.049814,0,0,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.9790244915056974,0.304636798100546,0.674388,0,0,0
QF_BV/Sage2/bench_12303.smt2,Yices2,1,0.28845539945177734,0.23373690503649414,0.054718,0,0,0
QF_BV/Sage2/bench_6616.smt2,STP,1,1.924160327296704,1.8728235620073974,0.051337,0,0,0
QF_BV/sage/app7/bench_8564.smt2,Yices2,1,1.8402928011491895,0.4643181459978223,1.375975,0,0,0
QF_BV/sage/app7/bench_1126.smt2,Yices2,1,2.042472501983866,0.5428558790590614,1.499617,0,0,0
QF_BV/sage/app12/bench_1218.smt2,Bitwuzla,1,0.34475198690779507,0.296954307006672,0.047798,0,0,0
QF_BV/Sage2/bench_10950.smt2,Yices2,1,0.2749768369831145,0.2163416021503508,0.058635,0,0,0
QF_BV/sage/app1/bench_2526.smt2,Bitwuzla,1,0.8642159861046821,0.8306709688622504,0.033545,0,0,0
QF_BV/Sage2/bench_14039.smt2,Yices2,1,1.0872569677885622,0.3774359819944948,0.709821,0,0,0
QF_BV/Sage2/bench_15486.smt2,Bitwuzla,1,2.8606944216880947,2.5265569819603115,0.334137,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.585c5d44.smt2,cvc5,1,0.5298885114025325,0.33733546803705394,0.192553,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1594.smt2,Yices2,1,1.0628771239425987,0.3130616599228233,0.749815,0,0,0
QF_BV/Sage2/bench_4045.smt2,Yices2,1,0.8959219076205045,0.30828662891872227,0.587635,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.ff8e2a83.smt2,Yices2,1,0.26352918962948024,0.21664012293331325,0.046889,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.4440d8a4.smt2,cvc5,1,0.6810279968194664,0.6436134460382164,0.037415,0,0,0
QF_BV/log-slicing/bvsub_15964.smt2,Bitwuzla,0,1200.0,1201.2383287099656,0.024427,0,0,0
QF_BV/sage/app7/bench_1101.smt2,Yices2,1,1.4777952823787928,0.31107369996607304,1.166722,0,0,0
QF_BV/sage/app11/bench_166.smt2,Yices2,1,0.8975124272983521,0.3044748220127076,0.593038,0,0,0
QF_BV/uclid/tcas/tcas45_k_0.smt2,Bitwuzla,1,0.2502842608373612,0.22072941693477333,0.029555,0,0,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,1.83843061234802,0.4597150972113013,1.378716,0,0,0
QF_BV/sage/app9/bench_1356.smt2,Bitwuzla,1,0.26804350852034986,0.2365853691007942,0.031458,0,0,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.35748614673502743,0.23154248599894345,0.125944,0,0,0
QF_BV/Sage2/bench_13856.smt2,Yices2,1,3.6477929872926325,2.664609364932403,0.983184,0,0,0
QF_BV/Sage2/bench_15794.smt2,Bitwuzla,1,0.3184671364724636,0.2660360299050808,0.052431,0,0,0
QF_BV/Sage2/bench_9996.smt2,Bitwuzla,1,3.437141971895471,3.1863120368216187,0.250830,0,0,0
QF_BV/sage/app7/bench_1691.smt2,Yices2,1,0.8931609718129039,0.2820357410237193,0.611125,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,STP,1,2.443108613602817,2.4024434639140964,0.040665,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.2454100986942649,0.21199072804301977,0.033419,0,0,0
QF_BV/sage/app11/bench_156.smt2,Yices2,1,1.317727184155956,0.3056136129889637,1.012114,0,0,0
QF_BV/sage/app7/bench_793.smt2,Yices2,1,1.4438066463917494,0.32999992184340954,1.113807,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,Z3-alpha,1,0.5753519418649375,0.426265228074044,0.149087,0,0,0
QF_BV/Sage2/bench_8301.smt2,Yices2,1,0.35307597485370934,0.2760884698946029,0.076988,0,0,0
QF_BV/Sage2/bench_15716.smt2,Yices2,1,2.686272806022316,1.970966047141701,0.715307,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1389.smt2,Yices2,1,0.26711096800863743,0.24268856085836887,0.024422,0,0,0
QF_BV/sage/app12/bench_1618.smt2,Bitwuzla,1,0.3281438038684428,0.2852730439044535,0.042871,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g94.smt2,Bitwuzla,1,10.643991476623341,9.696199184982106,0.947792,0,0,0
QF_BV/Sage2/bench_3027.smt2,Bitwuzla,1,26.718319410225376,26.637363428017125,0.080956,0,0,0
QF_BV/Sage2/bench_4400.smt2,Bitwuzla,1,15.12667751358822,3.5009799008257687,11.625698,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Z3-alpha,1,0.6782483733259141,0.6374654448591173,0.040783,0,0,0
QF_BV/Sage2/bench_14161.smt2,STP,1,5.003617551643401,4.865711477119476,0.137906,0,0,0
QF_BV/Sage2/bench_8076.smt2,Yices2,1,0.743731613503769,0.2963255599606782,0.447406,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.2700996086932719,0.21276709297671914,0.057333,0,0,0
QF_BV/Sage2/bench_5248.smt2,Bitwuzla,1,45.05182846239768,44.971852142130956,0.079976,0,0,0
QF_BV/Sage2/bench_12404.smt2,Yices2,1,3.876459487248212,1.293343671131879,2.583116,0,0,0
