benchmark,selected,solved,runtime
QF_LIA/dillig/20-3.smt2,Z3alpha,True,0.269209114019759
QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,Yices2,True,5.907179831992835
QF_LIA/nec-smt/large/bftpd_login/prp-61-46.smt2,Yices2,True,0.8160194429801777
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,OpenSMT,True,0.2698988360061776
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,OpenSMT,True,0.25170589599292725
QF_LIA/nec-smt/large/bftpd_login/prp-39-43.smt2,Yices2,True,0.5792933570046443
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,OpenSMT,True,0.21690156299155205
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,Z3alpha,False,214.27239798600203
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,OpenSMT,True,0.23864176800998393
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,cvc5,True,0.2878524130064761
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,True,1.7231288049952127
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,True,0.5583089360152371
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,True,0.30069972600904293
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,Yices2,True,0.271240237983875
QF_LIA/dillig/45-28.smt2,Z3alpha,True,0.40232222102349624
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,OpenSMT,True,2.504486799996812
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Yices2,True,0.9173869389924221
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,True,2.5090429660049267
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Yices2,False,1201.2360496890033
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,Yices2,True,17.623803084978135
QF_LIA/nec-smt/large/bftpd_login/prp-17-48.smt2,Yices2,True,1.2170780939923134
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6000_2600_100.smt2,Yices2,True,0.21887483898899518
QF_LIA/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,True,0.25901018200966064
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,OpenSMT,True,0.22610955600976013
QF_LIA/nec-smt/large/int_from_list/prp-55-50.smt2,Yices2,True,0.21983320399885997
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,OpenSMT,True,0.2180866670096293
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-09.smt2,OpenSMT,True,0.31743493599060457
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,cvc5,True,0.3366631109965965
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__020.smt2,Z3alpha,True,0.37058162697940134
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,True,0.5662065380020067
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,True,1.450627918005921
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,True,1.6387682329805102
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,OpenSMT,True,0.30154517300252337
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-05.smt2,OpenSMT,True,0.2121812909899745
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,OpenSMT,True,0.2340971340017859
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,True,1.6239641729916912
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,True,0.6840418879874051
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Z3alpha,True,0.40894984899205156
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Yices2,False,1201.3034853499848
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,Z3alpha,True,0.32819988299161196
QF_LIA/dillig/30-21.smt2,cvc5,True,0.31029635899176355
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,OpenSMT,True,0.2174325300147757
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,True,0.2821528470085468
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,OpenSMT,True,0.21839672001078725
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Z3alpha,True,364.55424346600194
QF_LIA/arctic-matrix/constraint-2407640.smt2,Z3alpha,False,1201.7202004290011
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,True,0.2387748629989801
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,OpenSMT,True,0.8678551200137008
QF_LIA/tropical-matrix/constraint-299856.smt2,Yices2,True,80.56105552401277
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage2.smt2,cvc5,True,0.2523129170003813
QF_LIA/dillig/35-30.smt2,cvc5,True,0.3384154990053503
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,OpenSMT,True,0.2431800029880833
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-03.smt2,OpenSMT,True,0.23762555301073007
QF_LIA/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,cvc5,True,0.29919768500258215
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,Yices2,True,0.2610571749974042
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,cvc5,False,1201.7191135159956
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,True,0.2347915939753875
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,True,0.42198011800064705
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,True,2.1611940180009697
QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,Yices2,True,5.038637756981188
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,OpenSMT,True,0.21470185401267372
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,True,0.3086430089897476
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-04.smt2,OpenSMT,True,0.318698836985277
QF_LIA/dillig/40-21.smt2,cvc5,True,0.23113257400109433
QF_LIA/arctic-matrix/constraint-904583.smt2,Yices2,False,1201.24743127299
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,OpenSMT,True,0.28014354599872604
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-45.smt2,Yices2,True,4.574996759998612
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,cvc5,False,1201.7469448290067
QF_LIA/dillig/35-28.smt2,cvc5,True,0.2960709409962874
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,True,1.0358536219864618
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-13.smt2,OpenSMT,True,0.22047088498948142
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,True,0.42592333297943696
QF_LIA/tropical-matrix/constraint-1908553.smt2,Yices2,True,131.44415972800925
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,True,2.273202411015518
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,True,0.3790385090105701
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,OpenSMT,True,0.211197964992607
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,True,0.23371419397881255
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,Yices2,True,0.22362779401009902
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,True,0.2401223209744785
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,True,1.0345899919921067
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,OpenSMT,True,0.21372446499299258
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,OpenSMT,True,0.4883552880055504
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,True,0.23677340100402944
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,Z3alpha,True,0.3744860920123756
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__035.smt2,Z3alpha,True,1.162328810984036
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,True,0.27185444498900324
QF_LIA/slacks/40-32.slack.smt2,Z3alpha,True,385.7662792310002
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,Z3alpha,True,0.6537233599810861
QF_LIA/dillig/30-23.smt2,cvc5,True,0.2508698790043127
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,cvc5,True,0.23856654000701383
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-40.smt2,Yices2,True,0.41377064399421215
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,Yices2,True,0.21994265200919472
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,True,0.26803788502002135
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,cvc5,True,0.26468567800475284
QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,True,0.46017193800071254
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,True,0.29905254297773354
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,Yices2,True,2.0483726790116634
QF_LIA/nec-smt/large/getoption_group/prp-66-48.smt2,Yices2,True,0.22220328598632477
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,OpenSMT,True,0.24190753701259382
QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,Yices2,True,0.5058664009848144
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,Z3alpha,True,0.2737090089940466
QF_LIA/dillig/15-20.smt2,OpenSMT,True,0.2543093470012536
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,True,1.874224209022941
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Yices2,False,1201.2126303719997
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,cvc5,True,0.22771904100954998
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Yices2,True,0.22717332700267434
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-33.smt2,Yices2,True,0.7052759290090762
QF_LIA/nec-smt/large/handler_sigchld/prp-23-46.smt2,Yices2,True,0.21608630099217407
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,True,2.0855579700146336
QF_LIA/2019-ezsmt/routingMin/SCC/d100.1.smt2,Yices2,True,0.2180554359802045
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-05.smt2,Z3alpha,True,1148.6017036909761
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,OpenSMT,True,0.24309612599608954
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,OpenSMT,True,0.235307290990022
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,True,0.2334939989959821
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Yices2,True,4.4108132679830305
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,OpenSMT,True,0.2131024850095855
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Yices2,True,0.3421077100210823
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,True,0.9110624059976544
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,OpenSMT,True,0.3980296299851034
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,True,0.5667455040093046
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,Yices2,True,4.865113948995713
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,True,0.8371894859883469
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,True,0.2487471720087342
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,OpenSMT,True,0.25467563897836953
QF_LIA/nec-smt/large/checkpass/prp-48-50.smt2,Yices2,True,0.23626675398554653
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,Z3alpha,True,2.5614867880067322
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,OpenSMT,True,0.3684585790033452
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,True,0.2671367459988687
QF_LIA/rings/ring_2exp14_7vars_3ite_unsat.smt2,Yices2,True,0.2130400330061093
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Z3alpha,True,0.43480834100046195
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,OpenSMT,True,0.22092154700658284
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,True,0.3039054050022969
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,OpenSMT,True,0.22122830300941132
QF_LIA/tropical-matrix/constraint-4033959.smt2,Yices2,True,183.01971804798814
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,OpenSMT,True,0.22767077300522942
QF_LIA/nec-smt/large/getoption_group/prp-60-48.smt2,Yices2,True,0.40099331497913226
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,OpenSMT,True,0.3450415990082547
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,True,1.7078505209938157
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,cvc5,True,0.22828046699578408
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,Z3alpha,True,0.32008935799240135
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,OpenSMT,True,0.21873660400160588
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,Yices2,True,0.24876230899826623
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,True,0.23083637800300494
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,OpenSMT,True,0.21348199399653822
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Yices2,True,0.4029795819951687
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,OpenSMT,True,0.2245678199979011
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,Z3alpha,True,2.236543788021663
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-09.smt2,OpenSMT,True,0.21199524898838717
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,True,0.45110047300113365
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-36.smt2,Yices2,True,0.6069912219827529
QF_LIA/20220307-SMPT/BART-PT-005/RF-09.smt2,OpenSMT,True,0.25913048900838476
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,OpenSMT,True,0.31072606099769473
QF_LIA/prime-cone/prime_cone_sat_19.smt2,OpenSMT,True,0.30282003901083954
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-09.smt2,OpenSMT,True,0.45254233200103045
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark18_conjunctive-O0.smt2,cvc5,True,3.876749461996951
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,OpenSMT,True,0.2506794090004405
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,OpenSMT,True,0.24247572498279624
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,cvc5,True,0.2857409060088685
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,True,1.7467473980213981
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,OpenSMT,True,0.21232820399745833
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,True,1.395405988994753
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,OpenSMT,True,0.2130006660008803
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-00.smt2,OpenSMT,True,0.24332976998994127
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,True,9.014066743984586
QF_LIA/nec-smt/large/getoption_group/prp-20-49.smt2,Yices2,True,0.639750382018974
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,True,4.468027135008015
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7920_2400_100.smt2,Yices2,True,0.2720908340124879
QF_LIA/20220307-SMPT/BART-PT-040/RF-09.smt2,OpenSMT,True,0.798210200999165
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-08.smt2,OpenSMT,True,0.2122400209918851
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,OpenSMT,True,0.3497314069973072
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,True,0.32547205602168106
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,True,1.1915833149978425
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,OpenSMT,True,0.382599439995829
QF_LIA/2019-ezsmt/Labyrinth/SCC/0100-labyrinth-17-0.smt2,Yices2,True,1052.8855916309985
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,True,0.7058611240063328
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,Z3alpha,True,0.28332847700221464
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,OpenSMT,True,0.2385005879914388
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3alpha,True,0.3917395650059916
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,OpenSMT,True,0.2659958300064318
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,True,0.26859656200394966
QF_LIA/slacks/35-35.slack.smt2,Z3alpha,True,896.1783641710063
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,True,0.5102631920017302
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,OpenSMT,True,0.31412271299632266
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,True,0.7338931369886268
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,OpenSMT,True,0.21837322597275488
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,OpenSMT,True,0.23594840199803002
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,OpenSMT,True,0.23967854499642272
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,Yices2,True,0.22868808099883609
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,OpenSMT,True,0.3672216660052072
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,OpenSMT,True,0.26244544700603
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,OpenSMT,True,0.26058084300893825
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__018.smt2,Z3alpha,True,0.35307287599425763
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,Yices2,True,0.22215546501684003
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,Z3alpha,True,0.2729777559870854
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,OpenSMT,False,1201.5121847580012
QF_LIA/rings/ring_2exp4_9vars_3ite_unsat.smt2,Yices2,True,0.2402017219865229
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Z3alpha,False,293.1997068460041
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,OpenSMT,True,0.21814864699263126
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,OpenSMT,True,0.2123762569972314
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,True,0.3890010970062576
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,OpenSMT,True,0.21973863101447932
QF_LIA/20220307-SMPT/BART-PT-002/RF-01.smt2,OpenSMT,True,0.23369635400013067
QF_LIA/nec-smt/large/bftpd_login/prp-15-46.smt2,Yices2,True,0.9204359450086486
QF_LIA/2019-ezsmt/Labyrinth/SCC/0165-labyrinth-13-0.smt2,Yices2,True,9.938811299973167
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,True,0.2515898149868008
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-15.smt2,OpenSMT,True,0.2121400109899696
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,True,0.8824270720069762
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,Yices2,True,0.2207339069864247
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,OpenSMT,True,0.23990180698456243
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,Z3alpha,False,2.2059733099886216
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3alpha,True,0.5628220599901397
QF_LIA/nec-smt/large/getoption_user/prp-3-46.smt2,Yices2,True,0.6492785339942202
QF_LIA/nec-smt/large/user_is_in_group/prp-20-48.smt2,Yices2,True,2.3632011709851213
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,True,1.1990291480033193
QF_LIA/dillig/35-27.smt2,cvc5,True,0.32633264698961284
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,Yices2,True,0.7290367459936533
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,OpenSMT,True,0.2159480859991163
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,True,0.8708278330159374
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,True,0.3003410060046008
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,True,0.29091187901212834
QF_LIA/dillig/35-13.smt2,cvc5,True,0.2806525070045609
QF_LIA/nec-smt/large/user_is_in_group/prp-0-50.smt2,Yices2,True,4.388394783018157
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,Yices2,True,0.3204139939916786
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-11.smt2,OpenSMT,True,0.2165651679970324
QF_LIA/prime-cone/prime_cone_sat_9.smt2,OpenSMT,True,0.2263792449957691
QF_LIA/nec-smt/large/getoption_group/prp-12-49.smt2,Yices2,True,0.5390309420181438
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,OpenSMT,True,0.24288738900213502
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,True,0.6366006690077484
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,Z3alpha,True,0.3576177850191016
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,OpenSMT,True,0.30315112200332806
QF_LIA/nec-smt/med/checkpass_pwd/prp-34-33.smt2,Yices2,True,0.29354492999846116
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-07.smt2,Yices2,True,1.6911714430025313
QF_LIA/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,cvc5,True,0.27247871599684004
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,OpenSMT,True,0.2128414009930566
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__029.smt2,Z3alpha,True,1.6038451429922134
QF_LIA/20220307-SMPT/BART-PT-020/RC-02.smt2,OpenSMT,True,0.39462302802712657
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,True,3.566454518993851
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,OpenSMT,True,0.2747268590028398
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,True,1.7352428649901412
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,OpenSMT,True,0.24349575200176332
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Yices2,False,1201.2369402920012
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,True,1.3826169809908606
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,True,1.9511133269988932
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,OpenSMT,True,0.2426204619987402
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,OpenSMT,True,0.31266987600247376
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,Yices2,True,0.22303988301428035
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,OpenSMT,True,0.23962193899205886
QF_LIA/tropical-matrix/constraint-319990.smt2,Yices2,False,1201.2133457959862
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,True,0.33484755401150323
QF_LIA/rings_preprocessed/ring_2exp16_9vars_1ite_unsat.smt2,cvc5,True,0.2486487239948474
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,Z3alpha,True,0.28458928302279674
QF_LIA/rings/ring_2exp4_9vars_8ite_unsat.smt2,Yices2,True,0.2117904069891665
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,OpenSMT,True,0.2231444270000793
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,True,3.525547719007591
QF_LIA/miplib2003/manna81.sat.smt2,Yices2,True,0.25236451797536574
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,True,0.21364918499602936
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,True,0.47199214799911715
QF_LIA/dillig/35-16.smt2,cvc5,True,0.3315907499927562
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,OpenSMT,True,0.2646523769944906
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Z3alpha,False,240.31258972900105
