benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.22104532883544897,0.21855751000111923,0.002488,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1191.5653744648519,1191.5628935190034,0.002481,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,OpenSMT,1,5.569739510792847,5.56725404599274,0.002485,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5217056848415684,0.5192156319972128,0.002490,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.392140450807479,0.3896486339799594,0.002492,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.8532836168088995,1.8508079009770881,0.002476,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Z3-alpha,1,0.3244966738640375,0.32200320399715565,0.002493,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.9826024968426,145.9801120829943,0.002490,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,OpenSMT,1,1.224161497848532,1.2216716450056992,0.002490,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.22865638879752231,0.22616975198616274,0.002487,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.364324018861358,1.3618440749996807,0.002480,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.22979763185880592,0.22731095500057563,0.002487,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.870871137893252,12.868382828019094,0.002488,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.7439456358335,343.7414551420079,0.002490,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.36428590489244533,0.36180005900678225,0.002486,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.3790384327950465,2.376547176972963,0.002491,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,0.8562058588505768,0.8537117480009329,0.002494,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7491637828135442,0.7466738399816677,0.002490,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.5804519898739688,1.5779276420071255,0.002524,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.002501,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,OpenSMT,1,0.3888832457961559,0.38637895599822514,0.002504,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,39.56761774485508,39.565122693020385,0.002495,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1133959878135518,1.1108988820051309,0.002497,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.34217763986830113,0.33968250700854696,0.002495,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,OpenSMT,1,0.22211503079610856,0.21963105000031646,0.002484,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.7845411158706572,0.7820543890120462,0.002487,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.42094956781524,110.41846483497648,0.002485,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.2622847308886282,0.25978936700266786,0.002495,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5001928508355793,0.49770989100215957,0.002483,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.3525868658690758,0.35009640202042647,0.002490,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.2809470518479,400.27839255800063,0.002554,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8641850018394923,0.8616177640069509,0.002567,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.0063423318134899,1.0038312490069075,0.002511,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.2624632798616817,3.259967296005925,0.002496,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.834517967836423,17.832018847984727,0.002499,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Z3-alpha,1,0.3263247688083954,0.32383104899781756,0.002494,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.9592798128507145,0.9567896499938797,0.002490,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.33405512781623264,0.3315652949968353,0.002490,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.5005422558098,309.49805643099535,0.002486,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.654188053835375,15.651693101011915,0.002495,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.3251497288075786,0.32265091000590473,0.002499,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.4406242738260932,0.43812948200502433,0.002495,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.002492,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.002487,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.942294070824707,8.93980438899598,0.002490,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.2220276738591071,0.2195345750078559,0.002493,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7850093428643465,0.7825147609983105,0.002495,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Z3-alpha,1,0.31974731284585295,0.31726258000708185,0.002485,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60423779290444,81.60174222901696,0.002496,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6076845468852714,0.6051951140107121,0.002489,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7420978608207822,1.739607827999862,0.002490,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.4913849448568232,0.4888948320003692,0.002490,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.4920271367956463,0.489544597978238,0.002483,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Z3-alpha,1,0.46219320083777865,0.45970160502474755,0.002492,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2359477478677452,1.2334560720191803,0.002492,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.002495,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,0.9943161988413938,0.9918288410117384,0.002487,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.0173095938299825,2.014821213990217,0.002488,0
