benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,Z3-alpha,1,0.3287337339716032,0.3110439860029146,0.017690,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,Z3-alpha,1,0.2764575859182514,0.26611370098544285,0.010344,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,Z3-alpha,1,0.290416051982902,0.270599409006536,0.019817,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,SMT-RAT,1,45.00255572400056,44.93717954098247,0.065376,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Z3-alpha,1,0.38868333800928667,0.3679508279892616,0.020733,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3528634809772484,0.2246453239931725,0.128218,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.3816625670006033,0.278258200007258,0.103404,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5783579449926037,0.4154283670068253,0.162930,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,7.096370588929858,6.884435628016945,0.211935,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1182.7526962170668,1181.999867334991,0.752829,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,Z3-alpha,1,0.3182048220478464,0.2889006400073413,0.029304,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0160.smt2,Z3-alpha,1,0.290200676972745,0.2762292360130232,0.013971,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,Z3-alpha,1,0.4930804120376706,0.2902948959963396,0.202786,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,Z3-alpha,1,0.2796259089082014,0.26528380598756485,0.014342,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.2923534910660237,0.27398460800759494,0.018369,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E12E17.smt2,SMT-RAT,0,1200.0,1201.737450407003,1.040152,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,Z3-alpha,0,1200.0,1201.7102450650127,0.151550,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.397599228977924,12.256538949994138,0.141060,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.4515607930079568,0.31618094400619157,0.135380,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599121903168735000.smt2,Yices2,1,0.29154072399251163,0.27762544399593025,0.013915,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.3392403759644367,0.2413254679995589,0.097915,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,Z3-alpha,1,0.28323166794143617,0.27015651401598006,0.013075,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,cvc5,1,0.5522396700107493,0.2964599209954031,0.255780,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3452221470652148,0.22347771702334285,0.121744,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,112.00338472501608,111.46476989198709,0.538615,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.5624330399732571,0.3062904789985623,0.256143,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,Z3-alpha,1,0.288983950013062,0.274411254998995,0.014573,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.2377489210339263,0.22291648399550468,0.014832,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.4833774230501149,0.2911756430112291,0.192202,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,SMT-RAT,0,1200.0,1201.714004547015,0.822029,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,37.33972539808019,35.845273705985164,1.494452,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.38460780688910745,0.2768095379869919,0.107798,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,Z3-alpha,1,0.2785662090172991,0.2677877109963447,0.010778,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7239446089952,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,Z3-alpha,1,0.2791727609874215,0.26713676398503594,0.012036,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.7951839880552143,2.6844386369921267,0.110745,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.91071629992803,73.52548953602673,0.385227,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,SMT-RAT,1,20.192067606985802,19.260221181000816,0.931846,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.4392964710423257,0.3695817870029714,0.069715,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.2950911009684205,0.28307321399915963,0.012018,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,SMT-RAT,1,6.877293379016919,6.788516006985446,0.088777,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,Z3-alpha,1,0.2864208960963879,0.27610484199249186,0.010316,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,cvc5,0,1200.0,1201.7159424929996,0.276985,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,Yices2,1,0.4053846360184252,0.25375385000370443,0.151631,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3-alpha,1,0.36215295700822026,0.34791518398560584,0.014238,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.4401519310194999,0.2690186540130526,0.171133,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_14.smt2,Yices2,0,1200.0,1201.2868612169987,0.150157,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Yices2,1,0.4095310280099511,0.22743561200331897,0.182095,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,SMT-RAT,0,1200.0,1201.7104227959935,0.105054,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,SMT-RAT,1,0.2371262840460986,0.21924058499280363,0.017886,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,Z3-alpha,1,0.27788800103007816,0.2654694820230361,0.012419,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Yices2,1,0.27451569293043576,0.25219150198972784,0.022324,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,Z3-alpha,1,0.2822955399460625,0.2700213310017716,0.012274,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.5093869899574202,0.33194347700919025,0.177444,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,0.9329472839308437,0.8297024880012032,0.103245,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.26989017700543627,0.21866632701130584,0.051224,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.2816038559540175,0.22098914900561795,0.060615,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599121899534768000.smt2,Yices2,1,0.32963414400001056,0.31173666499671526,0.017897,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,Z3-alpha,1,0.28068548601004295,0.2673441290098708,0.013341,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,SMT-RAT,1,0.32175702493987046,0.2870366340212058,0.034720,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Yices2,1,0.26877876100479625,0.21933424400049262,0.049445,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,Z3-alpha,1,0.2818158289883286,0.26661196898203343,0.015204,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,SMT-RAT,0,1200.0,1201.744716770976,0.819776,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3999463740037754,0.27365574100986123,0.126291,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Yices2,1,18.17480415897444,18.04322792799212,0.131576,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,Z3-alpha,1,17.929342424933566,17.762342278001597,0.167000,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Z3-alpha,1,0.29449628002475947,0.2772470460040495,0.017249,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Yices2,1,0.2321398449712433,0.21996988699538633,0.012170,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.375605436071055,0.27967604299192317,0.095929,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2493007850135,0.156455,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3552425350644626,0.2228251780034043,0.132417,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,Z3-alpha,1,0.27470038397586904,0.2653567969973665,0.009344,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Z3-alpha,1,0.28150356095284224,0.26935626298654824,0.012147,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,Z3-alpha,1,0.37659750194870867,0.2793015389761422,0.097296,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hong/hong_5.smt2,SMT-RAT,1,0.22515610797563568,0.21534634701674804,0.009810,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,Z3-alpha,0,1200.0,1201.7382860099897,0.013043,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0075.smt2,Z3-alpha,1,0.2773370149661787,0.2657125410041772,0.011624,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Z3-alpha,1,0.31604530406184494,0.30127006699331105,0.014775,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,Z3-alpha,1,0.27971231000265107,0.2673986210138537,0.012314,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,Z3-alpha,1,0.3698464560729917,0.3537888800201472,0.016058,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0218.smt2,Z3-alpha,1,0.27681024189223535,0.2657486329844687,0.011062,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.39109955707681365,0.2263258860039059,0.164774,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,SMT-RAT,1,0.23251553805312142,0.21780597098404542,0.014710,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Z3-alpha,1,3.6420272121031303,3.6257031850109342,0.016324,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,SMT-RAT,1,36.289137443876825,35.34687320399098,0.942264,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E10E20.smt2,SMT-RAT,1,1.1328065170382615,0.9945934189890977,0.138213,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.35421453695744276,0.22743695101235062,0.126778,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-4-all-27.smt2,SMT-RAT,0,1200.0,1201.7180501649855,0.085778,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,Yices2,1,0.23172830094699748,0.2198744860070292,0.011854,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,192.7566273889388,190.28149796900107,2.475129,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.48690359297324903,0.2927475889737252,0.194156,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,Yices2,1,0.3338616299733985,0.23321359200053848,0.100648,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.9846002949343529,0.8772003979829606,0.107400,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0418.smt2,Yices2,1,0.23189750203164294,0.21751232800306752,0.014385,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,Z3-alpha,1,0.27809084989712574,0.2674899139965419,0.010601,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Z3-alpha,1,0.27897693900740705,0.2658270440006163,0.013150,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,10.336208635038929,9.151370930980192,1.184838,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,Z3-alpha,1,0.3201634510187432,0.3002644369844347,0.019899,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,Z3-alpha,1,0.2760543951008003,0.2645759220176842,0.011478,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Z3-alpha,1,0.276806858018972,0.26651278301142156,0.010294,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Yices2,1,0.24596548193949275,0.23529519498697482,0.010670,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,Z3-alpha,1,0.2814739759778604,0.2684604619862512,0.013014,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,Z3-alpha,1,0.33113865298219025,0.31917093601077795,0.011968,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,Z3-alpha,1,0.285972133919131,0.2697729759966023,0.016199,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,18.27323400901514,18.104727391008055,0.168507,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,SMT-RAT,0,1200.0,1201.7443325700006,0.714594,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Z3-alpha,1,0.2891239981108811,0.2767212380131241,0.012403,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.7802445120178163,1.3627127750078216,0.417532,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,Z3-alpha,1,0.362977439945098,0.3537807230022736,0.009197,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.4997549409745261,0.36140468099620193,0.138350,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Yices2,1,0.2299794290738646,0.21820538400788791,0.011774,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,Z3-alpha,1,0.3234190250223037,0.3075686510128435,0.015850,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,109.58121497399407,109.45751620997908,0.123699,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,57.40674962900812,52.40674962900812,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,1,2.268407252006,2.2534584339882713,0.014949,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.45268018197384663,0.2894085420120973,0.163272,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,Yices2,1,0.3508060109743383,0.22371730298618786,0.127089,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,cvc5,1,0.4190852650499437,0.25289110399899073,0.166194,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,48.2626626919664,44.8508270419843,3.411836,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,Z3-alpha,1,15.434430720022647,15.304420269996626,0.130010,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,Z3-alpha,1,0.2750255510036368,0.2650548880046699,0.009971,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMT-RAT,1,4.974100198975066,4.944615545013221,0.029485,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,Z3-alpha,1,0.3024961101182271,0.26686470201821066,0.035631,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,Z3-alpha,1,0.28443631701520644,0.27021890398464166,0.014217,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,Yices2,1,0.29046510107582435,0.22270573099376634,0.067759,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.7266269770625513,0.52455755599658,0.202069,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E19E22.smt2,SMT-RAT,1,14.712164174969075,13.955263584008208,0.756901,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,Z3-alpha,1,0.3144500060589053,0.3045906240004115,0.009859,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Yices2,1,0.23445150893530808,0.21985526298522018,0.014596,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,Z3-alpha,1,4.799677240982419,4.717322154989233,0.082355,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.2834607430268079,0.2686011759797111,0.014860,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,SMT-RAT,0,1200.0,1201.7115498170024,1.014251,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Z3-alpha,1,0.27897544400184415,0.2690825930039864,0.009893,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,29.56688572204439,29.329842569015455,0.237043,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3-alpha,1,0.28725592797854915,0.26848179200896993,0.018774,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.3556259289907757,0.2319464549946133,0.123679,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.4090480759914499,0.22815911899670027,0.180889,0
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,1,1.4509310820430983,1.3859614529937971,0.064970,0
