benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ca983650bfe71ab95e128a93f5b238e90bf9125af8023fa146da752.smt2,cvc5,1,0.8723315853557335,0.8248322170693427,0.047499,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-17.smt2,Z3-Noodler,1,0.25365069435693044,0.24930944805964828,0.004341,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2b50c7672bbd1e279808bd2e23df30004a8a286022a0ef8e4d1d9f32.smt2,cvc5,1,0.38086831031150836,0.35606702393852174,0.024801,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-graft-rotate.smt2,Z3-Noodler,1,0.2455804872141937,0.24295454588718712,0.002626,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa7e3f2e96b6abcdda3adeb5ec055723a73bd6a046289b86ed2f305e.smt2,cvc5,1,0.3156001663582185,0.30549333500675857,0.010107,0
QF_SLIA/20240411-redos_attack_detection/sat/1006_attack.smt2,Z3-Noodler,1,1.8199327333994928,1.8140008740592748,0.005932,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30092.corecstrs.readable.smt2,Z3-Noodler,1,0.2434630102642598,0.2407924449071288,0.002671,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/1002.smt2,Z3-Noodler,1,0.24813824819184563,0.2411404768936336,0.006998,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cd4332860d10e1ad9d7551d2b9ebf7fb5927a4515c7872436baf0aea.smt2,cvc5,1,0.4503686503438996,0.414032872999087,0.036336,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18803.corecstrs.readable.smt2,Z3-Noodler,1,0.2980787193218032,0.29099040501751006,0.007088,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-4.smt2,Z3-Noodler,1,0.2544030853013294,0.24353897897526622,0.010864,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/c0948b35b83bce9f7a4d04eb82af0c6ca9fab60392d8091b27eb72ef.smt2,Z3-Noodler,1,0.2672502413323866,0.26424238504841924,0.003008,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11565.corecstrs.readable.smt2,Z3-Noodler,1,0.251561696436421,0.24257022514939308,0.008991,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/591.smt2,cvc5,1,0.8211036043057004,0.8126893569715321,0.008414,0
QF_SLIA/20230329-denghang/instance56751.smt2,Z3-Noodler,1,0.2743894532603929,0.2686669849790633,0.005722,0
QF_SLIA/20240411-redos_attack_detection/unsat/436_attack.smt2,Z3-Noodler,1,0.2592375363155054,0.2545571159571409,0.004680,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/178.smt2,Z3-alpha,1,0.6114378363407934,0.5925990079995245,0.018839,0
QF_SLIA/20230329-denghang/instance49136.smt2,Z3-Noodler,1,0.40903027323556784,0.4031149649526924,0.005915,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/602.smt2,cvc5,1,2.256893914512058,2.218081893166527,0.038812,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/157.smt2,cvc5,1,1.902827657321633,1.868627703981474,0.034200,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33391.corecstrs.readable.smt2,Z3-alpha,1,0.2693736292702863,0.26690655294805765,0.002467,0
QF_SLIA/2018-Kepler/quad-length-034-3-2-unsat.smt2,Z3-Noodler,1,0.25190057020418066,0.24900108692236245,0.002899,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8608b49d0f32dc6ae4b30818de9ad5ae5fb7c95054debf8645cdb7cb.smt2,cvc5,1,0.5194942422957877,0.49248079396784306,0.027013,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/673.smt2,cvc5,1,2.1590799473041455,2.1510771489702165,0.008003,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/05c9a889daf2fc85c870a1895c156c1a64db07c24a7507d326cae725.smt2,cvc5,1,0.4209157444119239,0.38657012511976063,0.034346,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/73cb7e4abb5538a592439ece87d287c34beacfc3d4d404dcac7ce697.smt2,Z3-Noodler,1,0.2443384721690575,0.24083569087088108,0.003503,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b482c46b.smt2,Z3-Noodler,1,0.2808840534115927,0.27665842208079994,0.004226,0
QF_SLIA/20240411-redos_attack_detection/sat/2083_attack.smt2,Z3-Noodler,1,0.2785883764435323,0.27215048111975193,0.006438,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.2528830562650012,0.25018874695524573,0.002694,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24103219227881825,0.2384206079877913,0.002612,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate.smt2,Z3-Noodler,1,0.2529601112754801,0.2502514149527997,0.002709,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c29f1971.smt2,Z3-Noodler,1,0.25510308329730946,0.250525644980371,0.004577,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.24681416017019844,0.24435957986861467,0.002455,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/919.smt2,cvc5,1,0.4237566782675469,0.415297525934875,0.008459,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/94d41a0066759bb2ffde6963355a62ee02015593077e872609954476.smt2,cvc5,1,0.30045345550652314,0.28593991114757955,0.014514,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db8e387ea0386b03e78bbfbe7b1d136bc2c0da71f9a8a9112c88f82a.smt2,cvc5,1,0.4048462622148702,0.3744119028560817,0.030434,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24484986541110745,0.24208617606200278,0.002764,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-rotate.smt2,Z3-Noodler,1,0.24832004643294683,0.245685248170048,0.002635,0
QF_SLIA/20240411-redos_attack_detection/sat/3392_attack.smt2,Z3-Noodler,1,0.24598983113437614,0.24130225786939263,0.004688,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24567.corecstrs.readable.smt2,Z3-Noodler,1,0.2667431433500508,0.2614610460586846,0.005282,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ceca5e38fa6df3209e8f3fd2ccee3fa8e8ecfa314e06a5e1a53c4187.smt2,cvc5,1,0.41234487036026735,0.37903316505253315,0.033312,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-1.smt2,Z3-Noodler,1,0.28446272716873977,0.25115372985601425,0.033309,0
QF_SLIA/20240411-redos_attack_detection/unsat/517_attack.smt2,Z3-Noodler,1,0.2651069833945269,0.2583487411029637,0.006758,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-24.smt2,Z3-Noodler,1,0.27074363620968256,0.26595652592368424,0.004787,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-multiply-translate.smt2,Z3-Noodler,1,0.2657430733369449,0.26325665204785764,0.002486,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4539fadfb1209165a954a544a05bc56639f113d24703a008c646838d.smt2,cvc5,1,0.40995058344460744,0.3789515511598438,0.030999,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-18.smt2,Z3-Noodler,1,0.24964788739353141,0.24541123607195914,0.004237,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.27217849719354603,0.26931015285663307,0.002868,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-translate-reverse.smt2,Z3-Noodler,1,0.24563474822107426,0.24283109488897026,0.002804,0
QF_SLIA/2019-Leetcode/minCut/2a74a8e8aad646650a31e490003d75e101413928a1118aca8ccc1cb6.smt2,cvc5,1,0.2591232834082814,0.25357066304422915,0.005553,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/958.smt2,Z3-Noodler,1,0.31933843638298753,0.30914811906404793,0.010190,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2086.smt2,Z3-Noodler,1,0.2555964544580104,0.24998340010643005,0.005613,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_733_sink.smt2,Z3-alpha,1,0.2689951803467022,0.26506896899081767,0.003926,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e316b4f2a9db0ed5f0c9a75f35121c26d9aacf71533b961d7819aff2.smt2,cvc5,1,0.3234450423323335,0.2969903009943664,0.026455,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70219e194c69ee36bfde69cb93ffa0ab2b2a3129f30a60bae9de2ce4.smt2,cvc5,1,0.3673795034691477,0.33307815715670586,0.034301,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_50.smt2,Z3-Noodler,1,0.25525294316949043,0.25276002986356616,0.002493,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d2db880457a6b3ea89cf661a967d2457c93fb776c4ecfc6472a22c34.smt2,cvc5,1,0.31274069935798365,0.29464936605654657,0.018091,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e9bb6a91dcf565a790f16f89d1ab512a1da52ec850010248d514181.smt2,cvc5,1,0.2902922953643622,0.2715055290609598,0.018787,0
QF_SLIA/20240411-redos_attack_detection/sat/1861_attack.smt2,Z3-Noodler,1,1.540331564231475,1.5349329519085586,0.005399,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/726.smt2,Z3-Noodler,1,0.3267122872338416,0.31952406093478203,0.007188,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.2500613312285179,0.24758179392665625,0.002480,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-10.smt2,Z3-Noodler,1,0.25683915652816836,0.25079590920358896,0.006043,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/161.smt2,cvc5,1,0.3478205483105751,0.34340187697671354,0.004419,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2420b7f7a2287ba38cfce23a20ddf11b0260947d39cb93d5491929ea.smt2,cvc5,1,0.3808338403749997,0.34988788701593876,0.030946,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_4418_sink.smt2,Z3-Noodler,1,0.2808785923688458,0.27128260605968535,0.009596,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6c77544d60c205a066997624dafecba714cf6a8770b3632ac8348198.smt2,cvc5,1,0.40793131725413445,0.3803690599743277,0.027562,0
QF_SLIA/20240411-redos_attack_detection/unsat/570_attack.smt2,Z3-Noodler,1,0.5625762182452502,0.5570511389523745,0.005525,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-reverse-reverse.smt2,Z3-Noodler,1,0.24338435035215414,0.24085663305595517,0.002528,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e4eec2673328f1520bf8384ec3dc17e963b5e83f25949928ce3112f7.smt2,cvc5,1,0.3954101022381121,0.3640760479029268,0.031334,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ffa4b444531c548465ec0aab0df0432f77bdb0f00c805d8b399592ee.smt2,cvc5,1,0.3767841774087185,0.347510599065572,0.029274,0
QF_SLIA/20240411-redos_attack_detection/sat/2345_attack.smt2,Z3-Noodler,1,0.24950025332409612,0.24508127104490995,0.004419,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2b003aac0016e53c74b64ce2ce0cf0d932032617de769e0caeeb1b7.smt2,cvc5,1,0.31452582622196246,0.297620439901948,0.016905,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f6f408b437d91f18fc901ea0dc4b442e14e4d90a28629108422996a3.smt2,cvc5,1,0.3151368823881978,0.29725103406235576,0.017886,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1851.smt2,cvc5,1,0.2969765785082029,0.2879945992026478,0.008982,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/47.smt2,Z3-Noodler,1,0.24687558531777656,0.23940940899774432,0.007466,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4382.smt2,cvc5,1,0.246104247314089,0.23726303200237453,0.008841,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1514.corecstrs.readable.smt2,Z3-alpha,1,0.3028577273061285,0.29941109102219343,0.003447,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/665444d9238584a9ed6c8ab293fb3c90651b02a6671682b967a6213c.smt2,cvc5,1,1.4669741143287878,1.157184608047828,0.309790,1
QF_SLIA/20240411-redos_attack_detection/sat/2067_attack.smt2,Z3-Noodler,1,0.32761704028134886,0.32283902796916664,0.004778,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7c2d457a9e35c3ba8a547718c47aaf240310f11d56e2d7666df424d.smt2,cvc5,1,0.39474667512595374,0.3758008978329599,0.018946,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-rotate.smt2,Z3-Noodler,1,0.2729790762231471,0.2702222499065101,0.002757,0
QF_SLIA/20240411-redos_attack_detection/sat/3028_attack.smt2,Z3-Noodler,1,0.24735979954030088,0.24239361518993974,0.004966,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af080a07c47b5df6673bc0be90c35e9374d9f1b95fb7e88064dffa6a.smt2,cvc5,1,0.5539448032785924,0.5224672129843384,0.031478,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0992a54880266d802b093a6094dde76ccb7b47a844a034c06ce16f15.smt2,cvc5,1,0.40260709237090964,0.3718529490288347,0.030754,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace37.smt2,Z3-Noodler,1,0.2452435492004054,0.24116828991100192,0.004075,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/04251b36c2dd36ad4d418b0a26ac79f4f5e81d0adfbb5619024d37d9.smt2,cvc5,1,0.301246310379521,0.2863938470836729,0.014852,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-reverse.smt2,Z3-Noodler,1,0.24905702625883466,0.2462983769364655,0.002759,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b110d8f62790243dc9a5a90a692e8def9da3fd6dff40272277fd4a24.smt2,cvc5,1,0.8671350811772766,0.5587938278913498,0.308341,1
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3514.smt2,cvc5,1,0.24406429324781245,0.23045255290344357,0.013612,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e499430f4a9c0be0e7a0f29705d66834b876b214f1e0fc09a77cfc7.smt2,cvc5,1,0.2817037502235519,0.26954464288428426,0.012159,0
QF_SLIA/2019-Leetcode/validWordAbbreviation/52ee970531f0142b2e3eff4b8b327844ed7aba5cf85689abb4c2505e.smt2,cvc5,1,0.30038726146349404,0.2961417231708765,0.004246,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31f9ae1c4e7c1cf7e9abb99b30774b2850147680c1ad920328ec313c.smt2,cvc5,1,0.39488578619684744,0.36569920484907925,0.029187,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.248011314512861,0.24536714819259942,0.002644,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cdec60d7bf2811fe884234608483132aa5f72699b95f00976cde342.smt2,cvc5,1,0.3116928513326468,0.29399441997520626,0.017698,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-rotate.smt2,Z3-Noodler,1,0.24267803845477945,0.2399106421507895,0.002767,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-1.smt2,Z3-Noodler,1,0.294751111504321,0.29074487113393843,0.004006,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/40.smt2,Z3-alpha,1,0.2668406502042683,0.2636634788941592,0.003177,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-17.smt2,Z3-Noodler,1,0.2596490104032466,0.24580595805309713,0.013843,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16644.corecstrs.readable.smt2,Z3-Noodler,1,0.2503807163729118,0.24794804607518017,0.002433,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-8.smt2,Z3-Noodler,1,0.2543478792930739,0.24592852196656168,0.008419,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/3.smt2,cvc5,1,2.8031379644807215,2.793822341132909,0.009316,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c2310da581449e82913ae5a9ed795e7edda38274531e6b39ed563034.smt2,cvc5,1,0.41632486044445727,0.3794692500960082,0.036856,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3390.corecstrs.readable.smt2,cvc5,1,303.6623756942853,303.6283585689962,0.034017,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/274be0e69e2285c234f864adf63383f04d3f6a8591e4c2700b33b8d4.smt2,cvc5,1,0.4498681423418941,0.4201761030126363,0.029692,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2582.corecstrs.readable.smt2,Z3-Noodler,1,0.290471811283079,0.2866838469635695,0.003788,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/714ac1d48d70e9287c204a6ff4ff925a84c2b839886fdd785d438153.smt2,cvc5,1,0.2927585643764371,0.2624539630487561,0.030305,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.2769781233208971,0.2713124919682741,0.005666,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1874_sink.smt2,Z3-Noodler,1,0.24139047236431113,0.23849490704014897,0.002896,0
QF_SLIA/20240411-redos_attack_detection/sat/1266_attack.smt2,Z3-Noodler,1,1.6940732831416438,1.6850937898270786,0.008979,0
QF_SLIA/20240411-redos_attack_detection/sat/978_attack.smt2,Z3-Noodler,1,1.6291547311401713,1.6232956578023732,0.005859,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/928.smt2,Z3-Noodler,1,0.48080011436732206,0.4708678100723773,0.009932,0
QF_SLIA/2018-Kepler/quad-length-167-4-2-sat.smt2,Z3-Noodler,1,0.2577329212498637,0.2547667329199612,0.002966,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-480.smt2,Z3-Noodler,1,0.25061878040915075,0.24679804407060146,0.003821,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d6620838655511e98626ca8f898b9ebe08fab0ca02fe9a0a9c3dca9.smt2,cvc5,1,0.39776249343312997,0.36518960911780596,0.032573,0
QF_SLIA/20240411-redos_attack_detection/sat/1534_attack.smt2,Z3-Noodler,1,0.4737952254062304,0.47036826703697443,0.003427,0
QF_SLIA/20240411-redos_attack_detection/sat/1729_attack.smt2,Z3-Noodler,1,2.40808340618869,2.401418306864798,0.006665,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a2bda75ceb864add019f3b25b617daae31ea4a97d88a966d90109f73.smt2,cvc5,1,0.7262469242258714,0.3918518009595573,0.334395,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4e5b1f991d30fecbad256a0c52790b69201145c722e5300ef5764a8.smt2,cvc5,1,0.39097557120740134,0.3671146659180522,0.023861,0
QF_SLIA/20240411-redos_attack_detection/unsat/107_attack.smt2,Z3-Noodler,1,0.2460455853423821,0.24249308300204575,0.003553,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29905.corecstrs.readable.smt2,Z3-Noodler,1,0.24389813528878337,0.24078256799839437,0.003116,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4920.smt2,cvc5,1,0.23398689119394592,0.22541635087691247,0.008571,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-translate.smt2,Z3-Noodler,1,0.25018796636040974,0.2476125790271908,0.002575,0
QF_SLIA/2019-Leetcode/partition/055cce3b9d7c62040e0ddbe5e7350855fe214cca9d28e20a5e1424a9.smt2,cvc5,1,0.2756848395501049,0.2637056491803378,0.011979,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-24.smt2,Z3-Noodler,1,0.2764671191388527,0.2705934988334775,0.005874,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/461d416e5229b87f3b066591fe48a71a158452ba677b1f078b1665ce.smt2,cvc5,1,0.3061498843880156,0.297789836069569,0.008360,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/66c20a6d12e35c7f5814721642d28e922b311256403c4001d087cc13.smt2,cvc5,1,0.45700512212251965,0.4188361708074808,0.038169,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-rotate.smt2,Z3-Noodler,1,0.24776850917160234,0.24524985789321363,0.002519,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/37.smt2,cvc5,1,1.4555493924116503,1.447729224106297,0.007820,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6080.smt2,cvc5,1,0.2722674863461191,0.258326601004228,0.013941,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/49b8801377e48da0711b60bdf625a34b2973c465c60bf8595bd0622b.smt2,Z3-Noodler,1,0.34004363531030435,0.32799252099357545,0.012051,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26226c4765b2dda64f6bcda23f16936eb911b243c7aac3145e73743b.smt2,cvc5,1,0.36952666132028866,0.34707326302304864,0.022453,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-17.smt2,OSTRICH,1,1.5248180072802837,1.5220095049589872,0.002809,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-25.smt2,Z3-Noodler,1,0.9099334292976903,0.8788352829869837,0.031098,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-multiply-reverse.smt2,Z3-Noodler,1,0.24120090130500219,0.23863724595867097,0.002564,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-reverse-multiply.smt2,Z3-Noodler,1,0.2723075883976901,0.269568826071918,0.002739,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.24591292135201118,0.2429066200274974,0.003006,0
