path,time_sec,failed
QF_BV/Sage2/bench_10456.smt2,0.21122683305293322,0
QF_BV/Sage2/bench_10458.smt2,0.013873601099476218,0
QF_BV/Sage2/bench_10465.smt2,0.06852192594669759,0
QF_BV/Sage2/bench_10467.smt2,0.14899010793305933,0
QF_BV/Sage2/bench_10469.smt2,0.017369238892570138,0
QF_BV/Sage2/bench_10472.smt2,0.006584930000826716,0
QF_BV/Sage2/bench_1048.smt2,0.028079752111807466,0
QF_BV/Sage2/bench_10480.smt2,0.006883586058393121,0
QF_BV/Sage2/bench_10493.smt2,0.025083804968744516,0
QF_BV/Sage2/bench_105.smt2,0.007451124954968691,0
QF_BV/Sage2/bench_10504.smt2,0.059135641902685165,0
QF_BV/Sage2/bench_10517.smt2,0.007324668811634183,0
QF_BV/Sage2/bench_1052.smt2,0.01819171290844679,0
QF_BV/Sage2/bench_10531.smt2,0.005157879088073969,0
QF_BV/Sage2/bench_10533.smt2,0.023043951019644737,0
QF_BV/Sage2/bench_10537.smt2,0.09105745796114206,0
QF_BV/Sage2/bench_10568.smt2,0.05968621978536248,0
QF_BV/Sage2/bench_10573.smt2,0.03451432008296251,0
QF_BV/Sage2/bench_10575.smt2,0.007029457949101925,0
QF_BV/Sage2/bench_10579.smt2,0.025892221834510565,0
QF_BV/Sage2/bench_1058.smt2,0.00715721701271832,0
QF_BV/Sage2/bench_10580.smt2,0.09878792380914092,0
QF_BV/Sage2/bench_10584.smt2,0.009793282020837069,0
QF_BV/Sage2/bench_10589.smt2,0.09322387794964015,0
QF_BV/Sage2/bench_10591.smt2,0.01897328090853989,0
QF_BV/Sage2/bench_10594.smt2,0.10661779413931072,0
QF_BV/Sage2/bench_10595.smt2,0.038841719971969724,0
QF_BV/Sage2/bench_10598.smt2,0.06303622596897185,0
QF_BV/Sage2/bench_10600.smt2,0.04733036900870502,0
QF_BV/Sage2/bench_10602.smt2,0.17813528492115438,0
QF_BV/Sage2/bench_10606.smt2,0.04487629304639995,0
QF_BV/Sage2/bench_10608.smt2,0.0591998731251806,0
QF_BV/Sage2/bench_10611.smt2,0.005523959873244166,0
QF_BV/Sage2/bench_10614.smt2,0.013266157824546099,0
QF_BV/Sage2/bench_10616.smt2,0.02242853306233883,0
QF_BV/Sage2/bench_1062.smt2,0.00837763212621212,0
QF_BV/Sage2/bench_10624.smt2,0.11567152687348425,0
QF_BV/Sage2/bench_10626.smt2,0.06380660203285515,0
QF_BV/Sage2/bench_10627.smt2,0.036049011861905456,0
QF_BV/Sage2/bench_10630.smt2,0.08576870593242347,0
QF_BV/Sage2/bench_1064.smt2,0.010437913937494159,0
QF_BV/Sage2/bench_10646.smt2,0.10412728996016085,0
QF_BV/Sage2/bench_10649.smt2,0.009097052970901132,0
QF_BV/Sage2/bench_1065.smt2,0.009083088021725416,0
QF_BV/Sage2/bench_1068.smt2,0.022462937980890274,0
QF_BV/Sage2/bench_10689.smt2,0.01368798385374248,0
QF_BV/Sage2/bench_10696.smt2,0.04341115104034543,0
QF_BV/Sage2/bench_10699.smt2,0.013463435927405953,0
QF_BV/Sage2/bench_10703.smt2,0.013886203989386559,0
QF_BV/Sage2/bench_10704.smt2,0.013695900095626712,0
QF_BV/Sage2/bench_10706.smt2,0.02609634306281805,0
QF_BV/Sage2/bench_10707.smt2,0.03695781691931188,0
QF_BV/Sage2/bench_10709.smt2,0.04414929705671966,0
QF_BV/Sage2/bench_10711.smt2,0.05872273282147944,0
QF_BV/Sage2/bench_10714.smt2,0.03548940806649625,0
QF_BV/Sage2/bench_10715.smt2,0.4349185489118099,1
QF_BV/Sage2/bench_10718.smt2,0.06221698899753392,0
QF_BV/Sage2/bench_10719.smt2,0.22728970600292087,0
QF_BV/Sage2/bench_10720.smt2,0.0407387160230428,0
QF_BV/Sage2/bench_10724.smt2,0.05452196905389428,0
QF_BV/Sage2/bench_1073.smt2,0.12208695989102125,0
QF_BV/Sage2/bench_10732.smt2,0.10270125092938542,0
QF_BV/Sage2/bench_10734.smt2,0.008220468880608678,0
QF_BV/Sage2/bench_10737.smt2,0.017633161041885614,0
QF_BV/Sage2/bench_10741.smt2,0.013393184868618846,0
QF_BV/Sage2/bench_10754.smt2,0.18556531984359026,0
QF_BV/Sage2/bench_10755.smt2,0.10273158689960837,0
QF_BV/Sage2/bench_1076.smt2,0.009237396065145731,0
QF_BV/Sage2/bench_10764.smt2,0.0070744710974395275,0
QF_BV/Sage2/bench_10771.smt2,0.09958255616948009,0
QF_BV/Sage2/bench_10773.smt2,0.018033748026937246,0
QF_BV/Sage2/bench_10784.smt2,0.013583930907770991,0
QF_BV/Sage2/bench_10788.smt2,0.013856859179213643,0
QF_BV/Sage2/bench_1079.smt2,0.008135339943692088,0
QF_BV/Sage2/bench_10793.smt2,0.010658025043085217,0
QF_BV/Sage2/bench_10797.smt2,0.041188906878232956,0
QF_BV/Sage2/bench_10799.smt2,0.068903055973351,0
QF_BV/Sage2/bench_10800.smt2,0.007098678033798933,0
QF_BV/Sage2/bench_10803.smt2,0.013829909032210708,0
QF_BV/Sage2/bench_10807.smt2,0.11749067902565002,0
QF_BV/Sage2/bench_1081.smt2,0.009186591021716595,0
QF_BV/Sage2/bench_10826.smt2,0.217449096031487,0
QF_BV/Sage2/bench_10832.smt2,0.042084375862032175,0
QF_BV/Sage2/bench_10834.smt2,0.01713878894224763,0
QF_BV/Sage2/bench_10838.smt2,0.020697384839877486,0
QF_BV/Sage2/bench_10841.smt2,0.0368735590018332,0
QF_BV/Sage2/bench_10846.smt2,0.008114560972899199,0
QF_BV/Sage2/bench_1085.smt2,0.008984193205833435,0
QF_BV/Sage2/bench_10851.smt2,0.3490038700401783,0
QF_BV/Sage2/bench_10855.smt2,0.26020159805193543,0
QF_BV/Sage2/bench_10859.smt2,0.2540534429717809,0
QF_BV/Sage2/bench_10865.smt2,0.08828736189752817,0
QF_BV/Sage2/bench_10867.smt2,0.12921093381009996,0
QF_BV/Sage2/bench_10869.smt2,0.05311664892360568,0
QF_BV/Sage2/bench_10871.smt2,0.06225915695540607,0
QF_BV/Sage2/bench_10879.smt2,0.09925748989917338,0
QF_BV/Sage2/bench_10881.smt2,0.10189413605257869,0
QF_BV/Sage2/bench_1089.smt2,0.009732929058372974,0
QF_BV/Sage2/bench_10893.smt2,0.6323251489084214,0
QF_BV/Sage2/bench_10895.smt2,0.10920419706963003,0
QF_BV/Sage2/bench_10897.smt2,0.02320087398402393,0
QF_BV/Sage2/bench_109.smt2,0.0885290028527379,0
QF_BV/Sage2/bench_10902.smt2,0.18191353091970086,0
QF_BV/Sage2/bench_10903.smt2,0.0603499470744282,0
QF_BV/Sage2/bench_10907.smt2,0.10553673794493079,0
QF_BV/Sage2/bench_10909.smt2,0.06959067797288299,0
QF_BV/Sage2/bench_10912.smt2,0.028101272182539105,0
QF_BV/Sage2/bench_10918.smt2,0.04030693182721734,0
QF_BV/Sage2/bench_10929.smt2,0.07077106996439397,0
QF_BV/Sage2/bench_1093.smt2,0.00895179295912385,0
QF_BV/Sage2/bench_10931.smt2,0.019443447003141046,0
QF_BV/Sage2/bench_10935.smt2,0.28908033901825547,0
QF_BV/Sage2/bench_10936.smt2,0.21892622904852033,0
QF_BV/Sage2/bench_10944.smt2,0.04481522808782756,0
QF_BV/Sage2/bench_10946.smt2,0.010820116149261594,0
QF_BV/Sage2/bench_10949.smt2,0.007324327947571874,0
QF_BV/Sage2/bench_1095.smt2,0.15089287608861923,0
QF_BV/Sage2/bench_10950.smt2,0.009022755082696676,0
QF_BV/Sage2/bench_10956.smt2,0.03664074488915503,0
QF_BV/Sage2/bench_1097.smt2,0.008848811034113169,0
QF_BV/Sage2/bench_10973.smt2,0.09184858319349587,0
QF_BV/Sage2/bench_10977.smt2,0.017984987003728747,0
QF_BV/Sage2/bench_10979.smt2,0.054603300988674164,0
QF_BV/Sage2/bench_10989.smt2,0.02764935907907784,0
QF_BV/Sage2/bench_1099.smt2,0.00867007696069777,0
QF_BV/Sage2/bench_11002.smt2,0.0690540277864784,0
QF_BV/Sage2/bench_11003.smt2,0.036453855922445655,0
QF_BV/Sage2/bench_11005.smt2,0.008205220801755786,0
QF_BV/Sage2/bench_11006.smt2,0.01211850787512958,0
QF_BV/Sage2/bench_11008.smt2,0.021763983881101012,0
QF_BV/Sage2/bench_11009.smt2,0.09630966186523438,0
QF_BV/Sage2/bench_1101.smt2,0.008286532014608383,0
QF_BV/Sage2/bench_11010.smt2,0.33516563498415053,0
QF_BV/Sage2/bench_11013.smt2,0.13957987911999226,0
QF_BV/Sage2/bench_11017.smt2,0.01173947099596262,0
QF_BV/Sage2/bench_11019.smt2,0.03208017093129456,0
QF_BV/Sage2/bench_11024.smt2,0.05716794286854565,0
QF_BV/Sage2/bench_11025.smt2,0.2559936000034213,0
QF_BV/Sage2/bench_11027.smt2,0.027564169839024544,0
QF_BV/Sage2/bench_11038.smt2,0.11749441595748067,0
QF_BV/Sage2/bench_11048.smt2,0.015507307136431336,0
QF_BV/Sage2/bench_11049.smt2,0.06087148911319673,0
QF_BV/Sage2/bench_11058.smt2,0.01886546891182661,0
QF_BV/Sage2/bench_11061.smt2,0.03287452203221619,0
QF_BV/Sage2/bench_11062.smt2,0.03663170803338289,0
QF_BV/Sage2/bench_11065.smt2,0.07330219889990985,0
QF_BV/Sage2/bench_1107.smt2,0.009549838025122881,0
QF_BV/Sage2/bench_11083.smt2,0.03617153991945088,0
QF_BV/Sage2/bench_1109.smt2,0.008536417968571186,0
QF_BV/Sage2/bench_11093.smt2,0.0075062469113618135,0
QF_BV/Sage2/bench_111.smt2,0.016935619991272688,0
QF_BV/Sage2/bench_11100.smt2,0.22025928599759936,0
QF_BV/Sage2/bench_11101.smt2,0.01005057105794549,0
QF_BV/Sage2/bench_11109.smt2,0.029491132823750377,0
QF_BV/Sage2/bench_11110.smt2,0.03893056511878967,0
QF_BV/Sage2/bench_11112.smt2,0.056902938056737185,0
QF_BV/Sage2/bench_11116.smt2,0.007488314062356949,0
QF_BV/Sage2/bench_11118.smt2,0.3629578799009323,0
QF_BV/Sage2/bench_11130.smt2,0.021349831949919462,0
QF_BV/Sage2/bench_11132.smt2,0.05323424702510238,0
QF_BV/Sage2/bench_11136.smt2,0.04004943207837641,0
QF_BV/Sage2/bench_11137.smt2,0.05280184093862772,0
QF_BV/Sage2/bench_11138.smt2,0.07066030288115144,0
QF_BV/Sage2/bench_11142.smt2,0.03672612505033612,0
QF_BV/Sage2/bench_11144.smt2,0.006021458189934492,0
QF_BV/Sage2/bench_11149.smt2,0.01056948909536004,0
QF_BV/Sage2/bench_11151.smt2,0.09346593893133104,0
QF_BV/Sage2/bench_11153.smt2,0.019562389003112912,0
QF_BV/Sage2/bench_11154.smt2,0.008836216991767287,0
QF_BV/Sage2/bench_11157.smt2,0.01898354897275567,0
QF_BV/Sage2/bench_11163.smt2,0.06212382414378226,0
QF_BV/Sage2/bench_1118.smt2,0.008982561063021421,0
QF_BV/Sage2/bench_11182.smt2,0.006822983035817742,0
QF_BV/Sage2/bench_11192.smt2,0.04121671780012548,0
QF_BV/Sage2/bench_11193.smt2,0.003087457036599517,0
QF_BV/Sage2/bench_11195.smt2,0.011963258031755686,0
QF_BV/Sage2/bench_11199.smt2,0.008522751973941922,0
QF_BV/Sage2/bench_1120.smt2,0.008878265973180532,0
QF_BV/Sage2/bench_11200.smt2,0.07187921484000981,0
QF_BV/Sage2/bench_11208.smt2,0.061484111938625574,0
QF_BV/Sage2/bench_11214.smt2,0.008138026110827923,0
QF_BV/Sage2/bench_11221.smt2,0.006878647021949291,0
QF_BV/Sage2/bench_1124.smt2,0.12050498998723924,0
QF_BV/Sage2/bench_11248.smt2,0.007663229946047068,0
QF_BV/Sage2/bench_11260.smt2,0.007267501903697848,0
QF_BV/Sage2/bench_11263.smt2,0.03788680909201503,0
QF_BV/Sage2/bench_11266.smt2,0.007518069120123982,0
QF_BV/Sage2/bench_11268.smt2,0.004845204995945096,0
QF_BV/Sage2/bench_11275.smt2,0.2558074330445379,0
QF_BV/Sage2/bench_11284.smt2,0.023023311980068684,0
QF_BV/Sage2/bench_11287.smt2,0.08963801106438041,0
QF_BV/Sage2/bench_11295.smt2,0.036926178028807044,0
QF_BV/Sage2/bench_11296.smt2,0.004914142889901996,0
QF_BV/Sage2/bench_11300.smt2,0.004545997129753232,0
QF_BV/Sage2/bench_11303.smt2,0.007827447028830647,0
QF_BV/Sage2/bench_11306.smt2,0.004553330829367042,0
QF_BV/Sage2/bench_11307.smt2,0.018319580936804414,0
QF_BV/Sage2/bench_11310.smt2,0.07416481804102659,0
QF_BV/Sage2/bench_11321.smt2,0.020397946937009692,0
QF_BV/Sage2/bench_11340.smt2,0.006848220014944673,0
QF_BV/Sage2/bench_11351.smt2,0.054439445957541466,0
QF_BV/Sage2/bench_11353.smt2,0.008386989822611213,0
QF_BV/Sage2/bench_11357.smt2,0.2584799372125417,0
QF_BV/Sage2/bench_11359.smt2,0.061057464918121696,0
QF_BV/Sage2/bench_11360.smt2,0.04386728093959391,0
QF_BV/Sage2/bench_11367.smt2,0.038357777055352926,0
QF_BV/Sage2/bench_11369.smt2,0.006638019112870097,0
QF_BV/Sage2/bench_1137.smt2,0.008674415992572904,0
QF_BV/Sage2/bench_11380.smt2,0.005120329093188047,0
QF_BV/Sage2/bench_11381.smt2,0.14823359600268304,0
QF_BV/Sage2/bench_11385.smt2,0.0494368770159781,0
QF_BV/Sage2/bench_11386.smt2,0.004817192908376455,0
QF_BV/Sage2/bench_11389.smt2,0.11137288087047637,0
QF_BV/Sage2/bench_11395.smt2,0.08673462714068592,0
QF_BV/Sage2/bench_11398.smt2,0.015640995930880308,0
QF_BV/Sage2/bench_11402.smt2,0.04209018684923649,0
QF_BV/Sage2/bench_1141.smt2,0.16442613094113767,0
QF_BV/Sage2/bench_11411.smt2,0.004968504887074232,0
QF_BV/Sage2/bench_11418.smt2,0.040504639968276024,0
QF_BV/Sage2/bench_11425.smt2,0.008004356175661087,0
QF_BV/Sage2/bench_11429.smt2,0.013447054894641042,0
QF_BV/Sage2/bench_11432.smt2,0.004031257005408406,0
QF_BV/Sage2/bench_11433.smt2,0.006786113837733865,0
QF_BV/Sage2/bench_11440.smt2,0.003857875009998679,0
QF_BV/Sage2/bench_11443.smt2,0.003854788141325116,0
QF_BV/Sage2/bench_1145.smt2,0.008214847883209586,0
QF_BV/Sage2/bench_11450.smt2,0.024467684794217348,0
QF_BV/Sage2/bench_11454.smt2,0.007802950916811824,0
QF_BV/Sage2/bench_11459.smt2,0.020197883946821094,0
QF_BV/Sage2/bench_11461.smt2,0.029285490047186613,0
QF_BV/Sage2/bench_11462.smt2,0.00873754289932549,0
QF_BV/Sage2/bench_11463.smt2,0.04378007794730365,0
QF_BV/Sage2/bench_11464.smt2,0.033824073150753975,0
QF_BV/Sage2/bench_11466.smt2,0.11883149901404977,0
QF_BV/Sage2/bench_11467.smt2,0.05184482713229954,0
QF_BV/Sage2/bench_11468.smt2,0.01944938814267516,0
QF_BV/Sage2/bench_11469.smt2,0.006477057933807373,0
QF_BV/Sage2/bench_11473.smt2,0.025097689824178815,0
QF_BV/Sage2/bench_11475.smt2,0.2570119791198522,0
QF_BV/Sage2/bench_11478.smt2,0.008072904078289866,0
QF_BV/Sage2/bench_1148.smt2,0.01719913096167147,0
QF_BV/Sage2/bench_11480.smt2,0.07527364487759769,0
QF_BV/Sage2/bench_11481.smt2,0.0072623619344085455,0
QF_BV/Sage2/bench_11484.smt2,0.018076197942718863,0
QF_BV/Sage2/bench_11491.smt2,0.007721157977357507,0
QF_BV/Sage2/bench_11506.smt2,0.005519262049347162,0
QF_BV/Sage2/bench_11514.smt2,0.06833386514335871,0
QF_BV/Sage2/bench_11521.smt2,0.008206773083657026,0
QF_BV/Sage2/bench_11527.smt2,0.021322732092812657,0
QF_BV/Sage2/bench_11530.smt2,0.038638130063191056,0
QF_BV/Sage2/bench_11547.smt2,0.2619935891125351,0
QF_BV/Sage2/bench_11549.smt2,0.43770384206436574,0
QF_BV/Sage2/bench_11551.smt2,0.08395143691450357,0
QF_BV/Sage2/bench_11553.smt2,0.017004358815029263,0
QF_BV/Sage2/bench_11557.smt2,0.08059637108817697,0
QF_BV/Sage2/bench_11558.smt2,0.00823237095028162,0
QF_BV/Sage2/bench_11560.smt2,0.016788125038146973,0
QF_BV/Sage2/bench_11562.smt2,0.004501933930441737,0
QF_BV/Sage2/bench_11570.smt2,0.07372530805878341,0
QF_BV/Sage2/bench_11577.smt2,0.07286922098137438,0
QF_BV/Sage2/bench_11578.smt2,0.07595088798552752,0
QF_BV/Sage2/bench_1158.smt2,0.009452676866203547,0
QF_BV/Sage2/bench_11580.smt2,0.05163378291763365,0
QF_BV/Sage2/bench_11583.smt2,0.005750604206696153,0
QF_BV/Sage2/bench_11584.smt2,0.02765491814352572,0
QF_BV/Sage2/bench_11586.smt2,0.06458545499481261,0
QF_BV/Sage2/bench_11587.smt2,0.004993962123990059,0
QF_BV/Sage2/bench_11592.smt2,0.10223805718123913,0
QF_BV/Sage2/bench_11593.smt2,0.011158156907185912,0
QF_BV/Sage2/bench_11594.smt2,0.045685430988669395,0
QF_BV/Sage2/bench_11597.smt2,0.10323545709252357,0
QF_BV/Sage2/bench_1160.smt2,0.12044559908099473,0
QF_BV/Sage2/bench_11600.smt2,0.5064400869887322,0
QF_BV/Sage2/bench_11606.smt2,0.012909141834825277,0
QF_BV/Sage2/bench_11610.smt2,0.0074693490751087666,0
QF_BV/Sage2/bench_11616.smt2,0.027969856979325414,0
QF_BV/Sage2/bench_11618.smt2,0.021505251992493868,0
QF_BV/Sage2/bench_11634.smt2,0.02941837697289884,0
QF_BV/Sage2/bench_1164.smt2,0.007326351013034582,0
QF_BV/Sage2/bench_11645.smt2,0.07500185794197023,0
QF_BV/Sage2/bench_11647.smt2,0.21013686014339328,0
QF_BV/Sage2/bench_11648.smt2,0.010280110174790025,0
QF_BV/Sage2/bench_11651.smt2,0.00511582987383008,0
QF_BV/Sage2/bench_11657.smt2,0.004495744127780199,0
QF_BV/Sage2/bench_11658.smt2,0.05421118997037411,0
QF_BV/Sage2/bench_1166.smt2,0.008856764994561672,0
QF_BV/Sage2/bench_11662.smt2,0.07912987610325217,0
QF_BV/Sage2/bench_11663.smt2,0.023316819919273257,0
QF_BV/Sage2/bench_11680.smt2,0.06252671615220606,0
QF_BV/Sage2/bench_11685.smt2,0.0646769751328975,0
QF_BV/Sage2/bench_11686.smt2,0.06293324404396117,0
QF_BV/Sage2/bench_11694.smt2,0.020610092906281352,0
QF_BV/Sage2/bench_11696.smt2,0.0642837518826127,0
QF_BV/Sage2/bench_11697.smt2,0.25111108599230647,0
QF_BV/Sage2/bench_1170.smt2,0.005691724130883813,0
QF_BV/Sage2/bench_11701.smt2,0.0747041730210185,0
QF_BV/Sage2/bench_11703.smt2,0.08161398791708052,0
QF_BV/Sage2/bench_1171.smt2,0.007868593093007803,0
QF_BV/Sage2/bench_11714.smt2,0.027429559035226703,0
QF_BV/Sage2/bench_11717.smt2,0.00631272210739553,0
QF_BV/Sage2/bench_11719.smt2,0.00645730085670948,0
QF_BV/Sage2/bench_11724.smt2,0.022226045839488506,0
QF_BV/Sage2/bench_1173.smt2,0.010210219072178006,0
QF_BV/Sage2/bench_11736.smt2,0.014838299015536904,0
QF_BV/Sage2/bench_11738.smt2,0.04456676519475877,0
QF_BV/Sage2/bench_11740.smt2,0.10992511105723679,0
QF_BV/Sage2/bench_11744.smt2,0.06916837999597192,0
QF_BV/Sage2/bench_11746.smt2,0.030286586843430996,0
QF_BV/Sage2/bench_11751.smt2,0.18472476303577423,0
QF_BV/Sage2/bench_11753.smt2,0.2598261961247772,0
QF_BV/Sage2/bench_11754.smt2,0.055802055867388844,0
QF_BV/Sage2/bench_11769.smt2,0.052968391915783286,0
QF_BV/Sage2/bench_11773.smt2,0.2362163309007883,0
QF_BV/Sage2/bench_11779.smt2,0.0077462950721383095,0
QF_BV/Sage2/bench_11781.smt2,0.005285255843773484,0
QF_BV/Sage2/bench_11794.smt2,0.07386180199682713,0
QF_BV/Sage2/bench_11801.smt2,0.03268776391632855,0
QF_BV/Sage2/bench_11803.smt2,0.20686885504983366,0
QF_BV/Sage2/bench_11804.smt2,0.11188306217081845,0
QF_BV/Sage2/bench_11807.smt2,0.07436377881094813,0
QF_BV/Sage2/bench_11811.smt2,0.03958690888248384,0
QF_BV/Sage2/bench_11818.smt2,0.08102561091072857,0
QF_BV/Sage2/bench_11821.smt2,0.10492600896395743,0
QF_BV/Sage2/bench_11823.smt2,0.02257455582730472,0
QF_BV/Sage2/bench_11828.smt2,0.010189240099862218,0
QF_BV/Sage2/bench_11829.smt2,0.39674211805686355,0
QF_BV/Sage2/bench_11830.smt2,0.10504760593175888,0
QF_BV/Sage2/bench_11832.smt2,0.07420216803438962,0
QF_BV/Sage2/bench_11833.smt2,0.09749037399888039,0
QF_BV/Sage2/bench_11834.smt2,0.0662389078643173,0
QF_BV/Sage2/bench_1184.smt2,0.009256029967218637,0
QF_BV/Sage2/bench_11840.smt2,0.04130579414777458,0
QF_BV/Sage2/bench_11843.smt2,0.01343516306951642,0
QF_BV/Sage2/bench_11854.smt2,0.31537138391286135,0
QF_BV/Sage2/bench_1186.smt2,0.013205364812165499,0
QF_BV/Sage2/bench_11874.smt2,0.03377323807217181,0
QF_BV/Sage2/bench_11885.smt2,0.040755718015134335,0
QF_BV/Sage2/bench_11889.smt2,0.019165017874911427,0
QF_BV/Sage2/bench_11897.smt2,0.005309680942445993,0
QF_BV/Sage2/bench_119.smt2,0.10125497402623296,0
QF_BV/Sage2/bench_11903.smt2,0.05789313605055213,0
QF_BV/Sage2/bench_11905.smt2,0.2519078210461885,0
QF_BV/Sage2/bench_1192.smt2,0.011399175971746445,0
QF_BV/Sage2/bench_11928.smt2,0.07568280794657767,0
QF_BV/Sage2/bench_11930.smt2,0.030390130123123527,0
QF_BV/Sage2/bench_11932.smt2,0.04095665388740599,0
QF_BV/Sage2/bench_11935.smt2,0.07714090798981488,0
QF_BV/Sage2/bench_11936.smt2,0.04937217617407441,0
QF_BV/Sage2/bench_11937.smt2,0.006677370984107256,0
QF_BV/Sage2/bench_11938.smt2,0.007635768968611956,0
QF_BV/Sage2/bench_11940.smt2,0.06348372995853424,0
QF_BV/Sage2/bench_11943.smt2,0.01989593985490501,0
QF_BV/Sage2/bench_11946.smt2,0.06267491192556918,0
QF_BV/Sage2/bench_11949.smt2,0.010749745881184936,0
QF_BV/Sage2/bench_11951.smt2,0.007638103095814586,0
QF_BV/Sage2/bench_11954.smt2,0.10051715816371143,0
QF_BV/Sage2/bench_11955.smt2,0.008586141047999263,0
QF_BV/Sage2/bench_11958.smt2,0.07007493101991713,0
QF_BV/Sage2/bench_1196.smt2,0.009106641868129373,0
QF_BV/Sage2/bench_11965.smt2,0.07284377398900688,0
QF_BV/Sage2/bench_11966.smt2,0.07232038909569383,0
QF_BV/Sage2/bench_11968.smt2,0.1417043909896165,0
QF_BV/Sage2/bench_11970.smt2,0.10039373696781695,0
QF_BV/Sage2/bench_11973.smt2,0.00589299900457263,0
QF_BV/Sage2/bench_11979.smt2,0.01649608090519905,0
QF_BV/Sage2/bench_11984.smt2,0.07395344390533864,0
QF_BV/Sage2/bench_11986.smt2,0.05677846702747047,0
QF_BV/Sage2/bench_11987.smt2,0.03752803895622492,0
QF_BV/Sage2/bench_11993.smt2,0.02163229789584875,0
QF_BV/Sage2/bench_11994.smt2,0.020677167922258377,0
QF_BV/Sage2/bench_11995.smt2,0.07093722908757627,0
QF_BV/Sage2/bench_12018.smt2,0.038254143903031945,0
QF_BV/Sage2/bench_12019.smt2,0.0055501090828329325,0
QF_BV/Sage2/bench_12020.smt2,0.07366807106882334,0
QF_BV/Sage2/bench_12031.smt2,0.11562804505228996,0
QF_BV/Sage2/bench_1204.smt2,0.01056234585121274,0
QF_BV/Sage2/bench_12044.smt2,0.005944044096395373,0
QF_BV/Sage2/bench_12046.smt2,0.01938162208534777,0
QF_BV/Sage2/bench_12052.smt2,0.019162492826581,0
QF_BV/Sage2/bench_12059.smt2,0.005057030124589801,0
QF_BV/Sage2/bench_12063.smt2,0.1151336538605392,0
QF_BV/Sage2/bench_12065.smt2,0.02087815199047327,0
QF_BV/Sage2/bench_12067.smt2,0.018989189993590117,0
QF_BV/Sage2/bench_12069.smt2,0.018561953911557794,0
QF_BV/Sage2/bench_1208.smt2,0.009191378951072693,0
QF_BV/Sage2/bench_12088.smt2,0.05239622597582638,0
QF_BV/Sage2/bench_12090.smt2,0.02006910415366292,0
QF_BV/Sage2/bench_12095.smt2,0.16421583900228143,0
QF_BV/Sage2/bench_12099.smt2,0.012932636076584458,0
QF_BV/Sage2/bench_121.smt2,0.005354184191673994,0
QF_BV/Sage2/bench_1210.smt2,0.008143214974552393,0
QF_BV/Sage2/bench_12101.smt2,0.019814728992059827,0
QF_BV/Sage2/bench_12117.smt2,0.07938519190065563,0
QF_BV/Sage2/bench_1212.smt2,0.01158278901129961,0
QF_BV/Sage2/bench_12120.smt2,0.07005418185144663,0
QF_BV/Sage2/bench_12128.smt2,0.00834992015734315,0
QF_BV/Sage2/bench_12141.smt2,0.011398826027289033,0
QF_BV/Sage2/bench_12145.smt2,0.04126823414117098,0
QF_BV/Sage2/bench_1216.smt2,0.009390901075676084,0
QF_BV/Sage2/bench_12162.smt2,0.09817500994540751,0
QF_BV/Sage2/bench_12168.smt2,0.1343095621559769,0
QF_BV/Sage2/bench_12170.smt2,0.0057202670723199844,0
QF_BV/Sage2/bench_12172.smt2,0.005015222122892737,0
QF_BV/Sage2/bench_12175.smt2,0.6020376197993755,0
QF_BV/Sage2/bench_12179.smt2,0.10741854715161026,0
QF_BV/Sage2/bench_12190.smt2,0.028981953160837293,0
QF_BV/Sage2/bench_12191.smt2,0.010375306941568851,0
QF_BV/Sage2/bench_12198.smt2,0.004654079210013151,0
QF_BV/Sage2/bench_12206.smt2,0.16799580701626837,0
QF_BV/Sage2/bench_12208.smt2,0.01300675398670137,0
QF_BV/Sage2/bench_12212.smt2,0.019429240142926574,0
QF_BV/Sage2/bench_12213.smt2,0.015510382829234004,0
QF_BV/Sage2/bench_1222.smt2,0.008354228921234608,0
QF_BV/Sage2/bench_12226.smt2,0.08599215187132359,0
QF_BV/Sage2/bench_12238.smt2,0.018802982987836003,0
QF_BV/Sage2/bench_12239.smt2,0.04911942407488823,0
QF_BV/Sage2/bench_1224.smt2,0.00930506200529635,0
QF_BV/Sage2/bench_12240.smt2,0.0749745680950582,0
QF_BV/Sage2/bench_12251.smt2,0.33478180901147425,1
QF_BV/Sage2/bench_1226.smt2,0.012316216947510839,0
QF_BV/Sage2/bench_12268.smt2,0.00414861598983407,0
QF_BV/Sage2/bench_12277.smt2,0.019467070931568742,0
QF_BV/Sage2/bench_1228.smt2,0.17463167198002338,0
QF_BV/Sage2/bench_12283.smt2,0.00807772297412157,0
QF_BV/Sage2/bench_12284.smt2,0.10422520292922854,0
QF_BV/Sage2/bench_12285.smt2,0.0634622301440686,0
QF_BV/Sage2/bench_12286.smt2,0.10655246116220951,0
QF_BV/Sage2/bench_12287.smt2,0.01937685301527381,0
QF_BV/Sage2/bench_12298.smt2,0.08257383899763227,0
QF_BV/Sage2/bench_1230.smt2,0.13311702804639935,0
QF_BV/Sage2/bench_12302.smt2,0.013800905086100101,0
QF_BV/Sage2/bench_12303.smt2,0.03573243203572929,0
QF_BV/Sage2/bench_12304.smt2,0.0070038901176303625,0
QF_BV/Sage2/bench_12305.smt2,0.034914817195385695,0
