benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.683113741746638,2.603990959993098,0.079123,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,Z3-alpha,1,0.43088615927263163,0.4171828130201902,0.013703,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,OpenSMT,1,0.24363251410250086,0.2317354270053329,0.011897,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,OpenSMT,1,0.22468957386445254,0.21372446499299258,0.010965,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,OpenSMT,1,0.2424757844710257,0.23123864000081085,0.011237,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.6993527192971669,0.637554862012621,0.061798,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,Yices2,1,0.524528395908419,0.31339443899923936,0.211134,0,0,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,Yices2,0,1200.0,1201.2449654270022,0.723641,0,0,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.4086058017855976,0.33757232400239445,0.071033,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.443855229212204,0.39958542902604677,0.044270,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.7646489995822776,0.2801688569888938,0.484480,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,OpenSMT,1,0.4972653770673787,0.2671320820081746,0.230133,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,OpenSMT,1,0.359364519114024,0.31310916900110897,0.046255,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.9351316915999632,0.2646991240035277,0.670433,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-02.smt2,OpenSMT,1,0.3488265850901371,0.2190670349955326,0.129760,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,OpenSMT,1,0.35772090655518696,0.2943718979950063,0.063349,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,OpenSMT,1,0.4341079829900991,0.2212612270086538,0.212847,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,1.8138238426472526,1.7467473980213981,0.067076,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,Yices2,1,0.332681157568004,0.28770826099207625,0.044973,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,SMTInterpol,1,0.9451533513492905,0.9332584100193344,0.011895,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,1,0.323303079145262,0.23072919799597003,0.092574,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17800_2600_100.smt2,Yices2,1,1.8776660760922823,1.8445056280179415,0.033160,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1204.smt2,OpenSMT,1,0.3483077481359942,0.3168121769995196,0.031496,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,cvc5,0,1200.0,1201.7376224110048,0.016831,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,OpenSMT,1,0.2522664909629384,0.24171599200053606,0.010550,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.6841431503999047,0.5734310990083031,0.110712,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,1.092164557427168,0.9911377839744091,0.101027,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,21.447175050969236,20.38386681198608,1.063308,0,0,0
QF_LIA/20220307-SMPT/2PhLockVParam/RF-15.smt2,OpenSMT,1,0.22177886124700308,0.2109627639874816,0.010816,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-49.smt2,Yices2,1,2.1656610839127097,1.8084893100021873,0.357172,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,OpenSMT,1,13.89570674719289,13.588781211990863,0.306926,0,0,0
QF_LIA/tropical-matrix/constraint-715402.smt2,OpenSMT,0,1200.0,1201.229830249009,0.174801,0,0,0
QF_LIA/slacks/25-25.slack.smt2,Z3-alpha,1,0.40438539246679284,0.3908305809891317,0.013555,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,Yices2,1,0.3377371704846155,0.2927683270245325,0.044969,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-48.smt2,Yices2,1,0.5297160262998659,0.46563125800457783,0.064085,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.46398892524302937,0.35621490600169636,0.107774,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,OpenSMT,1,0.2247748976078583,0.2137592439976288,0.011016,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-00.smt2,OpenSMT,1,0.22618109866743907,0.21309835597639903,0.013083,0,0,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,Yices2,1,0.2482335306413006,0.21405718100140803,0.034176,0,0,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,5.8538112261740025,5.620275697991019,0.233536,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,Yices2,1,0.4529469554836396,0.3131754939968232,0.139771,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9700_2600_100.smt2,Yices2,1,0.25535602890886366,0.22260351502336562,0.032753,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,393.06075379633694,392.97824332499295,0.082510,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,0.7780996721703559,0.6935535829979926,0.084546,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,OpenSMT,1,0.541856166368234,0.42794644499372225,0.113910,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,Z3-alpha,0,1200.0,1201.7120318200032,0.045721,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,OpenSMT,1,0.2596995490894187,0.2341847080097068,0.025515,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,Yices2,1,0.7653489835793152,0.5015645750099793,0.263784,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,0.6613255485426635,0.4660058959852904,0.195320,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,OpenSMT,1,0.22280544620298315,0.21186179500364233,0.010944,0,0,0
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,2.4825149224780034,1.6671832250140142,0.815332,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,1.191183162125526,0.9606357339944225,0.230547,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,OpenSMT,1,0.26627827249467373,0.2403781469911337,0.025900,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.3450108842807822,0.28638280200539157,0.058628,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,OpenSMT,1,0.2296041710069403,0.2186629039933905,0.010941,0,0,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,SMTInterpol,1,2.6740745318238623,2.662545563012827,0.011529,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,0.6395456508325879,0.39212200199835934,0.247424,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.7365668014099356,0.570509929995751,0.166057,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-37.smt2,Yices2,1,1.304707772913389,1.2430610730079934,0.061647,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.982427223731065,7.758285625983262,0.224142,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,1.1240896592498757,0.41810745099792257,0.705982,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,OpenSMT,1,0.3562300870544277,0.29275662399595603,0.063473,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,0.5524370682833251,0.43338799601770006,0.119049,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.3762835582892876,2.1929220279853325,0.183362,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,OpenSMT,1,0.6043526638532057,0.46876521001104265,0.135587,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,0.761825514404336,0.6600577360077295,0.101768,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-15.smt2,OpenSMT,1,0.5314092338376213,0.22476813200046308,0.306641,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,OpenSMT,1,0.22982799340388738,0.2183402710070368,0.011488,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.821836257877294,6.701942707004491,0.119894,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,OpenSMT,1,0.6155411366198678,0.41862431800109334,0.196917,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,OpenSMT,1,0.31311620090855286,0.26628626202000305,0.046830,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__013.smt2.slack.smt2,Z3-alpha,1,0.30474172957474366,0.2893482340150513,0.015393,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.2594962590665091,0.23689203200046904,0.022604,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,OpenSMT,1,0.6921557447349187,0.4956199190055486,0.196536,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.3187558194331359,0.22783870899002068,0.090917,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,OpenSMT,1,0.397937676665606,0.38622822499019094,0.011709,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,OpenSMT,1,0.23095246436423622,0.21470185401267372,0.016251,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-03.smt2,OpenSMT,1,0.22708679019706324,0.21558380901115015,0.011503,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-02.smt2,OpenSMT,1,0.42233643677900545,0.24225149300764315,0.180085,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6400_2400_100.smt2,Yices2,1,0.476012643717695,0.4491087759961374,0.026904,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.720547802746296,1.6407119110226631,0.079836,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.6134136602922808,0.5213819429918658,0.092032,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1916022232617252,1.1170899799908511,0.074512,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,OpenSMT,1,0.22346583832404576,0.21272603500983678,0.010740,0,0,0
QF_LIA/dillig/25-7.smt2,SMTInterpol,1,0.5963884079828858,0.584595032967627,0.011793,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,OpenSMT,1,0.3854216401814483,0.3096016710042022,0.075820,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-49.smt2,Yices2,1,1.590049126680242,1.377447464998113,0.212602,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.2670711589453276,1.1234900069830474,0.143581,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,Yices2,1,0.38434417251846753,0.28777725700638257,0.096567,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,Z3-alpha,1,0.28900294154300354,0.2762580379785504,0.012745,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,OpenSMT,1,0.26010740888887085,0.2340971340017859,0.026010,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,OpenSMT,1,0.3560092964034993,0.3093624629836995,0.046647,0,0,0
QF_LIA/RWS/Example_11.txt.smt2,Z3-alpha,1,287.076760140073,286.87725028098794,0.199510,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1473.smt2,Z3-alpha,1,0.5936598024854902,0.5442811689863447,0.049379,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,Yices2,1,0.4071855089860037,0.36067505099345,0.046510,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,OpenSMT,1,0.4663061886531068,0.42732761199295055,0.038979,0,0,0
QF_LIA/arctic-matrix/constraint-1545063.smt2,Yices2,1,765.0483452844492,764.6743480729929,0.373997,0,0,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.314667184575228,0.2526988580066245,0.061968,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,OpenSMT,1,0.5489956851088209,0.5378555770003004,0.011140,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.7085265786445234,0.5782005460059736,0.130326,0,0,0
QF_LIA/wisa/wisa3.smt2,Yices2,1,0.28492209262913093,0.2544879610068165,0.030434,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,OpenSMT,1,0.22657979535870254,0.2143071989994496,0.012273,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.2733776634267997,0.2364041870168876,0.036973,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,OpenSMT,1,0.2619842641870491,0.2355853670160286,0.026399,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.6451234626292717,0.4922222899913322,0.152901,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,OpenSMT,1,0.2220138391276123,0.2113920530100586,0.010622,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.5767606181034353,0.4839743060001638,0.092786,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.2015410868625622,3.1102825610141736,0.091259,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-00.smt2,OpenSMT,1,0.5045801839587511,0.45576803300355095,0.048812,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.8916161985544022,1.755380723014241,0.136235,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Yices2,1,0.36872505547944456,0.3234298169845715,0.045295,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,OpenSMT,1,0.24000240361783653,0.226399670005776,0.013603,0,0,0
QF_LIA/pb2010/normalized-j12032_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7211889669998,3.486346,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,OpenSMT,1,0.2244791064003948,0.21333542201318778,0.011144,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-50.smt2,Yices2,1,1.792357084719697,1.5613707279844675,0.230986,0,0,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,OpenSMT,1,0.33031123553519137,0.31601136599783786,0.014300,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,Yices2,1,0.49810568496468477,0.4221343199897092,0.075971,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,Yices2,1,0.6042823638417758,0.4927663650014438,0.111516,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,723.0591266853735,722.6086221439764,0.450505,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,OpenSMT,1,0.6761579972517211,0.6639919739973266,0.012166,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,OpenSMT,1,0.25244452168408316,0.2414510410017101,0.010993,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,OpenSMT,1,0.25390020784107037,0.24061004098621197,0.013290,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,1.306621565745445,0.4439442300063092,0.862677,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.2318388532148674,1.0296324800001457,0.202206,0,0,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.4396196579327807,0.42494761699344963,0.014672,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,OpenSMT,1,0.25098355498630553,0.23821790900547057,0.012766,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,OpenSMT,1,1.194622940660338,1.0187279649981065,0.175895,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.88271255188738,6.769019553001272,0.113693,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-02.smt2,OpenSMT,1,0.5328059065213893,0.39462302802712657,0.138183,0,0,0
QF_LIA/slacks/35-13.slack.smt2,Z3-alpha,1,0.36672381358221173,0.3524694819934666,0.014254,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,Yices2,1,0.9990996324340813,0.35335888498229906,0.645741,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.7647440035070758,0.6618301470007282,0.102914,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,2.022069093713071,1.8323398799984716,0.189729,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,OpenSMT,1,0.3108332062547561,0.26488136299303733,0.045952,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.4384335388895124,0.37323487899266183,0.065199,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,OpenSMT,1,0.6145987648633309,0.4770450729993172,0.137554,0,0,0
QF_LIA/arctic-matrix/constraint-882710.smt2,Yices2,1,13.161228004231816,12.846640887990361,0.314587,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-11.smt2,OpenSMT,1,0.9293251040508039,0.6447634699870832,0.284562,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.7019241711241193,2.5889418980223127,0.112982,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.27961681757005863,0.2633170929912012,0.016300,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,10.225840405211784,1.6444481170037761,8.581392,0,0,0
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.533835811773315,22.347349805990234,0.186486,0,0,0
QF_LIA/slacks/45-20.slack.smt2,Z3-alpha,1,219.4783017562877,219.4630553649913,0.015246,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,Z3-alpha,1,0.3580472648900468,0.27509333498892374,0.082954,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,OpenSMT,1,0.2615910991153214,0.2445916160068009,0.016999,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,1.7702560356992763,1.5399503640073817,0.230306,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,OpenSMT,1,0.2545592076785397,0.24040906500886194,0.014150,0,0,0
QF_LIA/rings/ring_2exp8_6vars_5ite_unsat.smt2,Yices2,1,0.27517943031853065,0.21053986198967323,0.064640,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,OpenSMT,1,2.6212167335906997,2.1371318890014663,0.484085,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.6404521255462896,0.6138946800201666,0.026557,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,OpenSMT,1,0.24552720342762768,0.22910111700184643,0.016426,0,0,0
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,Z3-alpha,1,3.247710919182282,2.291560148994904,0.956151,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3-alpha,1,2.7538387301610783,2.6855852130101994,0.068254,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,OpenSMT,1,0.40485419699689373,0.25768460700055584,0.147170,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,OpenSMT,1,1.2032478774053743,0.8870829070074251,0.316165,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,OpenSMT,1,0.32632366560574155,0.27530113600369077,0.051023,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.6115269864094444,1.403769274998922,0.207758,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,OpenSMT,1,0.37498968676663935,0.2813121660146862,0.093678,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0132-labyrinth-12-0.smt2,Yices2,1,32.666777990496485,28.918316744006006,3.748461,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,OpenSMT,1,2.065802115088445,1.717220801001531,0.348581,0,0,0
QF_LIA/tropical-matrix/constraint-679470.smt2,OpenSMT,1,8.441235612292076,8.288960050005699,0.152276,0,0,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,Yices2,0,1200.0,1201.2192015690089,0.498328,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22300_2600_100.smt2,Yices2,1,0.9069308626349084,0.8155311929876916,0.091400,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.5330546509358101,0.4576175819966011,0.075437,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,OpenSMT,1,0.47796868247678503,0.43081830901792273,0.047150,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,OpenSMT,1,0.22875045170076191,0.21540568699128926,0.013345,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-38.smt2,Yices2,1,1.3904249972838443,1.2556250400084537,0.134800,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.4793654287641402,1.1022973860090133,0.377068,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,Yices2,1,0.3626369509729557,0.31743541097966954,0.045202,0,0,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,Yices2,1,0.22537947972887196,0.21233488401048817,0.013045,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.6099208562227432,1.402915117010707,0.207006,0,0,0
QF_LIA/dillig/35-19.smt2,cvc5,1,0.29980363696813583,0.2864786610007286,0.013325,0,0,0
QF_LIA/mathsat/FISCHER9-2-fair.smt2,Yices2,1,0.24959629244403914,0.21807378000812605,0.031523,0,0,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.909593789692735,45.83576652299962,0.073827,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,OpenSMT,1,0.2240715614752844,0.21316534199286252,0.010906,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.9605381556029897,0.894139534997521,0.066399,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.24495086568640545,0.22088584798621014,0.024065,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-02.smt2,Yices2,1,0.6541226048138924,0.2827823300031014,0.371340,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,Z3-alpha,1,0.2993076904094778,0.28604112699395046,0.013267,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,OpenSMT,1,0.4772837943601189,0.4181567019986687,0.059127,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.46868177558644675,0.42486115600331686,0.043821,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,OpenSMT,1,0.32458944474637974,0.3086108699935721,0.015979,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.5368032450496685,0.4190683359920513,0.117735,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,OpenSMT,1,0.22992445022100583,0.21933961898321286,0.010585,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,Yices2,1,0.28814080989104696,0.25658444201690145,0.031556,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.5360941970138811,0.4524509990005754,0.083643,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-02.smt2,OpenSMT,1,0.24602549948031083,0.23518079199129716,0.010845,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,OpenSMT,1,0.24978111445670947,0.23866985499626026,0.011111,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,OpenSMT,1,0.26566531864227727,0.23990180698456243,0.025764,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-08.smt2,OpenSMT,1,0.3179929965408519,0.29330093797761947,0.024692,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-48-48.smt2,Yices2,1,0.37976413359865546,0.31645327201113105,0.063311,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,OpenSMT,1,0.3063811742758844,0.26123756999731995,0.045144,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.915785493707517,2.8203861139772926,0.095399,0,0,0
