benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_63.smt2,Bitwuzla,0,1200.0,1201.2223118629772,0.005826,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,Bitwuzla,0,0.2603682023473084,0.2547529679723084,0.005615,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.7162037431262,0.006386,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_6.smt2,Bitwuzla,0,0.22394956182688475,0.21848333906382322,0.005466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,Bitwuzla,0,0.2711505207698792,0.2656711849849671,0.005479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_188.smt2,cvc5,0,80.4018133750651,80.39614878804423,0.005665,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,Bitwuzla,0,0.23049367684870958,0.22502912301570177,0.005465,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,cvc5,0,98.00632807402872,98.0006901898887,0.005638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,Bitwuzla,1,0.23937023151665926,0.23371279705315828,0.005657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_83.smt2,cvc5,0,1200.0,1201.7363082529046,0.005797,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_29.smt2,cvc5,0,81.1201511407271,81.11402879003435,0.006122,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_1.smt2,cvc5,0,80.35230670729652,80.34650741377845,0.005799,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.78996381117031,80.7840839321725,0.005880,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_5.smt2,Bitwuzla,0,0.2479568941053003,0.24245395488105714,0.005503,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_270.smt2,SMTInterpol,0,0.518094343424309,0.5126066629891284,0.005488,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_24.smt2,Bitwuzla,0,0.25477416394278407,0.24912388203665614,0.005650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,cvc5,0,1200.0,1201.7134264199995,0.005950,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,cvc5,0,12.125342152779922,12.119821332162246,0.005521,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,Bitwuzla,1,0.22136372490786016,0.21570605202578008,0.005658,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_8.smt2,cvc5,0,1200.0,1201.7182296561077,0.006221,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_1.smt2,cvc5,0,80.32024137605913,80.31479899515398,0.005442,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_6.smt2,cvc5,0,80.3659986408893,80.36028350912966,0.005715,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_24.smt2,cvc5,0,1200.0,1201.7141667539254,0.005994,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_34.smt2,cvc5,1,0.32805688586086035,0.3218694468960166,0.006187,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_8.smt2,SMTInterpol,0,323.70288975932635,323.6969362089876,0.005954,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,SMTInterpol,1,0.6071917538065463,0.601709556998685,0.005482,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_45.smt2,SMTInterpol,1,0.6768862380995415,0.6710638179793023,0.005822,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_380.smt2,cvc5,0,1200.0,1201.7150394490454,0.005748,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_31.smt2,cvc5,0,0.9748963809106499,0.9688302970025688,0.006066,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_375.smt2,SMTInterpol,1,0.5714946014923044,0.5660114510101266,0.005483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_67.smt2,cvc5,0,1200.0,1201.71491009905,0.006204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_548.smt2,cvc5,0,4.399338246555999,4.393820286961272,0.005518,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,SMTInterpol,0,0.5474333997699432,0.5418236490222625,0.005610,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_14.smt2,cvc5,0,540.9436761685647,540.9381064721383,0.005570,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_1.smt2,cvc5,0,82.63258683378808,82.62616884405725,0.006418,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_57.smt2,SMTInterpol,1,0.5802808767184615,0.5748716359958053,0.005409,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,cvc5,1,0.2453581728041172,0.23848790302872658,0.006870,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5577245242893696,0.5514469631016254,0.006278,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_41.smt2,cvc5,0,80.36162066855468,80.35555816092528,0.006063,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_4.smt2,Bitwuzla,0,0.2300328214187175,0.2244636018294841,0.005569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_30.smt2,cvc5,0,444.73036583606154,444.7245274418965,0.005838,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_78.smt2,cvc5,1,0.5001827105879784,0.49408038705587387,0.006102,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_2.smt2,cvc5,0,80.98926491220482,80.98373121698387,0.005534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_11.smt2,Bitwuzla,0,0.24232752318494022,0.23670442099682987,0.005623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_6.smt2,SMTInterpol,0,0.588275000511203,0.582345292030368,0.005930,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,cvc5,0,1200.0,1201.7137135670055,0.005745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_98.smt2,Bitwuzla,0,0.2674305916298181,0.2615423679817468,0.005888,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_163.smt2,SMTInterpol,1,0.6031329405377619,0.5974361670087092,0.005697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_476.smt2,SMTInterpol,1,0.46401517058257014,0.4585952010238543,0.005420,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,cvc5,0,1200.0,1201.7129453229718,0.005748,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_552.smt2,Bitwuzla,0,0.22909417003393173,0.22367849200963974,0.005416,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_113.smt2,cvc5,0,1200.0,1201.7175907180645,0.006424,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_31.smt2,Bitwuzla,0,0.23878661077469587,0.23293367307633162,0.005853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_5.smt2,cvc5,0,1200.0,1201.7131538710091,0.005899,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_0.smt2,Bitwuzla,0,0.23785257549025118,0.23233580798842013,0.005517,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,cvc5,0,1200.0,1201.7133770349901,0.005942,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_43.smt2,cvc5,0,80.37369537423365,80.36816120217554,0.005534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_449.smt2,SMTInterpol,0,0.519031356961932,0.5133577100350522,0.005674,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_1.smt2,Bitwuzla,0,0.23799153603613377,0.23239299096167088,0.005599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_26.smt2,Bitwuzla,0,0.28121736156754196,0.2755513440351933,0.005666,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_161.smt2,cvc5,1,0.23466379893943667,0.22918255580589175,0.005481,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,cvc5,1,0.261750420788303,0.2558233349118382,0.005927,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_114.smt2,Bitwuzla,0,0.23263546591624618,0.22692939406260848,0.005706,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_114.smt2,cvc5,1,0.2364795038010925,0.23053763597272336,0.005942,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_1.smt2,cvc5,0,80.38725744164549,80.381622656947,0.005635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_51.smt2,Bitwuzla,0,0.25589411705732346,0.25024836510419846,0.005646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_16.smt2,Bitwuzla,0,0.22592149442061782,0.22036204999312758,0.005559,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,Bitwuzla,0,0.23805146291851997,0.2313702590763569,0.006681,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,Bitwuzla,0,0.2391430390998721,0.23364582192152739,0.005497,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_38.smt2,Bitwuzla,0,0.22629072610288858,0.2205703491345048,0.005720,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_2.smt2,cvc5,0,80.58333538216539,80.57775948685594,0.005576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_358.smt2,cvc5,0,80.45488777873106,80.44921770808287,0.005670,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_33.smt2,cvc5,0,1200.0,1201.712396560004,0.006080,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_12.smt2,Bitwuzla,0,0.25285044126212597,0.24740448407828808,0.005446,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_2.smt2,Bitwuzla,1,0.2306983293965459,0.22523115295916796,0.005467,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,cvc5,0,80.3836059984751,80.37800721498206,0.005599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,cvc5,0,80.33045278931968,80.3246308460366,0.005822,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_40.smt2,cvc5,0,80.37979886401445,80.37425777781755,0.005541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_15.smt2,cvc5,0,1200.0,1201.7183924419805,0.006353,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_10.smt2,cvc5,1,0.2338631167076528,0.22776699205860496,0.006096,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,cvc5,1,0.35179377789609134,0.3461127399932593,0.005681,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_445.smt2,SMTInterpol,1,0.6440455085248686,0.6383897429914214,0.005656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_40.smt2,Bitwuzla,1,0.2260635879356414,0.22025785711593926,0.005806,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_88.smt2,cvc5,0,92.5481716231443,92.54225073615089,0.005921,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,Bitwuzla,0,0.24973980011418462,0.24405518593266606,0.005685,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_477.smt2,SMTInterpol,1,0.5268150114570744,0.5210653090034612,0.005750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_463.smt2,cvc5,0,80.36506832530722,80.35898030688986,0.006088,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,cvc5,0,80.36731546046212,80.36148994090036,0.005826,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,cvc5,0,80.37695226701908,80.37135658296756,0.005596,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_27.smt2,cvc5,1,0.290011502802372,0.284248448908329,0.005763,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_3.smt2,cvc5,0,306.3673225089442,306.3610468551051,0.006276,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,cvc5,0,80.33764035347849,80.33201033715159,0.005630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_195.smt2,cvc5,1,0.4730298314243555,0.46647713519632816,0.006553,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_30.smt2,cvc5,1,0.22993887215852737,0.22406185418367386,0.005877,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_7.smt2,SMTInterpol,1,0.5697242171154357,0.5639706999645568,0.005754,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_57.smt2,cvc5,0,93.71171324071474,93.70575659093447,0.005957,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,cvc5,1,0.4180988355074078,0.41134729818440974,0.006752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_27.smt2,cvc5,0,1200.0,1201.7144301529042,0.005826,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_41.smt2,cvc5,0,10.213695131242275,10.207808338105679,0.005887,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_265.smt2,cvc5,0,80.48779035056941,80.48183155502193,0.005959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_2.smt2,Bitwuzla,0,0.22369993897154927,0.2181960460729897,0.005504,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,cvc5,0,1200.0,1201.7147361219395,0.006150,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_17.smt2,cvc5,0,1200.0,1201.7182286421303,0.006297,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_33.smt2,cvc5,0,1200.0,1201.7175788141321,0.006037,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,cvc5,0,80.4949555862695,80.4893415439874,0.005614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_14.smt2,cvc5,0,80.38945858879015,80.38326495094225,0.006194,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_228.smt2,Bitwuzla,0,0.22834313404746354,0.22271502506919205,0.005628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,cvc5,0,80.42606726032682,80.42029991489835,0.005767,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_100.smt2,cvc5,1,0.261835201876238,0.2556403719354421,0.006195,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,Bitwuzla,0,0.24581249617040157,0.24037392996251583,0.005439,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.28413161914795637,0.2787524191662669,0.005379,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,cvc5,1,0.2513497017789632,0.2452733658719808,0.006076,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,SMTInterpol,1,0.5119520913576707,0.5064803849672899,0.005472,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_89.smt2,cvc5,0,1200.0,1201.716915240977,0.005985,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,Bitwuzla,1,0.22406312660314143,0.21858617500402033,0.005477,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_8.smt2,SMTInterpol,0,0.6029775179922581,0.5969643630087376,0.006013,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_30.smt2,cvc5,0,83.7370452596806,83.73103281995282,0.006012,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_3.smt2,cvc5,0,1200.0,1201.7181650998536,0.005800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,cvc5,0,1200.0,1201.738019558834,0.005927,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,Bitwuzla,1,0.22292228764854372,0.21749826497398317,0.005424,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_86.smt2,cvc5,0,1200.0,1201.727303809952,0.005960,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_8.smt2,cvc5,0,1200.0,1201.7579464388546,0.006158,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,cvc5,0,80.39485418703407,80.38930809404701,0.005546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_9.smt2,Bitwuzla,1,0.2545912491623312,0.24896409385837615,0.005627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,0.006040,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_6.smt2,cvc5,0,81.88305944111198,81.87710493709892,0.005955,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_2.smt2,Bitwuzla,0,0.275194332934916,0.2697257259860635,0.005469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,cvc5,1,0.22749427752569318,0.2211966891773045,0.006298,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_310.smt2,cvc5,0,80.53636890463531,80.53030115179718,0.006068,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_20.smt2,cvc5,0,2.1107879308983684,2.105213942937553,0.005574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,SMTInterpol,1,0.5603122561005875,0.554728492978029,0.005584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_113.smt2,SMTInterpol,1,0.6411642830935307,0.635491113003809,0.005673,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,SMTInterpol,1,0.8276960021466948,0.8212646609754302,0.006431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_260.smt2,cvc5,1,0.2794229150749743,0.27360168704763055,0.005821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_30.smt2,Bitwuzla,0,0.2774346878286451,0.27168593904934824,0.005749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,cvc5,0,89.74686176981777,89.740862919949,0.005999,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_281.smt2,cvc5,1,0.28132542688399553,0.2754422100260854,0.005883,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_14.smt2,SMTInterpol,1,0.5707413401105441,0.5650374140241183,0.005704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_6.smt2,Bitwuzla,0,0.25413053249940276,0.24837343906983733,0.005757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,Bitwuzla,0,0.22338656871579587,0.21781210391782224,0.005574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,cvc5,0,80.38931747060269,80.38336892705411,0.005949,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_1.smt2,Bitwuzla,1,0.24735116073861718,0.24188207695260644,0.005469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_25.smt2,cvc5,1,0.2823719216976315,0.27637378708459437,0.005998,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,cvc5,1,0.25703457929193974,0.2510166559368372,0.006018,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,cvc5,0,80.87799821072258,80.87239012890495,0.005608,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_447.smt2,SMTInterpol,0,0.5197840232867748,0.5142241020221263,0.005560,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_133.smt2,cvc5,0,80.7357413424179,80.72994777094573,0.005794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,Bitwuzla,1,0.22117430996149778,0.21572334598749876,0.005451,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_2.smt2,cvc5,0,578.8303448944353,578.8243827610277,0.005962,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_33.smt2,cvc5,0,80.9238044929225,80.91747471806593,0.006330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,cvc5,0,80.29470801306888,80.28942275000736,0.005285,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,Bitwuzla,0,0.2268779838923365,0.22138100513257086,0.005497,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_12.smt2,SMTInterpol,0,0.546652480144985,0.5409223280148581,0.005730,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_11.smt2,cvc5,0,80.2990522023756,80.29344435897656,0.005608,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_0.smt2,cvc5,0,80.28293786686845,80.2774795119185,0.005458,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,cvc5,1,17.655426430748776,17.649440217064694,0.005986,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_12.smt2,cvc5,0,80.37668110290542,80.37071753898636,0.005964,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_9.smt2,Bitwuzla,1,0.2533073544036597,0.24786354298703372,0.005444,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_71.smt2,cvc5,0,80.40537497214973,80.39970394782722,0.005671,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_60.smt2,Bitwuzla,0,0.23048191866837442,0.22485690913163126,0.005625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_33.smt2,cvc5,0,80.3877524137497,80.38215005397797,0.005602,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_323.smt2,SMTInterpol,0,0.5778281874372624,0.5721531099989079,0.005675,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,cvc5,0,254.41369039239362,254.4078963440843,0.005794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,Bitwuzla,0,0.23618776421062648,0.2302997789811343,0.005888,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_4.smt2,cvc5,0,80.39265121007338,80.38700998807326,0.005641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_4.smt2,Bitwuzla,0,0.2236640863120556,0.21813039109110832,0.005534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_9.smt2,cvc5,1,0.26592394011095166,0.2603885759599507,0.005535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_52.smt2,cvc5,0,1200.0,1201.711779122008,0.006172,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,cvc5,1,0.2737077451311052,0.2673624730668962,0.006345,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,cvc5,0,1200.0,1201.719052219065,0.005914,0,0,0
