benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-Leetcode/simplifyPath/4b169ef26ccb4e42e1d58fb14b507cadb5394f0ee5b4fcd848f51f6d.smt2,cvc5,1,0.33111845212988555,0.22897492605261505,0.102144,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1105_attack.smt2,Z3-Noodler,1,2.2125757618341595,2.1077695770654827,0.104806,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c4f87d9d59feb31d91599c468d5e0c41b55ca796275871a6f4cc6a71.smt2,cvc5,1,0.8563408688642085,0.4231936768628657,0.433147,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-6.smt2,Z3-Noodler,1,0.5582794558722526,0.25283783790655434,0.305442,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/195_attack.smt2,Z3-Noodler,1,0.48469479754567146,0.27031954005360603,0.214375,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_23.smt2,cvc5,1,0.32712798239663243,0.24353008391335607,0.083598,0,0,0
QF_SLIA/2018-Kepler/quad-length-107-4-3-sat.smt2,cvc5,0,1200.0,1201.7354947130661,0.273840,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc2fe9890bcea540ead62b406ca82296e38b00c7ac08850ee10225ca.smt2,cvc5,1,0.8516479916870594,0.28257789090275764,0.569070,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4f0142513fce8be6b2ebd429076f855bad570dc1e696c5db132f1500.smt2,Z3-Noodler,1,0.781949206488207,0.47453991998918355,0.307409,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c42be429ef680e5b95a1605893f909a7203aa479bb8007b6dec0c98.smt2,Z3-alpha,1,0.4425203502178192,0.33217689394950867,0.110343,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-multiply-translate.smt2,cvc5,1,1.033751752693206,0.2411859300918877,0.792566,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/542.smt2,Z3-Noodler,1,0.6852710358798504,0.3841269128024578,0.301144,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/298.smt2,Z3-Noodler,1,1.205347558716312,0.7862272469792515,0.419120,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4035.smt2,cvc5,1,0.3380866458173841,0.24256638786755502,0.095520,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-reverse-multiply.smt2,cvc5,1,0.34795776195824146,0.24713698215782642,0.100821,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a9b6e629d294e18afbf5b62630b62a365b12a690723542a0ecfac12.smt2,cvc5,1,0.48456576908938587,0.40176776493899524,0.082798,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/23.smt2,Z3-Noodler,1,1.9702678662724793,1.8077829820103943,0.162485,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/278.smt2,cvc5,1,0.3455022145062685,0.23562677390873432,0.109875,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-reverse-multiply.smt2,cvc5,1,0.38337386306375265,0.2579573458060622,0.125417,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-translate-fuzz.smt2,cvc5,1,0.6453600714448839,0.27710493304766715,0.368255,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100fc3a6d28f4354f4212579ac71b3f326fc1e548f1a3419f3f33068.smt2,Z3-alpha,1,0.4084240570664406,0.30702678114175797,0.101397,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30137.corecstrs.readable.smt2,cvc5,1,0.313173605594784,0.2319918409921229,0.081182,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-11.smt2,Z3-Noodler,1,0.46146817691624165,0.251991705968976,0.209476,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/537_attack.smt2,Z3-Noodler,1,0.5666990822646767,0.31115108192898333,0.255548,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-4.smt2,cvc5,1,0.8126724092289805,0.2457261411473155,0.566946,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d363ab4611abd01a04bcd512f7d957d535e5f8db93dc268a2f179bcf.smt2,Z3-Noodler,1,0.5604125673417002,0.43954364606179297,0.120869,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-fuzz.smt2,cvc5,1,0.38157161185517907,0.2424765438772738,0.139095,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a16c2b1bcb800e748336a397619f4d47961ca9465c7fd5dd10a949c.smt2,cvc5,1,0.5573900477029383,0.4134627119638026,0.143927,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3139_attack.smt2,Z3-Noodler,1,0.3439971604384482,0.25280777597799897,0.091189,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/8d4d9304c6dbf71eba973f10c036f5054e175177b7461f348960b96e.smt2,cvc5,1,0.4645649902522564,0.25038523599505424,0.214180,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/de0b0673071481642e78a017ff4b269c7912fc160a4a65c2c2b2e3c4.smt2,Z3-alpha,1,0.4403292895294726,0.3273262740112841,0.113003,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11499.corecstrs.readable.smt2,cvc5,1,0.40606905915774405,0.2221317479852587,0.183937,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a125ec10f3983f7f069cb80daa2e1a836b35d7377d27f6148bc733d.smt2,Z3-alpha,1,0.6109686314594001,0.47831944818608463,0.132649,0,0,0
QF_SLIA/2019-Leetcode/partition/1b3636d6d6f4b2843fadbf0798722d1b536ae8cc1004f3a8a52f2218.smt2,cvc5,1,0.4185747131705284,0.25142206996679306,0.167153,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-rotate-translate.smt2,cvc5,1,0.5003202755469829,0.3554998238105327,0.144820,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/480.smt2,Z3-Noodler,1,0.6188927982002497,0.5167805049568415,0.102112,0,0,0
QF_SLIA/20230329-denghang/instance54732.smt2,Z3-Noodler,1,0.5047156112268567,0.253840615041554,0.250875,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/504672843edacdab983118a8d23cf35a0b86971fad34024402062af5.smt2,Z3-alpha,1,0.48432873492129147,0.3180723071563989,0.166256,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b9163e5114b08b1d6d81c21d7c22b9fc5b70ac4a4af6da731c2523f8.smt2,cvc5,1,0.5313200308009982,0.32406442891806364,0.207256,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/149e0e54.smt2,Z3-Noodler,1,0.40988773037679493,0.249816118972376,0.160072,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6840.smt2,cvc5,1,0.4878563587553799,0.22859665798023343,0.259260,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-reverse.smt2,cvc5,1,0.39474964002147317,0.22913265088573098,0.165617,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-rotate-rotate.smt2,cvc5,1,0.45399774494580925,0.23052133503369987,0.223476,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-fuzz.smt2,cvc5,1,0.48028187034651637,0.22988633392378688,0.250396,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-2.smt2,Z3-Noodler,1,0.3371794279664755,0.2450203951448202,0.092159,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5697.corecstrs.readable.smt2,Z3-Noodler,1,0.3706016519572586,0.24526333599351346,0.125338,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37f431e3f1348bcf16028d6c1fecd782ecd8c3650a302263d24880e2.smt2,Z3-alpha,1,0.7106019211933017,0.3376039220020175,0.372998,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz.smt2,cvc5,1,0.37516084243543446,0.28278437186963856,0.092376,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2cd5dbf6d477df110f199ec2a4f95812b82314a1ca7a3ee36d375a1a.smt2,cvc5,1,0.4151853460352868,0.32233013096265495,0.092855,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/645e74019f6cef5a526e2d6c8b240908caa9a5a3c34810101f5f85bf.smt2,cvc5,1,0.7625902991276234,0.5704156260471791,0.192175,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/385_attack.smt2,Z3-Noodler,1,0.3430815099272877,0.2506752370391041,0.092406,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-rotate-graft.smt2,cvc5,1,0.32761939335614443,0.23353369999676943,0.094086,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-reverse.smt2,cvc5,1,0.3878185381181538,0.2704503168351948,0.117368,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1cdb41597b4bccecddf21f2406d848fdd81968c7fdff3ea2aeef5496.smt2,cvc5,1,0.665560774737969,0.4796090649906546,0.185952,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/106.smt2,Z3-Noodler,1,0.74057911708951,0.6563696749508381,0.084209,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-reverse-translate.smt2,cvc5,1,0.4124880062881857,0.2492785679642111,0.163209,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00085-10.smt2,Z3-Noodler,1,0.34147447580471635,0.25222724908962846,0.089247,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5681.smt2,cvc5,1,0.42460214463062584,0.25212013092823327,0.172482,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1594_attack.smt2,Z3-Noodler,1,0.3431145984213799,0.27173612895421684,0.071378,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-multiply-reverse.smt2,cvc5,1,0.3015538288746029,0.2366086079273373,0.064945,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c2f30fcfcbee0cf3aa14cc51c8a690f9ab0dffd2ba03801e226d61c.smt2,cvc5,1,0.42669940553605556,0.28461933694779873,0.142080,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3345.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.224472964881,0.248291,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34da81c089cb5f4caad0ef00c482d2ccc0ac49d746f8e7700f183610.smt2,Z3-alpha,1,0.487281646579504,0.39999040588736534,0.087291,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26236.corecstrs.readable.smt2,cvc5,1,0.3799573718570173,0.2285165130160749,0.151441,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/364.smt2,cvc5,1,0.3409490082412958,0.26154560782015324,0.079403,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/96.smt2,Z3-Noodler,0,1200.0,1201.2610369280446,0.215064,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/33c33dea6f7bd6e2336d849f5ba5f047e887907f182a15d0b1e8826c.smt2,cvc5,1,0.42163757886737585,0.3207688769325614,0.100869,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2689_attack.smt2,Z3-Noodler,1,0.6244731834158301,0.24215134885162115,0.382322,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a755b921d00a3ba89eb2a07a6f127d01b793979a3a9b512ef72a3375.smt2,cvc5,1,0.5204829366412014,0.35733262612484396,0.163150,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45d79813b17c4194e12f0a9a3453929a5e4192676ac6817fc5cc1cc6.smt2,cvc5,1,0.3917900563683361,0.25753846182487905,0.134252,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/377_attack.smt2,Z3-Noodler,1,0.42028433294035494,0.3135300299618393,0.106754,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/581ca51349015e39a654c9b35d8a986fd98a7b41bb8922e5218bc08c.smt2,cvc5,1,0.5597002583090216,0.31675554090179503,0.242945,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/71b91cd0cdfa581f898ce57b8134a900ad5fdec4d0a9c27892acf8a4.smt2,Z3-Noodler,1,1.9177564254496247,1.72933684499003,0.188420,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-graft-rotate.smt2,cvc5,1,0.34783876594156027,0.25732291396707296,0.090516,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3035_attack.smt2,Z3-Noodler,1,1.75100944400765,1.667475680122152,0.083534,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e3942619a80da1dc54e9323ab4d64c5350ce75ce482ef930fbb5efb.smt2,Z3-Noodler,1,0.7122862283140421,0.44459509290754795,0.267691,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18990.corecstrs.readable.smt2,cvc5,1,0.45479296683333814,0.21785997389815748,0.236933,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-457.smt2,Z3-Noodler,1,0.4228091351687908,0.25502992793917656,0.167779,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/621_attack.smt2,Z3-Noodler,1,0.37872107792645693,0.24122317600995302,0.137498,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/45.smt2,Z3-Noodler,1,0.6573567928280681,0.5486362518277019,0.108721,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3938.smt2,cvc5,1,0.3680417335126549,0.25371621013619006,0.114326,0,0,0
QF_SLIA/2018-Kepler/quad-120-4-4-unsat.smt2,cvc5,1,0.3291227638255805,0.22544668312184513,0.103676,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/21_attack.smt2,Z3-Noodler,1,0.3223485480993986,0.24389715306460857,0.078451,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0fcc6644942b950358360df88e83aacc15f68046e1be63fe2bef1dc5.smt2,cvc5,1,0.6367681450210512,0.4752004570327699,0.161568,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0b87bea259a4f87c8ab426213b0c01eb556a871ca2bc2a10db2842ea.smt2,cvc5,1,0.3225756725296378,0.2309595188125968,0.091616,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1073_attack.smt2,Z3-Noodler,1,1.6524639807175845,1.5595446310471743,0.092919,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10184.corecstrs.readable.smt2,cvc5,1,0.4819528362713754,0.2514964840374887,0.230456,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-11.smt2,Z3-Noodler,1,0.35078812134452164,0.24837327492423356,0.102415,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ca2b0b9084c714bed058c7fb013bfe823202fa2613043ac7e263373c.smt2,Z3-Noodler,1,0.6935927039012313,0.5279502039775252,0.165642,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all127.smt2,cvc5,1,0.8919105955865234,0.27228550403378904,0.619625,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1892_attack.smt2,Z3-Noodler,1,0.6389235239475965,0.24757969193160534,0.391344,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/0d92d4efe01acb9c74342d673289954458cb789ee9dc3bf4db9a5ad2.smt2,cvc5,1,0.8356721908785403,0.6735919029451907,0.162080,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-reverse-fuzz.smt2,cvc5,1,0.3334852058906108,0.2528866131324321,0.080599,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5008.corecstrs.readable.smt2,cvc5,1,300.800945865456,300.44081650907174,0.360129,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d04d5bbcecbc6198c8cc945200c1116f6689f81500b4b1997322fdf4.smt2,cvc5,1,0.4466928532347083,0.3293491890653968,0.117344,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3866.smt2,cvc5,1,0.4095926792360842,0.24574642488732934,0.163846,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/415_attack.smt2,Z3-Noodler,1,0.33959401585161686,0.2441700790077448,0.095424,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ba4b6bbcfa48aabbf744f9f9611b0b06c77e88533e2d845ceeb12320.smt2,Z3-alpha,1,0.6821696734987199,0.3154814220033586,0.366688,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd2bdd25b2120c4b27a3b4aa8633b6b7d012ec069dc688691a4ba5bc.smt2,Z3-alpha,1,0.5579244131222367,0.2972206110134721,0.260704,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_837_sink.smt2,cvc5,1,0.35809629154391587,0.2533301610965282,0.104766,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2997.smt2,cvc5,1,0.31522535090334713,0.23116587405093014,0.084059,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-reverse-translate.smt2,cvc5,1,0.514531264314428,0.2506934499833733,0.263838,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4dae56d091b9820ba99f1a08f27494e9657f6b706f91d10554ecfb.smt2,cvc5,1,0.4226321643218398,0.33664149697870016,0.085991,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/111.smt2,cvc5,1,0.4586062761954963,0.260433706920594,0.198173,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3303_attack.smt2,Z3-Noodler,1,5.532520827371627,5.425502118188888,0.107019,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2671.smt2,cvc5,1,0.5504016948398203,0.31587243801914155,0.234529,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/34ba5adb161be92b280ea4780fed43c492ffee55f036aa5db62b356c.smt2,Z3-alpha,1,0.47615478932857513,0.3049733489751816,0.171181,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/50c0ac85bd8665e65586b85aa8a03cceae8110cc9f5eff4586b96b75.smt2,cvc5,1,0.5110090461093932,0.3834093299228698,0.127600,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1554_attack.smt2,Z3-Noodler,1,0.45508159836754203,0.37444104393944144,0.080641,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e9f511e57ac039c2e763dcd9c381da337f32425222224ad78eb753ee.smt2,cvc5,1,0.4835014003328979,0.32691976008936763,0.156582,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/793f9321b98466e9ece8251c50b72f8767a497522040240c71983715.smt2,Z3-alpha,1,0.4333596806973219,0.3030620198696852,0.130298,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56f1aa27dd268d428e3b3ec1ceb32a7f03fa516af9fbf0f15d2fd914.smt2,cvc5,1,0.4559796161483973,0.3168804950546473,0.139099,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3388_attack.smt2,Z3-Noodler,1,0.3364756782539189,0.23973233299329877,0.096743,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2597.smt2,cvc5,1,0.4948842469602823,0.2433235589414835,0.251561,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4fd61c5511b5a159ee7023eb5b9209328770c95a9fd4d6208e537807.smt2,Z3-alpha,1,0.4300481651443988,0.3420821998734027,0.087966,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-graft-fuzz.smt2,cvc5,1,0.3764576951507479,0.2522864381317049,0.124171,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-graft-graft-translate.smt2,cvc5,1,0.38504809280857444,0.2249791040085256,0.160069,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2389_attack.smt2,Z3-Noodler,1,1.679482919164002,1.4911997141316533,0.188283,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/622_attack.smt2,Z3-Noodler,1,1.4890783599112183,1.3991497328970581,0.089929,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/101.smt2,Z3-Noodler,1,0.35933605721220374,0.23947421601042151,0.119862,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2245_attack.smt2,Z3-Noodler,1,0.34388633468188345,0.2417361328843981,0.102150,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/57.smt2,Z3-Noodler,1,2.8441125967074186,2.21053811092861,0.633574,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2283_attack.smt2,Z3-Noodler,1,0.5235604385379702,0.40287080802954733,0.120690,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/567_attack.smt2,Z3-Noodler,1,4.967678255401552,4.876764005981386,0.090914,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2269.smt2,cvc5,1,0.5466199247166514,0.34877351205796003,0.197846,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-graft.smt2,cvc5,1,0.3079413266386837,0.22714174701832235,0.080800,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/72e65761b44bfa1563a75fe0290be781ed8193c2f22f5008bba59996.smt2,cvc5,1,0.5588584279175848,0.3520157670136541,0.206843,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-0.smt2,Z3-Noodler,1,0.38846547482535243,0.24558265088126063,0.142883,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1924.smt2,cvc5,1,0.6705780650954694,0.23908382910303771,0.431494,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-20.smt2,Z3-Noodler,1,0.530054792528972,0.2668490258511156,0.263206,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2842_attack.smt2,Z3-Noodler,1,0.4137417497113347,0.2398664178326726,0.173875,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-19.smt2,Z3-Noodler,1,0.4532812999095768,0.244590895017609,0.208690,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-graft.smt2,cvc5,1,0.3116819141432643,0.22738711815327406,0.084295,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11602.corecstrs.readable.smt2,Z3-Noodler,1,0.40570486220531166,0.24086297187022865,0.164842,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/900_attack.smt2,Z3-Noodler,1,0.8936835005879402,0.2739284709095955,0.619755,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11766.corecstrs.readable.smt2,Z3-Noodler,1,0.42038910393603146,0.29099361901171505,0.129395,0,0,0
