benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cfdb0ac64307930f22bfa4034b68ee506372a6e740c561fe6ec0fb4.smt2,Z3-alpha,1,0.5017688113730401,0.40920494380407035,0.092564,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_479.smt2,cvc5,1,0.3283067806623876,0.22260414203628898,0.105703,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_831_sink.smt2,cvc5,1,0.5448833124246448,0.22135740681551397,0.323526,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4891b66ded07830a69a463b3ab1d94babbe6dece84f8fd568f19a6ec.smt2,Z3-alpha,1,0.4266639978159219,0.3364273339975625,0.090237,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,cvc5,1,0.363145814742893,0.29486011108383536,0.068286,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-rotate-fuzz.smt2,cvc5,1,0.29739257972687483,0.2422136990353465,0.055179,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/929_attack.smt2,Z3-Noodler,1,0.36781196552328765,0.2566242690663785,0.111188,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6402.smt2,cvc5,1,0.34105018991976976,0.2470763148739934,0.093974,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/223cfddd106172178c9ef08921db3608acc18568f59d897afa57c521.smt2,cvc5,1,0.4459483493119478,0.3226382602006197,0.123310,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ec1878bf652dec5f33d93aeb3c03af9231a314d782a6091eb74cbc7.smt2,Z3-alpha,1,0.45481475722044706,0.34459885489195585,0.110216,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2900.smt2,cvc5,1,0.31921411980874836,0.23059226502664387,0.088622,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-13.smt2,Z3-Noodler,1,1.2322935508564115,0.24409264791756868,0.988201,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3062_attack.smt2,Z3-Noodler,1,4.299813798163086,4.218908599112183,0.080905,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-graft-multiply.smt2,cvc5,1,0.3266696205828339,0.25001661689020693,0.076653,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12754.corecstrs.readable.smt2,cvc5,1,0.3684283911716193,0.2535726248752326,0.114856,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1057.smt2,Z3-Noodler,1,0.43115025595761836,0.2536016090307385,0.177549,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2741_attack.smt2,Z3-Noodler,1,2.392654547234997,2.2909592480864376,0.101695,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12974.corecstrs.readable.smt2,cvc5,1,0.3824757307302207,0.2218035429250449,0.160672,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1245.smt2,cvc5,1,2.7626108631957322,2.4512094960082322,0.311401,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-rotate-translate-graft.smt2,cvc5,1,0.3135943920351565,0.23073606798425317,0.082858,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12653.corecstrs.readable.smt2,cvc5,1,0.5107871037907898,0.23156556906178594,0.279222,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19743.corecstrs.readable.smt2,cvc5,1,0.3428508094511926,0.2320829681120813,0.110768,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7efa3ee231071a1124c0f81ed1bf5ee34147bc7abb4b739bfe9be750.smt2,cvc5,1,0.4519999206531793,0.2977652729023248,0.154235,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-2.smt2,Z3-Noodler,1,0.3667870385106653,0.2740870339330286,0.092700,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a3742804f54d21de8bd4b4fa3357e86fddd35f624c76adf186db726.smt2,cvc5,1,0.44204298756085336,0.2805928399320692,0.161450,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/390.smt2,cvc5,1,0.4377200398594141,0.23309038020670414,0.204630,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-17.smt2,Z3-Noodler,1,0.34219327266328037,0.26498332316987216,0.077210,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1523_attack.smt2,Z3-Noodler,1,0.44085027230903506,0.36588002694770694,0.074970,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/535_attack.smt2,Z3-Noodler,1,1.7130030351690948,1.5735763269476593,0.139427,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/51a3b55e995ff3b0f101cfac2b9d85bc751f4d05a53481e72915b98f.smt2,cvc5,1,0.46313119283877313,0.34004164091311395,0.123090,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace188.smt2,cvc5,1,0.45375136635266244,0.25540284416638315,0.198349,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-26.smt2,Z3-Noodler,1,0.369861459126696,0.24696264206431806,0.122899,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1971.smt2,cvc5,1,3.2280838526785374,2.9979364909231663,0.230147,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz.smt2,cvc5,1,0.4622473770286888,0.23678923188708723,0.225458,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13270.corecstrs.readable.smt2,cvc5,1,0.5193662277888507,0.2478243939112872,0.271542,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/74debced569506a1599f19a0c03f648275318e9fd4bce3e41c5316a1.smt2,cvc5,1,0.7343407256994396,0.36425524787046015,0.370085,0,0,0
QF_SLIA/2018-Kepler/quad-length-213-5-1-sat.smt2,cvc5,0,1200.0,1201.7171593960375,0.230531,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4801e9714ceda5df49e58e5383cdf53eb136efe092c7435fe8a09260.smt2,Z3-alpha,1,0.4231681511737406,0.3229019329883158,0.100266,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3136.smt2,cvc5,1,0.404710466042161,0.26891439594328403,0.135796,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23596.corecstrs.readable.smt2,cvc5,1,0.31430771411396563,0.22884180606342852,0.085466,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29882.corecstrs.readable.smt2,cvc5,1,0.3257217863574624,0.24523954186588526,0.080482,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/851d292101b5e6232fadcb23da686a6718363263b2da0f7230dc603e.smt2,cvc5,1,0.6400537008885294,0.43256802507676184,0.207486,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/91.smt2,Z3-Noodler,1,0.3884174495469779,0.24957891996018589,0.138839,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15064.corecstrs.readable.smt2,cvc5,1,0.5549010187387466,0.2242523580789566,0.330649,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-multiply.smt2,cvc5,1,0.44032561406493187,0.23126709088683128,0.209059,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f055505dec540abc8304107b95ce0153640ac180bd855ef30eb2c3ef.smt2,cvc5,1,0.5615293812006712,0.40628121607005596,0.155248,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/106.corecstrs.readable.smt2,cvc5,1,300.6776395738125,300.43183359503746,0.245806,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-rotate-translate.smt2,cvc5,1,0.3346236094366759,0.22791508282534778,0.106709,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/350ccd643fdea37c06ee9fcfedf89460f70c30fb8b394fb48c8941c8.smt2,cvc5,1,0.39373162179253995,0.27918365388177335,0.114548,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f3d4d47ef002c5f82a50ad72e953fac41e98649d53c0667e6fea8f5c.smt2,Z3-alpha,1,0.5015474774409086,0.2815367199946195,0.220011,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-translate.smt2,cvc5,1,0.4106021961197257,0.30540166702121496,0.105201,0,0,0
QF_SLIA/2018-Kepler/quad-250-4-3-unsat.smt2,cvc5,1,0.42608355917036533,0.23512029089033604,0.190963,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4418.corecstrs.readable.smt2,cvc5,1,0.31957655935548246,0.22444063215516508,0.095136,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/249.smt2,Z3-Noodler,1,0.3317823701072484,0.24152782489545643,0.090255,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/635ab144d48e2362adab4c0c727d755fff4efac3283d3e0c4ca0fdea.smt2,Z3-alpha,1,0.5083506475202739,0.3066430459730327,0.201708,0,0,0
QF_SLIA/2019-Leetcode/longestCommonPrefix/a47604720177e1aaf86ea2e394e57bb1ed1e17c14bb2a5765e671067.smt2,cvc5,1,0.7107276746537536,0.597681982209906,0.113046,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3797.smt2,cvc5,1,0.4212939953431487,0.2524347519502044,0.168859,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-rotate-rotate.smt2,cvc5,1,0.2916847278829664,0.22655330202542245,0.065131,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8025.corecstrs.readable.smt2,cvc5,1,0.3390116151422262,0.23441595397889614,0.104596,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-multiply.smt2,cvc5,1,0.3378681670874357,0.2355992328375578,0.102269,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/745_attack.smt2,Z3-Noodler,1,2.3782833688892424,2.2879749410785735,0.090308,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d2330248144723a4461245e3e892fb41ecfb8be29e4bed45eb270a1.smt2,Z3-alpha,1,0.6160738291218877,0.5008342089131474,0.115240,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/764_attack.smt2,Z3-Noodler,1,0.5423120050691068,0.2691017179749906,0.273210,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/961_attack.smt2,Z3-Noodler,1,0.3395045353099704,0.2592182708904147,0.080286,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-917.smt2,Z3-Noodler,1,0.3454426019452512,0.24962336709722877,0.095819,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16089.corecstrs.readable.smt2,cvc5,1,0.3700421149842441,0.22615387989208102,0.143888,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/978656764f3ab34b9565e52e4d2821e5983672d521115b62346a8383.smt2,cvc5,1,0.515060578705743,0.3604818929452449,0.154579,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6939.smt2,cvc5,1,0.3563780637923628,0.2501871439162642,0.106191,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/849_attack.smt2,Z3-Noodler,1,0.37054354697465897,0.28205830603837967,0.088485,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35453.corecstrs.readable.smt2,cvc5,1,0.34226086689159274,0.23435595585033298,0.107905,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7c93fbdb309c9ccfc37c3b76d46a1ca329c5f7d8f29e30082199921.smt2,cvc5,1,0.4241001645568758,0.3258335629943758,0.098267,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-translate.smt2,cvc5,1,0.35055243084207177,0.24666773388162255,0.103885,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8407.corecstrs.readable.smt2,cvc5,1,0.34001057129353285,0.24478285294026136,0.095228,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2482e0139edde1b1a0be9dff9d844923d5db0f5e51b21a2420080336.smt2,cvc5,1,0.3904534431640059,0.28720937692560256,0.103244,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_98.smt2,cvc5,1,0.34527270519174635,0.25472824298776686,0.090544,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/c1e1aae3eff37bf61177fd26ca115400ee4963dd74dbed6d7564f933.smt2,cvc5,1,0.3979446163866669,0.2302810421679169,0.167664,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3258_attack.smt2,Z3-Noodler,1,0.3275828040204942,0.24671289091929793,0.080870,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1203_attack.smt2,Z3-Noodler,1,4.431765911402181,4.316846248926595,0.114920,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6a1221fc79cd1948819eb24677f0de5c65839671fe11995d7183a86.smt2,Z3-alpha,1,0.39890023809857666,0.3083409939426929,0.090559,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1749_sink.smt2,cvc5,1,0.3407605402171612,0.242146085947752,0.098614,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-3.smt2,Z3-Noodler,1,0.38553374679759145,0.2679299679584801,0.117604,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3da14a3d3682fd78552cc1624b7b9eccd840d7f71c69e396d47c6cd0.smt2,Z3-alpha,1,0.4156869137659669,0.3092158520594239,0.106471,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/2ed4b41fcf0522727d7f8da3b50ebb11992028eb6f6a13e513e3b36b.smt2,cvc5,1,0.3753376512322575,0.23380523012019694,0.141532,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc4592f9fbbb244e43655fa075d181a80177937f6ba1cb1dfe88029d.smt2,Z3-alpha,1,0.46377090155147016,0.39053944288752973,0.073231,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/282.smt2,cvc5,1,1.021078504389152,0.8956169260200113,0.125462,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/4a8ddd64c9cc6945cc004cf9cf784c0b28de3c12661e2a72d095cc7d.smt2,cvc5,1,0.3323174410033971,0.2289396219421178,0.103378,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/33.smt2,cvc5,1,1.0496479687280953,0.8616394218988717,0.188009,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21b0785fef3f91ace324cc5d901eddcd586a465a60c425e7606ee3a0.smt2,cvc5,1,0.4302956503815949,0.34097904385998845,0.089317,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1016_attack.smt2,Z3-Noodler,1,0.42687448067590594,0.25091274781152606,0.175962,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/428.smt2,Z3-Noodler,1,0.33687541470862925,0.2503485439810902,0.086527,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/364_attack.smt2,Z3-Noodler,1,0.3813144152518362,0.26229323795996606,0.119021,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3067.smt2,cvc5,1,0.39137517334893346,0.2506531369872391,0.140722,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_368.smt2,cvc5,1,0.3533280943520367,0.2276688669808209,0.125659,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-2.smt2,Z3-Noodler,1,0.47156909783370793,0.3701820739079267,0.101387,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3423_attack.smt2,Z3-Noodler,1,1.456128554418683,1.3925928641110659,0.063536,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/48c0cab43589abfec53fc7acded5e8eaf209c35dd8608f5d4bea106a.smt2,cvc5,1,0.49912086967378855,0.372295537032187,0.126825,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-19.smt2,Z3-Noodler,1,2.004880787106231,0.2525693189818412,1.752311,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-15.smt2,Z3-Noodler,1,0.4753025521058589,0.302568529965356,0.172734,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b2d24089e01d2e1caa477e06ceb67ddc9415c42d7cb090c210c03f41.smt2,Z3-Noodler,1,0.7692151733208448,0.6673119731713086,0.101903,0,0,0
QF_SLIA/20230329-denghang/instance55832.smt2,Z3-Noodler,1,0.38621182763017714,0.28652568184770644,0.099686,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/192b8a5cbd69822dc4d7fee16798814c1ccd2882d7b1fbf28eb9f3e3.smt2,Z3-alpha,1,0.490555269876495,0.3494546248111874,0.141101,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-rotate-fuzz.smt2,cvc5,1,0.32210352295078337,0.24550511711277068,0.076598,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd083d932911faac2243454fad0e4c4460bc6227fa8752d9438ba0a0.smt2,cvc5,1,0.4637743269558996,0.3233441149350256,0.140430,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d3df30ee4ca1db953547a4dd741042386b14470e19169e76b38ab46.smt2,cvc5,1,0.3904313014354557,0.24373997910879552,0.146691,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1813_attack.smt2,Z3-Noodler,1,0.3563994658179581,0.24593608500435948,0.110463,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6652.corecstrs.readable.smt2,cvc5,1,0.4722686212044209,0.2377698819618672,0.234499,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/515_attack.smt2,Z3-Noodler,1,0.4224492434877902,0.2995222930330783,0.122927,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24176.corecstrs.readable.smt2,cvc5,1,0.4317940166220069,0.23523482587188482,0.196559,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5373f92dcd8163ece355c5727bc7ab553fc8619dbcc0ba162c560d1b.smt2,cvc5,1,0.4380293795838952,0.33877453301101923,0.099255,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11504.corecstrs.readable.smt2,cvc5,1,0.34357955353334546,0.2237580050714314,0.119822,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27822.corecstrs.readable.smt2,cvc5,1,0.36539291869848967,0.22111820708960295,0.144275,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3243.smt2,cvc5,1,0.3409032372292131,0.25628538406454027,0.084618,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6b145ae109e88510a390ad3c16d37ffb1ecf8bbc29a70766e889debf.smt2,Z3-alpha,1,0.3902087470050901,0.3025715609546751,0.087637,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/233800ab9184ee88c0dfcb7a79c00922463793e494cc113556484024.smt2,cvc5,1,0.5570351567585021,0.4255437341053039,0.131491,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/603_attack.smt2,Z3-Noodler,1,0.38311250624246895,0.2505186360795051,0.132594,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-fuzz.smt2,cvc5,1,0.3204938666895032,0.23332851100713015,0.087165,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-5.smt2,Z3-Noodler,1,0.9601840383838862,0.8222085840534419,0.137975,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/92f5d1c5acfb68d76906b59ce54505f058dd2437de381caf81aecf17.smt2,cvc5,1,0.6998928089160472,0.3278632659930736,0.372030,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/186e5dbe42fdd3e501def25d34bdff3a63ec14eed9ae05623aec9eba.smt2,cvc5,1,0.8374081482179463,0.37276991503313184,0.464638,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/632.smt2,Z3-Noodler,1,0.4061569238547236,0.2945548559073359,0.111602,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fd37b9d1b3b7fba9be1d8d0d5352ca8568503f69403a1fcaf06bc7e.smt2,cvc5,1,1.2070226471405476,0.2512569229584187,0.955766,0,0,0
QF_SLIA/2018-Kepler/quad-length-261-5-1-sat.smt2,cvc5,0,1200.0,1201.7156353008468,0.271113,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz.smt2,cvc5,1,0.39347445988096297,0.2529753448907286,0.140499,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1068.smt2,Z3-Noodler,1,0.3771213518921286,0.2518507468048483,0.125271,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/434.smt2,Z3-Noodler,1,0.7719386911485344,0.3314317560289055,0.440507,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-7.smt2,cvc5,1,0.5324882441200316,0.2271000319160521,0.305388,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17493.corecstrs.readable.smt2,Z3-Noodler,1,0.4490082326810807,0.3128662172239274,0.136142,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_152.smt2,Z3-Noodler,1,0.3866231485735625,0.24549890006892383,0.141124,0,0,0
QF_SLIA/20230329-denghang/instance49186.smt2,Z3-Noodler,1,0.5007186504080892,0.27351456601172686,0.227204,0,0,0
QF_SLIA/20230329-denghang/instance48539.smt2,Z3-Noodler,1,0.36654807394370437,0.25311137503013015,0.113437,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18824.corecstrs.readable.smt2,Z3-Noodler,1,0.3960933017078787,0.2751085089985281,0.120985,0,0,0
QF_SLIA/2019-Leetcode/partition/f089d347d86c00a6828ae630da574ff9413769e87f0b412d78f1edb2.smt2,cvc5,1,0.32479750108905137,0.23890220117755234,0.085895,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-translate-translate.smt2,cvc5,1,0.3640848705545068,0.2768386909738183,0.087246,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9783.corecstrs.readable.smt2,Z3-Noodler,1,0.314256384735927,0.24352999008260667,0.070726,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/975_attack.smt2,Z3-Noodler,1,2.0304354440886527,1.8780506860930473,0.152385,0,0,0
QF_SLIA/2018-Kepler/quad-length-246-4-3-unsat.smt2,cvc5,1,0.3688778083305806,0.2323719661217183,0.136506,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8af5ddbd6221a8acaa4c558b7fc434b067ea23b7706c2c86f12a2b9c.smt2,Z3-alpha,1,1.5483596704434603,1.3672211549710482,0.181139,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-rotate-rotate.smt2,cvc5,1,0.4162454125471413,0.3344370839186013,0.081808,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/41b9d4a4.smt2,Z3-Noodler,1,0.4535552884917706,0.24661892908625305,0.206936,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-graft-translate.smt2,cvc5,1,0.3975674225948751,0.2462913109920919,0.151276,0,0,0
