benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,SMTInterpol,1,8.027587862859946,7.991702052007895,0.035886,0,0,0
QF_IDL/parity/01.600.graph.smt2,SMTInterpol,1,731.5509277538513,730.6732040600036,0.877724,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,SMTInterpol,1,58.344846843974665,58.30538165499456,0.039465,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,OpenSMT,0,1200.0,1201.265963020007,3.731142,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,SMTInterpol,1,4.268384858849458,4.192628309014253,0.075757,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,OpenSMT,0,1200.0,1201.243740270991,1.027318,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,OpenSMT,0,1200.0,1201.2203700039972,0.156181,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,SMTInterpol,1,0.6985745962592773,0.6614280279609375,0.037147,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,SMTInterpol,1,0.9006306994124316,0.8608314860030077,0.039799,0,0,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,SMTInterpol,0,1200.0,1202.7454128019745,0.138662,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,SMTInterpol,1,0.9690588745870627,0.9289673599996604,0.040092,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,SMTInterpol,0,1200.0,1201.7191246989532,0.444139,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,OpenSMT,1,22.35582985673682,22.180880925996462,0.174949,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,SMTInterpol,0,1200.0,1201.7430469459505,0.229723,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,SMTInterpol,0,1200.0,1202.219410774007,0.038755,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,OpenSMT,0,1200.0,1201.229596234014,0.216845,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,SMTInterpol,1,56.40546619077213,56.364094129996374,0.041372,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,SMTInterpol,1,12.331426053598989,11.781994968012441,0.549431,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,OpenSMT,0,1200.0,1201.2223009569861,0.151504,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,SMTInterpol,1,2.1736147355404682,2.0914971780148335,0.082118,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,SMTInterpol,1,282.21835800941335,282.17223235900747,0.046126,0,0,0
QF_IDL/parity/25.500.graph.smt2,SMTInterpol,1,232.6948721188819,232.04459831898566,0.650274,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,OpenSMT,1,76.02541602452402,75.76287449200754,0.262542,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,SMTInterpol,1,30.247447466419544,30.14052030997118,0.106927,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,SMTInterpol,1,0.5200691292411648,0.4847452709800564,0.035324,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,SMTInterpol,0,1200.0,1201.7531681639957,0.039294,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,SMTInterpol,1,0.793428992619738,0.7551721089985222,0.038257,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,SMTInterpol,1,91.01775903848466,90.97063655999955,0.047122,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,SMTInterpol,0,1200.0,1201.7293886380503,0.076732,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,SMTInterpol,0,1200.0,1201.7418015439762,0.132443,0,0,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,SMTInterpol,1,8.791024406789802,8.598781545995735,0.192243,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,SMTInterpol,1,0.6782866614521481,0.6415210860432126,0.036766,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,SMTInterpol,1,140.48713843798032,140.36848084902158,0.118658,0,0,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,OpenSMT,0,1200.0,1201.3138441540068,5.385204,0,0,0
QF_IDL/parity/27.600.graph.smt2,SMTInterpol,0,1200.0,1202.2193136549904,0.895497,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,SMTInterpol,0,1200.0,1201.744349731016,0.078471,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,SMTInterpol,1,1.3117043887614273,1.2574846660136245,0.054220,0,0,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,SMTInterpol,0,1200.0,1201.717457709019,0.081105,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,SMTInterpol,0,1200.0,1201.7451500630123,0.164547,0,0,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,SMTInterpol,0,1200.0,1201.74636367301,0.105448,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,SMTInterpol,1,9.403892077796627,9.001325168006588,0.402567,0,0,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,SMTInterpol,1,2.346506190719083,2.3103841070551425,0.036122,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,SMTInterpol,1,2.8129028098192066,2.7284508959855884,0.084452,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,SMTInterpol,1,1.3620504889404401,1.3138415369903669,0.048209,0,0,0
QF_IDL/parity/28.500.graph.smt2,SMTInterpol,1,225.53553457494127,224.93109507794725,0.604439,0,0,0
QF_IDL/parity/16.400.graph.smt2,SMTInterpol,1,189.01036572596058,188.62095570703968,0.389410,0,0,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,SMTInterpol,1,0.8608592006494291,0.8181515189935453,0.042708,0,0,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,OpenSMT,0,1200.0,1201.280809171003,3.632886,0,0,0
QF_IDL/parity/25.400.graph.smt2,SMTInterpol,1,82.59513555874582,82.16950141300913,0.425634,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,SMTInterpol,1,0.8813334518345073,0.8393980079563335,0.041935,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,SMTInterpol,1,1.505517293117009,1.4422357570147142,0.063282,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,SMTInterpol,1,296.4628276382573,296.2503726040013,0.212455,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,SMTInterpol,0,1200.0,1201.7189272569958,0.078100,0,0,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,SMTInterpol,0,1200.0,1201.743882270006,0.077715,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,OpenSMT,0,1200.0,1201.2880282510014,2.294112,0,0,0
QF_IDL/parity/23.400.graph.smt2,SMTInterpol,1,75.88358149328269,75.49699244298972,0.386589,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,SMTInterpol,1,1.6800813072477467,1.6428014629636891,0.037280,0,0,0
QF_IDL/parity/03.600.graph.smt2,SMTInterpol,1,498.8348600945901,497.9934194169473,0.841441,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,OpenSMT,1,50.75796041193826,50.64134082499368,0.116620,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,SMTInterpol,1,4.87660451681586,4.600787360977847,0.275817,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,SMTInterpol,0,1200.0,1201.7553412480047,0.136866,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,SMTInterpol,1,942.9714590332005,942.9303385040257,0.041121,0,0,0
QF_IDL/planning/plan-29.cvc.smt2,SMTInterpol,1,6.919556069886312,6.855795074021444,0.063761,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,OpenSMT,0,1200.0,1201.2141219699988,0.091471,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,SMTInterpol,1,1.7161220398265868,1.6794234600383788,0.036699,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,SMTInterpol,1,2.398871290264651,2.362102376995608,0.036769,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,OpenSMT,0,1200.0,1201.2437918570067,0.090220,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,SMTInterpol,1,628.8500915872864,628.6819626200013,0.168129,0,0,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,SMTInterpol,0,1200.0,1201.7225977319758,0.058129,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,SMTInterpol,0,1200.0,1201.7213859300246,0.168715,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,OpenSMT,0,1200.0,1201.2392214249994,0.303848,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,SMTInterpol,0,1200.0,1201.7422357350006,0.167905,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,SMTInterpol,0,1200.0,1201.7509664720274,0.058357,0,0,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,SMTInterpol,0,1200.0,1201.7187013209914,0.080598,0,0,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,SMTInterpol,1,38.955497603456024,38.901276927033905,0.054221,0,0,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,SMTInterpol,1,0.9902952334377915,0.9456732890103012,0.044622,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,OpenSMT,0,1200.0,1201.281149604998,2.320650,0,0,0
QF_IDL/parity/18.500.graph.smt2,SMTInterpol,1,134.6412551139947,134.0705604290124,0.570695,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,SMTInterpol,1,1.1328748972155154,1.096368005964905,0.036507,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,OpenSMT,1,543.5543270518392,542.3836038519948,1.170723,0,0,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,SMTInterpol,1,287.02581840829225,286.9634378560004,0.062381,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,SMTInterpol,1,0.9702743991510943,0.9334685310022905,0.036806,0,0,0
QF_IDL/parity/16.700.graph.smt2,SMTInterpol,0,1200.0,1202.7700622759876,1.196100,0,0,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,SMTInterpol,1,1.058321012998931,1.018216146971099,0.040105,0,0,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,SMTInterpol,1,76.31385590141872,76.09107066696743,0.222785,0,0,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,SMTInterpol,1,0.752335645374842,0.7154060379834846,0.036930,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,SMTInterpol,1,4.054932694649324,4.017188410973176,0.037744,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,SMTInterpol,1,1.5221601775847375,1.4867039970122278,0.035456,0,0,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,SMTInterpol,0,1200.0,1201.7661488149897,0.110368,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,SMTInterpol,0,1200.0,1202.7808185800095,0.139456,0,0,0
QF_IDL/parity/16.100.graph.smt2,SMTInterpol,1,2.1767589737428352,2.1139549900544807,0.062804,0,0,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,SMTInterpol,0,1200.0,1202.2203832700034,0.059686,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,SMTInterpol,0,1200.0,1201.7450758769992,0.137409,0,0,0
QF_IDL/parity/07.800.graph.smt2,SMTInterpol,0,1200.0,1202.7160932220286,1.469138,0,0,0
QF_IDL/parity/13.600.graph.smt2,SMTInterpol,1,359.02907360729296,358.23272360500414,0.796350,0,0,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,SMTInterpol,1,186.06747782748425,185.99420488398755,0.073273,0,0,0
QF_IDL/parity/13.400.graph.smt2,SMTInterpol,1,75.69151052442612,75.2935603520018,0.397950,0,0,0
QF_IDL/sep/misc/ring2-100.smt2,SMTInterpol,1,1.054512440750841,1.0045606489875354,0.049952,0,0,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,OpenSMT,0,1200.0,1201.2387979639898,1.859591,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,SMTInterpol,0,1200.0,1201.7154776250245,0.078014,0,0,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,SMTInterpol,0,1200.0,1201.7455942159868,0.105340,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,SMTInterpol,0,1200.0,1201.7473926580278,0.138893,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,OpenSMT,0,1200.0,1201.2394773570122,0.183254,0,0,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,SMTInterpol,1,713.0997756993747,713.0356720960117,0.064104,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,SMTInterpol,1,3.4640597958350554,3.4265911240363494,0.037469,0,0,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,SMTInterpol,1,142.46991110016825,142.25447201897623,0.215439,0,0,0
