benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,SMT-RAT,1,0.29718015081016347,0.2320003259810619,0.065180,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,Yices2,1,0.2823179256520234,0.21731763001298532,0.065000,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,Yices2,1,0.3010238500428386,0.22270573099376634,0.078318,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.6149379862181377,0.52455755599658,0.090380,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E22.smt2,Yices2,1,0.4549334522744175,0.2673449989815708,0.187588,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,SMT-RAT,1,0.28951648075599223,0.2242939790012315,0.065223,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Yices2,1,0.28512926315306686,0.21985526298522018,0.065274,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,Yices2,1,0.30639786212123,0.22356171099818312,0.082836,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,SMT-RAT,1,0.2834662514505908,0.21899691398721188,0.064469,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1200.0,1201.2199656610028,0.247394,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,SMT-RAT,1,0.3166222727159038,0.25139237998519093,0.065230,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,29.427320958755445,29.329842569015455,0.097478,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Yices2,1,0.2849486010381952,0.21894504001829773,0.066004,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.3253626689838711,0.2319464549946133,0.093416,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.330871273385128,0.22815911899670027,0.102712,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,0.4182617168989964,0.34715242200763896,0.071109,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,Yices2,1,0.3591716364317108,0.2581169680051971,0.101055,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,Z3-alpha,1,4.957707489898894,4.704634035995696,0.253073,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,37.3354083437589,36.91831292101415,0.417095,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,15.678085697581992,14.882863892009482,0.795222,0,0,0
QF_NRA/zankl/matrix-5-all-19.smt2,Yices2,0,1200.0,1201.2404036800144,0.078349,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Yices2,1,0.31597981121740304,0.2517806020041462,0.064199,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,Yices2,1,0.28358940323232673,0.21855572899221443,0.065034,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,Yices2,1,0.30276307751773857,0.23755893399356864,0.065204,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,SMT-RAT,1,0.30010435270378366,0.23477480100700632,0.065330,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Yices2,1,0.2845888882584404,0.2197221070236992,0.064867,0,0,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,SMT-RAT,1,0.2978154063166585,0.23308070897473954,0.064735,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Yices2,1,0.28584272621083073,0.22108418701100163,0.064759,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.4516489127126988,0.27101036100066267,0.180639,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2457888379868,0.111093,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.29433578383759595,0.22034782302216627,0.073988,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,SMT-RAT,1,0.2800459388818126,0.21563048401731066,0.064415,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,SMT-RAT,1,0.28241359762614593,0.21764170698588714,0.064772,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,Yices2,1,0.2989654890552629,0.23381117501412518,0.065154,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,Yices2,1,0.28434509923681617,0.21973747899755836,0.064608,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.3184791376988869,0.23056419400381856,0.087915,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,SMT-RAT,1,0.3421201421879232,0.27743336698040366,0.064687,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,SMT-RAT,1,0.3565333252190612,0.29228285601129755,0.064250,0,0,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.28385965761845,0.21931903299991973,0.064541,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,0.8721472278703004,0.8033379570115358,0.068809,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,Yices2,1,0.32925291641731746,0.24683924301643856,0.082414,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,SMT-RAT,1,0.28093632840318605,0.2164140620152466,0.064522,0,0,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,SMT-RAT,1,0.30221474991412833,0.2368258319911547,0.065389,0,0,0
QF_NRA/zankl/matrix-4-all-13.smt2,Yices2,0,1200.0,1201.2597434519848,0.069371,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,1,0.30259709552046843,0.2214472790074069,0.081150,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Yices2,1,0.28722046926850453,0.22246359899872914,0.064757,0,0,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,SMT-RAT,1,0.3165352325013373,0.2517907599976752,0.064744,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,SMT-RAT,1,0.3097429865738377,0.24514657200779766,0.064596,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,834.6837234272971,833.9800941720023,0.703629,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,SMT-RAT,1,0.2868555203313008,0.222069562994875,0.064786,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,SMT-RAT,1,0.2827110566140618,0.21794202699675225,0.064769,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Yices2,1,0.2847219695977401,0.22028958701412193,0.064432,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,SMT-RAT,1,0.2769975032133516,0.21319359200424515,0.063804,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,116.167175073002,113.17715598997893,2.990019,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Yices2,1,0.28429927668184973,0.2188028319797013,0.065496,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Yices2,1,0.28303861370659433,0.21839427700615488,0.064644,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Yices2,1,0.28408049274003133,0.21884034801041707,0.065240,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.31575250072637573,0.22595333500066772,0.089799,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,Yices2,1,2.8067964190850034,2.7274666900048032,0.079330,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.38816416199551895,0.2956000560079701,0.092564,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,Yices2,0,1200.0,1201.2693505030184,0.088673,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3363554328389,0.22827862200210802,0.108077,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,SMT-RAT,1,0.28771534882253036,0.22312847099965438,0.064587,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.3525900151580572,0.25863259099423885,0.093957,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Yices2,1,0.2878106161078904,0.222398810001323,0.065412,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,cvc5,1,3.9475834248005413,3.8605809090076946,0.087003,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Z3-alpha,0,1200.0,1201.7277646050206,13.524824,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.5022196410864126,0.2763132690161001,0.225906,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Yices2,1,0.43730082421097904,0.2476140490034595,0.189687,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.33521949863643385,0.2544301710149739,0.080789,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,SMT-RAT,1,0.2831300623365678,0.21790779900038615,0.065222,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,Yices2,1,0.28397670830599964,0.21882906998507679,0.065148,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6907095136411954,0.6019686879881192,0.088741,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Yices2,1,0.28441930742701516,0.21938324900111184,0.065036,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,Yices2,1,0.30791629618033767,0.24227489298209548,0.065641,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,SMT-RAT,1,0.28425916499691084,0.21921309299068525,0.065046,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.3434796830697451,0.2324123879952822,0.111067,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Yices2,1,0.3147547414409928,0.2212505509960465,0.093504,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,SMT-RAT,1,0.2870616455038544,0.22141380500397645,0.065648,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.3257826500048,0.112869,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,3.1026635635935236,2.9153278339945246,0.187336,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,88.78024970341357,87.08782707501086,1.692423,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,Yices2,1,0.30555319890845567,0.2235128890024498,0.082040,0,0,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,SMT-RAT,1,0.3085133809072431,0.24311421098536812,0.065399,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3354286477260757,0.25332634898950346,0.082102,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Yices2,1,0.28603284611017443,0.22038238300592639,0.065650,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,Yices2,1,0.3998079535376746,0.31592180699226446,0.083886,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,SMT-RAT,1,0.2838927326374687,0.2190257129841484,0.064867,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Yices2,0,1200.0,1201.220751868008,0.064950,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.3236776522535365,0.23114072598400526,0.092537,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,357.14465616451344,356.7645318339928,0.380124,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.3046552164014429,0.22353734797798097,0.081118,0,0,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,SMT-RAT,1,0.3412025147990789,0.27603580299182795,0.065167,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.335396864276845,0.23113832698436454,0.104259,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.0967393494211137,1.9704096890054643,0.126330,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,SMT-RAT,1,0.28070432765525766,0.2154653750185389,0.065239,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2476861309842,0.121142,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Yices2,1,0.28496856676065363,0.21962017999612726,0.065348,0,0,0
QF_NRA/zankl/matrix-1-all-46.smt2,cvc5,1,667.8162538360339,667.746446545003,0.069807,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,0.6645962584007066,0.3796607840049546,0.284935,0,0,0
