benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_1.smt2,cvc5,0,80.35615260435713,80.34650741377845,0.009645,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.79364369672237,80.7840839321725,0.009560,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_5.smt2,cvc5,0,80.31945903555004,80.30997603293508,0.009483,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_270.smt2,cvc5,0,1200.0,1201.7210479869973,0.009699,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_24.smt2,cvc5,0,81.04057439966107,81.03102749912068,0.009547,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,cvc5,0,1200.0,1201.7134264199995,0.009549,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,cvc5,0,12.129325202747507,12.119821332162246,0.009504,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,Bitwuzla,1,0.22529103166868802,0.21570605202578008,0.009585,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_8.smt2,cvc5,0,1200.0,1201.7182296561077,0.009697,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_1.smt2,cvc5,0,80.32471999376992,80.31479899515398,0.009921,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_6.smt2,cvc5,0,80.3698634697588,80.36028350912966,0.009580,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_24.smt2,SMTInterpol,0,1200.0,1201.7187886840547,0.009585,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_34.smt2,cvc5,1,0.33150608252014857,0.3218694468960166,0.009637,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_8.smt2,Bitwuzla,0,0.23511996861759465,0.22556547401472926,0.009554,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,cvc5,1,14.297509566612801,14.287831427063793,0.009678,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_45.smt2,cvc5,1,0.40487546260680896,0.3953196560032666,0.009556,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_380.smt2,cvc5,0,1200.0,1201.7150394490454,0.009590,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_31.smt2,SMTInterpol,0,0.6314261566379842,0.6218577870167792,0.009568,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_375.smt2,cvc5,1,21.743692164507024,21.734159729909152,0.009532,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_67.smt2,Bitwuzla,0,0.2524884006355692,0.24279484106227756,0.009694,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_548.smt2,cvc5,0,4.403375371556989,4.393820286961272,0.009555,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,cvc5,1,0.2964704086419929,0.2869356300216168,0.009535,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_14.smt2,SMTInterpol,0,0.6122861435518403,0.602721560979262,0.009565,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_1.smt2,cvc5,0,82.63582739963874,82.62616884405725,0.009659,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_57.smt2,SMTInterpol,1,0.584403959591667,0.5748716359958053,0.009532,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,cvc5,1,0.24814799156717848,0.23848790302872658,0.009660,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5610487446186867,0.5514469631016254,0.009602,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_41.smt2,cvc5,0,80.36516977953704,80.35555816092528,0.009612,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_4.smt2,cvc5,0,29.331243472720757,29.321669282158837,0.009574,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_30.smt2,cvc5,0,444.7341330494613,444.7245274418965,0.009606,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_78.smt2,cvc5,1,0.5036731106459897,0.49408038705587387,0.009593,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_2.smt2,cvc5,0,80.99325004356194,80.98373121698387,0.009519,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_11.smt2,cvc5,0,1200.0,1201.711621370865,0.009519,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_6.smt2,cvc5,0,1200.0,1201.7130428270902,0.009597,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,cvc5,0,1200.0,1201.7137135670055,0.009595,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_98.smt2,Bitwuzla,0,0.27120471061186757,0.2615423679817468,0.009662,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_163.smt2,cvc5,1,1.221180332673042,1.2116389940492809,0.009541,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_476.smt2,cvc5,1,0.2746466336769786,0.26510438206605613,0.009542,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,cvc5,0,1200.0,1201.7129453229718,0.009590,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_552.smt2,Bitwuzla,0,0.233185459591708,0.22367849200963974,0.009507,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_113.smt2,Bitwuzla,0,0.24889474958160784,0.2390981710050255,0.009797,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_31.smt2,Bitwuzla,0,0.24255773473976072,0.23293367307633162,0.009624,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_5.smt2,Bitwuzla,0,0.22906228174667698,0.21944764512591064,0.009615,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_0.smt2,cvc5,0,1.4859249866216246,1.4764074010308832,0.009518,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,SMTInterpol,1,18.524061404599138,18.514473318005912,0.009588,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_43.smt2,Bitwuzla,0,0.25682832180734616,0.2473252231720835,0.009503,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_449.smt2,cvc5,0,1200.0,1201.7249702129047,0.009603,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_1.smt2,SMTInterpol,0,0.634361316531225,0.6247656069463119,0.009596,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_26.smt2,cvc5,1,2.30928154868286,2.2997391470707953,0.009542,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_161.smt2,cvc5,1,0.23873093941926848,0.22918255580589175,0.009548,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,cvc5,1,0.26542992356678363,0.2558233349118382,0.009607,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_114.smt2,cvc5,0,1200.0,1201.7134183440357,0.009548,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_114.smt2,cvc5,1,0.24014941558686909,0.23053763597272336,0.009612,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_1.smt2,cvc5,0,80.39131508356638,80.381622656947,0.009692,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_51.smt2,cvc5,1,0.5609414796575707,0.5513530040625483,0.009588,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_16.smt2,cvc5,0,1.3194483906494257,1.3099501400720328,0.009498,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,cvc5,1,0.2797273796398927,0.2700752760283649,0.009652,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,cvc5,0,1.2010216985012208,1.1914940648712218,0.009528,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_38.smt2,Bitwuzla,0,0.2301621017044213,0.2205703491345048,0.009592,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_2.smt2,cvc5,0,80.58741132242119,80.57775948685594,0.009652,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_358.smt2,cvc5,0,80.45884509666337,80.44921770808287,0.009627,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_33.smt2,Bitwuzla,0,0.23279843959005442,0.22323438804596663,0.009564,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_12.smt2,cvc5,0,0.5887638637444739,0.5792872530873865,0.009477,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_2.smt2,Bitwuzla,1,0.23487310858888444,0.22523115295916796,0.009642,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,SMTInterpol,0,0.515031575539409,0.5053955320036039,0.009636,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,cvc5,0,80.3341506666269,80.3246308460366,0.009520,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_40.smt2,cvc5,0,80.38377518436153,80.37425777781755,0.009517,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_15.smt2,Bitwuzla,0,0.24492347056491193,0.23522869893349707,0.009695,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_10.smt2,SMTInterpol,1,0.6781855366074283,0.668614502006676,0.009571,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,cvc5,1,0.35565477961188074,0.3461127399932593,0.009542,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_445.smt2,cvc5,1,197.9383141126831,197.92876258306205,0.009552,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_40.smt2,Bitwuzla,1,0.22980729271637168,0.22025785711593926,0.009549,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_88.smt2,cvc5,0,92.55196988276418,92.54225073615089,0.009719,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,cvc5,0,41.933892595662996,41.92432617908344,0.009566,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_477.smt2,cvc5,1,0.23663248042555418,0.2270389348268509,0.009594,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_463.smt2,cvc5,0,80.36852858846521,80.35898030688986,0.009548,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,cvc5,0,80.37107045351274,80.36148994090036,0.009581,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,cvc5,0,80.38087256551933,80.37135658296756,0.009516,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_27.smt2,cvc5,1,0.29378928747007516,0.284248448908329,0.009541,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_3.smt2,cvc5,0,306.3705820137051,306.3610468551051,0.009535,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,cvc5,0,80.34151798483197,80.33201033715159,0.009508,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_195.smt2,cvc5,1,0.47610215775182363,0.46647713519632816,0.009625,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_30.smt2,cvc5,1,0.2336196038171452,0.22406185418367386,0.009558,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_7.smt2,cvc5,1,0.2594672295612086,0.2498769590165466,0.009590,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_57.smt2,cvc5,0,93.71535234050805,93.70575659093447,0.009596,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,cvc5,1,0.4210090397622239,0.41134729818440974,0.009662,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_27.smt2,cvc5,0,1200.0,1201.7144301529042,0.009614,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_41.smt2,Bitwuzla,0,0.28882517749423053,0.279197959927842,0.009627,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_265.smt2,cvc5,0,80.49140235859647,80.48183155502193,0.009571,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_2.smt2,cvc5,0,68.97999111268416,68.97050258005038,0.009489,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,SMTInterpol,0,1200.0,1202.2211140859872,0.009633,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_17.smt2,cvc5,0,1200.0,1201.7182286421303,0.009692,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_33.smt2,cvc5,0,1200.0,1201.7175788141321,0.009624,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,cvc5,0,80.49898862852694,80.4893415439874,0.009647,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_14.smt2,cvc5,0,80.39279238550205,80.38326495094225,0.009527,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_228.smt2,cvc5,1,0.24790403074564304,0.23840650217607617,0.009498,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,cvc5,0,80.42995935250053,80.42029991489835,0.009659,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_100.smt2,cvc5,1,0.26527972253950205,0.2556403719354421,0.009639,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,cvc5,0,14.666055392613428,14.656570337014273,0.009485,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.28829728575635594,0.2787524191662669,0.009545,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,cvc5,1,0.2548600494859543,0.2452733658719808,0.009587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,cvc5,1,0.2582570775642794,0.2487508209887892,0.009506,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_89.smt2,SMTInterpol,0,1200.0,1201.7654885899974,0.009580,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,Bitwuzla,1,0.2280815706120607,0.21858617500402033,0.009495,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_8.smt2,Bitwuzla,0,0.25531592955792215,0.2456417039502412,0.009674,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_30.smt2,cvc5,0,83.74065618050497,83.73103281995282,0.009623,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_3.smt2,Bitwuzla,0,0.244292586541063,0.2346369179431349,0.009656,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,SMTInterpol,0,1200.0,1201.7404916090309,0.009581,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,Bitwuzla,1,0.2269949615814526,0.21749826497398317,0.009497,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_86.smt2,cvc5,0,1200.0,1201.727303809952,0.009619,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_8.smt2,Bitwuzla,0,0.26617096861570966,0.25648336997255683,0.009688,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,cvc5,0,80.39880616563585,80.38930809404701,0.009498,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_9.smt2,Bitwuzla,1,0.2585002134086367,0.24896409385837615,0.009536,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,0.009671,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_6.smt2,Bitwuzla,0,0.24110186276936796,0.23153698910027742,0.009565,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_2.smt2,cvc5,0,80.2973171585121,80.2878308899235,0.009486,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,cvc5,1,0.2307521347769339,0.2211966891773045,0.009555,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_310.smt2,cvc5,0,80.5398869924478,80.53030115179718,0.009586,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_20.smt2,cvc5,0,2.114731187489609,2.105213942937553,0.009517,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,cvc5,1,0.26600856470156353,0.2565170971211046,0.009491,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_113.smt2,cvc5,1,1.1895895006249462,1.180013458011672,0.009576,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,cvc5,1,0.2394372916545522,0.22974845999851823,0.009689,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_260.smt2,cvc5,1,0.28318081571467113,0.27360168704763055,0.009579,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_30.smt2,cvc5,1,80.9984787465886,80.98897662898526,0.009502,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,cvc5,0,89.75042182250161,89.740862919949,0.009559,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_281.smt2,cvc5,1,0.2850019826086041,0.2754422100260854,0.009560,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_14.smt2,cvc5,1,0.23418424472890687,0.22467791009694338,0.009506,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_6.smt2,cvc5,1,0.3268600655368332,0.31733826198615134,0.009522,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,cvc5,0,80.41019360077314,80.40061819716357,0.009575,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,cvc5,0,80.39291348264067,80.38336892705411,0.009545,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_1.smt2,Bitwuzla,1,0.25254579059526217,0.24188207695260644,0.010664,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_25.smt2,cvc5,1,0.28592027772663053,0.27637378708459437,0.009546,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,cvc5,1,0.26061156452612844,0.2510166559368372,0.009595,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,cvc5,0,80.8819637284845,80.87239012890495,0.009574,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_447.smt2,SMTInterpol,0,0.5238055056191784,0.5142241020221263,0.009581,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_133.smt2,cvc5,0,80.73956217555076,80.72994777094573,0.009614,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,Bitwuzla,1,0.22520900362849128,0.21572334598749876,0.009486,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_2.smt2,cvc5,0,578.8339879776698,578.8243827610277,0.009605,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_33.smt2,cvc5,0,80.92708154967966,80.91747471806593,0.009607,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,SMTInterpol,1,0.48017320155611154,0.4706805009627715,0.009493,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,cvc5,0,80.36503829244737,80.35549090080895,0.009547,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_12.smt2,cvc5,0,520.5824400548239,520.5729029711802,0.009537,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_11.smt2,Bitwuzla,0,1200.0,1201.2499540878925,0.009492,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_0.smt2,cvc5,0,80.28710598855957,80.2774795119185,0.009626,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,cvc5,1,17.65903964367442,17.649440217064694,0.009599,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_12.smt2,cvc5,0,80.38042308264392,80.37071753898636,0.009706,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_9.smt2,Bitwuzla,1,0.25741879754912,0.24786354298703372,0.009555,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_71.smt2,cvc5,0,80.40921637447298,80.39970394782722,0.009512,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_60.smt2,cvc5,1,0.27408650857375827,0.2643936090171337,0.009693,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_33.smt2,cvc5,0,80.39167288553415,80.38215005397797,0.009523,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_323.smt2,cvc5,0,1200.0,1201.714259475004,0.009559,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,cvc5,0,254.4174754747886,254.4078963440843,0.009579,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,cvc5,0,80.41449275463799,80.40494599402882,0.009547,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_4.smt2,cvc5,0,80.39653976665556,80.38700998807326,0.009530,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_4.smt2,cvc5,0,80.30550029171843,80.29601041716523,0.009490,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_9.smt2,cvc5,1,0.26992117057068166,0.2603885759599507,0.009533,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_52.smt2,Bitwuzla,0,0.23774853449992728,0.22818022593855858,0.009568,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,cvc5,1,0.27695920367238935,0.2673624730668962,0.009597,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,SMTInterpol,0,1200.0,1201.7174771099817,0.009553,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_37.smt2,cvc5,0,1200.0,1201.7143022550736,0.009596,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_9.smt2,Bitwuzla,0,0.24491807349238437,0.23542346991598606,0.009495,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_88.smt2,cvc5,0,0.517977356700952,0.5083777990657836,0.009600,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_18.smt2,Bitwuzla,0,0.2570048715800781,0.24750501802191138,0.009500,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_2.smt2,cvc5,0,80.3484754906616,80.33895521005616,0.009520,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_77.smt2,cvc5,1,0.2790329785433401,0.2694785159546882,0.009554,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_36.smt2,cvc5,1,0.25696956467561316,0.2473792750388384,0.009590,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_4.smt2,cvc5,0,1200.0,1201.720339476131,0.009531,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_44.smt2,cvc5,0,80.4329986736642,80.42345102806576,0.009548,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_237.smt2,cvc5,0,83.24330911060076,83.23378527304158,0.009524,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_110.smt2,cvc5,0,261.1307357725685,261.1211703689769,0.009565,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,SMTInterpol,0,0.5630155086049613,0.5534313910175115,0.009584,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,cvc5,1,0.3534383605232265,0.34389393497258425,0.009544,0
