benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20200911-Pine/1599122161615591000.smt2,Yices2,1,0.22950703635668798,0.2218185979872942,0.007688,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.4662953804023233,0.4235345799825154,0.042761,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,Z3-alpha,1,0.3043338453813591,0.2979673900117632,0.006366,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.194332886365908,1.9263466249976773,0.267986,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.6347606803706982,0.27101036100066267,0.363750,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,Z3-alpha,1,0.28228734142120415,0.2752557630010415,0.007032,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,2.1305161523874516,2.0542033960227855,0.076313,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,Z3-alpha,1,0.31364795137286605,0.3049783330061473,0.008670,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,Yices2,1,1.0206058814024688,0.9619689639948774,0.058637,0
QF_NRA/LassoRanker/Ultimate/piecewise.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,2.6003940243632204,2.2765889019938186,0.323805,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,129.98939039537308,129.67868533998262,0.310705,0
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,cvc5,1,1.634785260418164,1.4908123070199508,0.143973,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,1.5419267713392288,1.502821515983669,0.039105,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,Yices2,1,0.24550262637293382,0.2380542589817196,0.007448,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,Z3-alpha,1,0.2851692924110354,0.27815146002103575,0.007018,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,Yices2,1,13.769331703365049,13.703004048991716,0.066328,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Yices2,1,0.22971812937847755,0.22123327598092146,0.008485,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,Yices2,1,0.5475391093883333,0.4887710270122625,0.058768,0
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.226180327352802,5.166560568992281,0.059620,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Yices2,1,0.43649407938445406,0.42717725300462916,0.009317,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E28.smt2,Yices2,1,0.24572951142416755,0.21802156799822114,0.027708,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3-alpha,1,0.2827985123973009,0.2747234849957749,0.008075,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,9.359704597353437,6.1114140980062075,3.248290,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,Yices2,1,0.313804536383566,0.24837084201863036,0.065434,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,Yices2,1,0.23051459935467175,0.2227451229991857,0.007769,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.289635182353402,0.2319464549946133,0.057689,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,3.7784522073876246,3.562098471011268,0.216354,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.28552982236814173,0.2238931439933367,0.061637,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,Z3-alpha,1,0.30163165533539327,0.2944846409955062,0.007147,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E4.smt2,Yices2,1,0.8087415783616849,0.2934739819902461,0.515268,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,2.3150772563772875,2.2769296939950436,0.038148,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Z3-alpha,1,0.3090987113488042,0.2994289860071149,0.009670,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,Z3-alpha,1,0.27438606437734747,0.26745343100628816,0.006933,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Yices2,1,0.22938378739726215,0.22182943898951635,0.007554,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,cvc5,0,1200.0,1201.7131787539984,0.098505,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,Z3-alpha,1,0.276854067395641,0.2698261660116259,0.007028,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,630.9520041313905,630.4611491249816,0.490855,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3-alpha,1,0.3007692763881893,0.2931279680051375,0.007641,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0167.smt2,Z3-alpha,1,0.32743176535094576,0.3170625140191987,0.010369,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Z3-alpha,1,0.27401638141108164,0.26646546300617047,0.007551,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,Z3-alpha,1,0.27888374239645386,0.2720961500017438,0.006788,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Z3-alpha,1,0.2731682593535767,0.26609655100037344,0.007072,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Z3-alpha,1,0.6872328243576591,0.6240777220227756,0.063155,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,Yices2,1,0.25588646239574486,0.2491291759943124,0.006757,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,Yices2,1,0.22740018742714493,0.2180647670174949,0.009335,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Z3-alpha,1,0.27797975937809283,0.2681270329921972,0.009853,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.2757552993667447,0.26812413198058493,0.007631,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7120245619735,0.153794,0
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,Yices2,1,2.462753583381152,2.436398930993164,0.026355,0
QF_NRA/20200911-Pine/1599120907615225000.smt2,Yices2,1,0.2466030353922066,0.23882189398864284,0.007781,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3-alpha,1,1.7739531063949359,1.7657216869993135,0.008231,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7101706740214,0.516937,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,Z3-alpha,1,0.2845013583961078,0.277774259011494,0.006727,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Z3-alpha,1,0.2759716903625191,0.2665744439873379,0.009397,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,cvc5,1,0.3490065924075567,0.27280140799121,0.076205,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,Yices2,1,0.2684126354239085,0.2587860410276335,0.009627,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,Z3-alpha,1,0.27253667334533715,0.2653682999953162,0.007168,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,Yices2,1,0.242271685327603,0.2345707629865501,0.007701,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0017.smt2,Yices2,1,0.2551147393774842,0.2487560979789123,0.006359,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,0,1200.0,1201.7127905199886,0.102324,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,Yices2,1,0.25524405342965806,0.24743610501172952,0.007808,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Z3-alpha,1,3.6352355834047443,3.6257031850109342,0.009532,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.441730643384824,1.2547956040070858,0.186935,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.283368147351746,0.2278640780132264,0.055504,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.7002256063811616,0.6019686879881192,0.098257,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,Z3-alpha,1,0.35847083341885777,0.3484996850020252,0.009971,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Z3-alpha,1,0.31042029344333755,0.30083492601988837,0.009585,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,Yices2,1,0.23979281237787983,0.2329969390120823,0.006796,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Z3-alpha,1,0.27377808541731397,0.26627252201433294,0.007506,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Z3-alpha,1,0.2791376473856759,0.2702384910080582,0.008899,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,Yices2,1,254.19736259735745,254.13332898699446,0.064034,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,8.217828533403543,5.180218291003257,3.037610,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,Z3-alpha,1,0.29606690938325086,0.28835216400329955,0.007715,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3664257733567753,0.3020203269843478,0.064405,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,Z3-alpha,1,0.2754708494126932,0.26722388100461103,0.008247,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0458.smt2,Z3-alpha,1,0.3119197673755367,0.30446347600081936,0.007456,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,Z3-alpha,1,0.2751372053995398,0.2683325899997726,0.006805,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,Z3-alpha,1,0.2723586234156643,0.26535959501052275,0.006999,0
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.7906405333729596,0.22298828201019205,0.567652,0
