benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,cvc5,1,0.43873033301497344,0.35506663100386504,0.083664,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.3843495086184703,0.3461569980136119,0.038193,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.191085331782233,1.1170899799908511,0.073995,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,OpenSMT,1,0.23049331123183947,0.21704173499892931,0.013452,0,0,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.22087608618312515,0.21017395300441422,0.010702,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.45292023406364024,0.39916852698661387,0.053752,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.3604216215026099,0.2301537629973609,0.130268,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,10.126540004624985,1.7173636549850926,8.409176,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.3325525741965976,3.2412818890006747,0.091271,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,OpenSMT,1,0.24283067978103645,0.22340266502578743,0.019428,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.6436804562108591,0.5821400909917429,0.061540,0,0,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,0.3496945530496305,0.30759269300324377,0.042102,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,Yices2,1,0.3835899734403938,0.3504481220152229,0.033142,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,OpenSMT,1,0.490874375711428,0.3776274579868186,0.113247,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,0.9166319080395624,0.7874095150036737,0.129222,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,Z3-alpha,1,6.430785367148928,6.418520877021365,0.012264,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.41816544442554004,0.35240316300769337,0.065762,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,OpenSMT,1,0.232294757021009,0.21773715699964669,0.014558,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-04.smt2,OpenSMT,1,0.22393312377971597,0.21283306999248452,0.011100,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-02.smt2,OpenSMT,1,0.22275317725143395,0.2118214469810482,0.010932,0,0,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,cvc5,1,1.6537323439115426,1.130514189004316,0.523218,0,0,0
QF_LIA/miplib2003/protfold.sat.smt2,OpenSMT,0,1200.0,1201.241541099007,0.190669,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,OpenSMT,1,0.3789011813059915,0.3045501089945901,0.074351,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,6.069456622295547,5.958473488979507,0.110983,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.7622131902899127,0.6618301470007282,0.100383,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,OpenSMT,1,0.45677136404265184,0.4180984400009038,0.038673,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,Yices2,1,0.898978029639693,0.8661852230143268,0.032793,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.6581413548265118,0.30445096900803037,0.353690,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.44358209628262557,0.3986156370083336,0.044966,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,OpenSMT,1,0.2321399262000341,0.21823726201546378,0.013903,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,OpenSMT,1,0.22894668197841384,0.21849870300502516,0.010448,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-08.smt2,OpenSMT,1,0.2229404229001375,0.21232388199132401,0.010617,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-28.smt2,Yices2,1,0.28619377108407207,0.25361315699410625,0.032581,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-42.smt2,Yices2,1,3.3969970133912284,3.313059130014153,0.083938,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,Yices2,1,0.2582544576143846,0.22470753302332014,0.033547,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.27285697133629583,0.24619939000695013,0.026658,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Yices2,1,24.474609589611646,24.33925864699995,0.135351,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,OpenSMT,1,1.1319067721342435,0.8469617609953275,0.284945,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,1.0581742369686253,0.9146340930019505,0.143540,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,OpenSMT,1,0.25092596281319857,0.24030036199837923,0.010626,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.019464,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3-alpha,1,204.55853322762414,204.54209164399072,0.016442,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,Yices2,1,0.32899647240992635,0.2662165689980611,0.062780,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,OpenSMT,1,0.22227294334152248,0.21131212600448634,0.010961,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RC-14.smt2,OpenSMT,1,0.22254765620164108,0.2119144259922905,0.010633,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,OpenSMT,1,0.22370277675508987,0.21273146900057327,0.010971,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,OpenSMT,1,0.3232386664749356,0.27622156900179107,0.047017,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,OpenSMT,1,0.2364888676238479,0.22250108800653834,0.013988,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-04.smt2,OpenSMT,1,0.469638796072104,0.3870572759915376,0.082582,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,Yices2,1,0.7609856438648421,0.7279358220112044,0.033050,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,Z3-alpha,1,0.3403818802908063,0.32819988299161196,0.012182,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,Z3-alpha,1,0.31047198610031046,0.29718110398971476,0.013291,0,0,0
QF_LIA/pidgeons/pigeon-hole-17.smt2,Z3-alpha,1,0.2949095460062381,0.27726704798988067,0.017642,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,OpenSMT,1,0.22308363068441395,0.2119540129933739,0.011130,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,OpenSMT,1,0.30184745232691057,0.2770068589888979,0.024841,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,OpenSMT,1,0.22245270127314143,0.21173912400263362,0.010714,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.5026130455662496,0.46141312300460413,0.041200,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,OpenSMT,1,0.24654543393990025,0.23583090299507603,0.010715,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-41.smt2,Yices2,1,1.891608148405794,1.8130494650104083,0.078559,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-18-49.smt2,Yices2,1,0.46100032326648943,0.24725401398609392,0.213746,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,OpenSMT,1,0.36003667949989904,0.3122363769944059,0.047800,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.589178051246563,1.3766307490004692,0.212547,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,Z3-alpha,1,0.476264167111367,0.4639512780122459,0.012313,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,OpenSMT,1,0.26053175229753833,0.25022086400713306,0.010311,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,OpenSMT,1,0.22408748971065506,0.2129242549999617,0.011163,0,0,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.439531204639934,0.42494761699344963,0.014584,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,OpenSMT,1,0.22145385714247823,0.21107811899855733,0.010376,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,OpenSMT,1,0.22269607729685958,0.2118332499958342,0.010863,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,Yices2,1,0.47198857815237716,0.4380904629942961,0.033898,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,cvc5,1,0.28010914218612015,0.26675555598922074,0.013354,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,Yices2,1,0.3810081866395194,0.3473735240113456,0.033635,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.3566389920306392,0.2936793210101314,0.062960,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,0.7177395782782696,0.47871827700873837,0.239021,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.202459247171646,1.1234900069830474,0.078969,0,0,0
QF_LIA/mathsat/FISCHER6-10-fair.smt2,Yices2,1,0.41937201394466683,0.344350747007411,0.075021,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2320_2400_100.smt2,Yices2,1,0.24318114668130875,0.21660367399454117,0.026577,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.2122649119992,0.289983,0,0,0
QF_LIA/dillig/35-24.smt2,Z3-alpha,1,0.4177068904682528,0.4039544299885165,0.013752,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,Z3-alpha,1,0.43090737852617167,0.4171828130201902,0.013725,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,OpenSMT,1,0.31414896619389765,0.26680165898869745,0.047347,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3-alpha,1,0.4890600969956722,0.47498267199262045,0.014077,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-42-48.smt2,Yices2,1,0.36644566542236134,0.22951877600280568,0.136927,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,SMTInterpol,1,2.7335807632189244,2.7227806400042027,0.010800,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,OpenSMT,1,0.2280159363290295,0.21739915700163692,0.010617,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex10000_2400_100.smt2,Yices2,1,0.32081957688205875,0.29423685898655094,0.026583,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-46.smt2,Yices2,1,6.68112638432649,6.579708365985425,0.101418,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.29394066252280027,0.27847826399374753,0.015462,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,Z3-alpha,1,0.33269311775802635,0.32008935799240135,0.012604,0,0,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,Yices2,1,1.1641195229894947,1.0424356870062184,0.121684,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,OpenSMT,1,0.2245086424809415,0.21362292699632235,0.010886,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,Yices2,1,0.33051841345150024,0.267909932998009,0.062608,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-50.smt2,Yices2,1,2.701890504627954,2.5485968950088136,0.153294,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,Yices2,1,0.6249364851682913,0.5915669440000784,0.033370,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,OpenSMT,1,0.2244931565655861,0.21383751500979997,0.010656,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,OpenSMT,1,0.3642749099235516,0.3211814670066815,0.043093,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,1,0.8218242155562621,0.3274480330001097,0.494376,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.42260214328416623,0.3773531579936389,0.045249,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-12-50.smt2,Yices2,1,0.39374336347100325,0.2366939459752757,0.157049,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-09.smt2,OpenSMT,1,0.3246606230532052,0.27788242099632043,0.046778,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,4.860327289876295,4.739458607014967,0.120869,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,cvc5,1,133.83465096466534,129.78425380699628,4.050397,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,OpenSMT,1,0.3111258808057755,0.26395309600047767,0.047173,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Yices2,1,0.8185875254566781,0.7348797160084359,0.083708,0,0,0
QF_LIA/arctic-matrix/constraint-1765766.smt2,Yices2,1,58.34918790269876,57.9316647570231,0.417523,0,0,0
QF_LIA/mathsat/FISCHER10-3-fair.smt2,cvc5,1,0.3539934385189554,0.30874659899563994,0.045247,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,Z3-alpha,1,145.01959789404646,145.00215018400922,0.017448,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,Z3-alpha,1,0.28868346064700745,0.2762580379785504,0.012425,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,OpenSMT,1,0.49795633130997885,0.38534360700577963,0.112613,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,OpenSMT,1,0.5022927171958145,0.38992270300514065,0.112370,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Yices2,1,0.30931704299291596,0.24661200301488861,0.062705,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,Yices2,1,0.38633442617719993,0.3536882469779812,0.032646,0,0,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.664515637705335,4.647454881021986,0.017061,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,SMTInterpol,1,0.6520036648726091,0.6413592289900407,0.010644,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,SMTInterpol,1,0.6263855404686183,0.615764708025381,0.010621,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-51-50.smt2,Yices2,1,0.9030202200228814,0.7488742639834527,0.154146,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28900_2600_100.smt2,Yices2,1,0.511903102917131,0.47870117001002654,0.033202,0,0,0
QF_LIA/dillig/45-20.smt2,Z3-alpha,1,0.3262756188050844,0.312346966995392,0.013929,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,OpenSMT,1,0.3155308319837786,0.270175512006972,0.045355,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.6237650879775174,0.5583089360152371,0.065456,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,1.0510193571390118,0.9110624059976544,0.139957,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,OpenSMT,1,0.23269815757521428,0.21873660400160588,0.013962,0,0,0
QF_LIA/rings/ring_2exp8_5vars_4ite_unsat.smt2,Yices2,1,0.22195099890814163,0.21064638198004104,0.011305,0,0,0
QF_LIA/dillig/30-5.smt2,Z3-alpha,1,0.2871941666235216,0.27511850401060656,0.012076,0,0,0
QF_LIA/pidgeons/pigeon-hole-14.smt2,Z3-alpha,1,0.3140202996437438,0.2988232609932311,0.015197,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,OpenSMT,1,0.22234842345642392,0.21159145400451962,0.010757,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,1.2825223674299195,0.40816347498912364,0.874359,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-14.smt2,OpenSMT,1,0.25449487553851213,0.2435493169905385,0.010946,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,OpenSMT,1,0.5549576398334466,0.442653906007763,0.112304,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.1727449219033588,2.0514575760171283,0.121287,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,OpenSMT,1,0.22217118434491567,0.21153103999677114,0.010640,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-31.smt2,Yices2,1,0.327251884911675,0.28661224601091817,0.040640,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,1.9567507736210246,1.726133012009086,0.230618,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.2176393467525486,1.0415762859920505,0.176063,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,OpenSMT,1,0.22373627440538257,0.21316217200364918,0.010574,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,cvc5,1,4.700235860160319,4.681775347999064,0.018461,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,3.273927593836561,0.8170832640025765,2.456844,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,OpenSMT,1,0.4507273924245965,0.37481444000150077,0.075913,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-37.smt2,Yices2,1,0.2537835922848899,0.23548592001316138,0.018298,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,Yices2,1,0.40819830881082453,0.3752083300205413,0.032990,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3-alpha,1,1.1758099367143586,1.160406665992923,0.015403,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,OpenSMT,1,1.0442946437106002,0.8678551200137008,0.176440,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,Z3-alpha,1,2.4281312098610215,2.4153491129982285,0.012782,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.5790665373497177,0.2637593969993759,0.315307,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.749620262766257,3.6347716490272433,0.114849,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,OpenSMT,1,0.2575577625684673,0.24677623600291554,0.010782,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.27463495345728006,0.26411664100305643,0.010518,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,Yices2,1,0.3032802863162942,0.2767690939945169,0.026511,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.5076096637931187,0.4253962619986851,0.082213,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,OpenSMT,1,0.22376261129102204,0.2128485239954898,0.010914,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,OpenSMT,1,0.2348189249751158,0.22097276599379256,0.013846,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.8045922978781164,0.7783564790152013,0.026236,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.3000104570237454,0.27371360300458036,0.026297,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,SMTInterpol,1,0.9398422312224284,0.9282338690245524,0.011608,0,0,0
QF_LIA/tropical-matrix/constraint-735583.smt2,OpenSMT,0,1200.0,1201.2212348419998,0.172320,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,OpenSMT,1,0.4027864650124684,0.36412665399257094,0.038660,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,Z3-alpha,1,0.2828415356343612,0.27023157698567957,0.012610,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__002.smt2,Z3-alpha,1,0.2899916593451053,0.2777424280066043,0.012249,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,Z3-alpha,1,0.40343633230077103,0.3911005550180562,0.012336,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-01.smt2,OpenSMT,1,0.23913156158232596,0.21920525199675467,0.019926,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,OpenSMT,1,0.2626572549052071,0.24870690700481646,0.013950,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.3422571009141393,0.3150375669938512,0.027220,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,SMTInterpol,1,14.210939829179551,14.19999617798021,0.010944,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,OpenSMT,1,0.22747800513752736,0.21713302299031056,0.010345,0,0,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Yices2,0,1200.0,1201.4180285529874,4.127234,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,OpenSMT,1,0.3265463485586224,0.27530113600369077,0.051245,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-10.smt2,OpenSMT,1,0.2531050486431923,0.24267661999328993,0.010428,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.3603644660033751,1.1030600359954406,0.257304,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.555724388046656,2.529111390991602,0.026613,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.44581806898349896,0.4063221240066923,0.039496,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,1.671894268016331,0.425310090999119,1.246584,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.2627551350160502,0.23032663197955117,0.032429,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.42464158483198844,0.359356378990924,0.065285,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.3807414647890255,1.1871048089815304,0.193637,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,OpenSMT,1,0.2547189546894515,0.24363034499401692,0.011089,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-40.smt2,Yices2,1,2.1357620271737687,2.0611455949838273,0.074616,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.337949615350226,1.2028277929930482,0.135122,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,OpenSMT,1,0.2526541933475528,0.2353538259922061,0.017300,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,OpenSMT,1,0.35189807250571903,0.30885612800193485,0.043042,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.31973282486433163,0.29324809700483456,0.026485,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-01.smt2,OpenSMT,1,0.24142125993967056,0.2219088450074196,0.019512,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.2706298873818014,0.2369110629952047,0.033719,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,SMTInterpol,1,1.7611261057900265,1.7502310919808224,0.010895,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,Yices2,1,0.3167786203266587,0.26421948298229836,0.052559,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__035.smt2.slack.smt2,Z3-alpha,1,385.58297474318533,385.56677777701407,0.016197,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,1.9808773146942258,1.869596634991467,0.111281,0,0,0
QF_LIA/RWS/Example_5.txt.smt2,Yices2,1,0.34631151548819616,0.29980248800711706,0.046509,0,0,0
