benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,cvc5,1,10.402432480579591,8.81039718700049,1.592035,0,0,0
QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,Yices2,0,1200.0,1201.2139576319896,0.873290,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.310870733723277,4.193519916996593,0.117351,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-48.smt2,Yices2,1,4.132029857690213,4.019804801995633,0.112225,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,OpenSMT,1,0.2705167344392976,0.2536412289919099,0.016876,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.5830473703099415,0.47337601601611823,0.109671,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,OpenSMT,1,0.27194825137848966,0.25165239299531095,0.020296,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/09-treeWeight-729-8leaves.smt2,Yices2,1,0.4850248223519884,0.36859525501495227,0.116430,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,OpenSMT,1,0.3106385683786357,0.23274745700473431,0.077891,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,OpenSMT,1,0.258266469638329,0.2446403710055165,0.013626,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.8006271419581026,1.5137387809809297,0.286888,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,OpenSMT,1,0.22296967130387202,0.2123762569972314,0.010593,0,0,0
QF_LIA/dillig/45-24.smt2,cvc5,1,0.29314599905046634,0.2781389800074976,0.015007,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-04.smt2,OpenSMT,1,0.30021512252278626,0.21257936698384583,0.087636,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.2543979928304907,0.22988236401579343,0.024516,0,0,0
QF_LIA/dillig/45-16.smt2,cvc5,1,0.3916953512671171,0.3039475389959989,0.087748,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.5593373436713591,0.42092653701547533,0.138411,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.6818768699013162,2.3538350779854227,0.328042,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.4298091213568114,2.3417496960028075,0.088059,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.7095833225466777,0.32532147600431927,0.384262,0,0,0
QF_LIA/slacks/15-14.slack.smt2,SMTInterpol,1,1.1285479211364873,1.1164753579651006,0.012073,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,OpenSMT,1,0.454588670108933,0.2947108930093236,0.159878,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,OpenSMT,1,0.39069493662100285,0.3134194220183417,0.077276,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,Z3-alpha,1,0.6584964656794909,0.5862913989985827,0.072205,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.6781009760452434,0.4313778009964153,0.246723,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.42510599666275084,0.33955258899368346,0.085553,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,OpenSMT,1,0.2662233766168356,0.2196869309991598,0.046536,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.345898838742869,2.2501759250008035,0.095723,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.2390558038896415,2.1611940180009697,0.077862,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,Yices2,0,1200.0,1201.2425211819937,20.745932,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,3.818870176037308,3.566454518993851,0.252416,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.6395484011736698,1.4288471739855595,0.210701,0,0,0
QF_LIA/pb2010/normalized-j6018_3-sat.smt2,Z3-alpha,1,3.781888816447463,2.8955286479904316,0.886360,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.6190455295145512,0.5425076819956303,0.076538,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.5555290934280492,0.47937748400727287,0.076152,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,2.1115487366041634,1.957896307023475,0.153652,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,OpenSMT,1,0.31587320106336847,0.270175512006972,0.045698,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,Yices2,1,0.40541831028531305,0.22262183201382868,0.182796,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,Yices2,1,0.33703999395947903,0.22439842100720853,0.112642,0,0,0
QF_LIA/dillig/20-28.smt2,SMTInterpol,1,6.3058556587202474,6.254692938993685,0.051163,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,Yices2,1,0.3287734607583843,0.3023748020059429,0.026399,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Yices2,1,0.2521138168813195,0.2189688660146203,0.033145,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,OpenSMT,1,4.260293982486473,4.105749629001366,0.154544,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9398594285594299,0.9248173619853333,0.015042,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,Yices2,0,1200.0,1201.235058760998,9.792924,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.31386448146076873,0.2834913849947043,0.030373,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,OpenSMT,1,0.3592149028700078,0.29169118498975877,0.067524,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,cvc5,1,0.2594633335538674,0.2474987739988137,0.011965,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.8963196858821902,1.759877263015369,0.136442,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,Yices2,1,0.6095492031308822,0.4174508239957504,0.192098,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,1.6892939445970114,1.379119240998989,0.310175,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,OpenSMT,1,0.2214796111220494,0.21082706900779158,0.010653,0,0,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,641.2902447137167,640.4282554539968,0.861989,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,OpenSMT,1,0.30047672407818027,0.2875532449979801,0.012923,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,OpenSMT,1,0.23726594464096706,0.22350370899948757,0.013762,0,0,0
QF_LIA/20231117-c_inference/30_30_18_20_sat.smt2,Z3-alpha,1,2.3162942035414744,2.2783489330031443,0.037945,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,cvc5,1,61.140132222513785,60.83675221000158,0.303380,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,Z3-alpha,1,1.2747388020216022,1.2614081040082965,0.013331,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__004.smt2.slack.smt2,Z3-alpha,1,0.31570200316491537,0.3012268959719222,0.014475,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.3309707556036301,0.2199635420111008,0.111007,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.41555848461575806,0.28451648098416626,0.131042,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.5399595588387456,0.4746567100228276,0.065303,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.8048616412270349,1.5729397299874108,0.231922,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,Yices2,1,0.35297430236823857,0.30652344902046025,0.046451,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,OpenSMT,1,0.22694642921851482,0.21569974800513592,0.011247,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.2865224559791386,0.25097376899793744,0.035549,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.6631423565559089,0.49952665297314525,0.163616,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.2505448634037748,0.22395332402084023,0.026592,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-50.smt2,Yices2,1,1.8983964622020721,1.620362251996994,0.278034,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-44-46.smt2,Yices2,1,1.2231076782918535,1.1032987660146318,0.119809,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Yices2,1,0.3176303390355315,0.2546370509953704,0.062993,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,0.9602350066998042,0.3410877059795894,0.619147,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,OpenSMT,1,0.3010075005586259,0.2747268590028398,0.026281,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested6-O0.smt2,Yices2,1,0.36208587751025334,0.2633374319993891,0.098748,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,OpenSMT,1,0.37220525098382495,0.3258235390239861,0.046382,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.403715844353428,11.218582864006748,0.185133,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,OpenSMT,1,0.3774168045783881,0.21873660400160588,0.158680,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_12.lp.smt2,cvc5,1,26.691531639400637,26.282052975002443,0.409479,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-14.smt2,Yices2,1,12.437702477443963,1.6114836339838803,10.826219,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1200.0,1201.7119742469804,0.045828,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,OpenSMT,1,0.31664108962286264,0.3051760169910267,0.011465,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,OpenSMT,1,0.3227436084271176,0.2763866919995053,0.046357,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,OpenSMT,1,0.26329931181680877,0.2517498390079709,0.011549,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,OpenSMT,1,0.23857835592934862,0.21892980398843065,0.019649,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.3325832179107238,1.1030600359954406,0.229523,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Yices2,1,0.34888847652473487,0.30497105899848975,0.043917,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.49620351660996675,0.42819580901414156,0.068008,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.4040706273517571,1.1525621530017816,0.251508,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,OpenSMT,1,0.22412914398591965,0.21336788299959153,0.010761,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,Z3-alpha,1,0.2953598845633678,0.28337195998756215,0.011988,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__027.smt2,cvc5,1,0.28855118252977263,0.2755294749949826,0.013022,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,1.2467325748002622,1.0204549850022886,0.226278,0,0,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,OpenSMT,1,0.9253017806331627,0.5399684809963219,0.385333,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.30400552638457157,0.2904108990042005,0.013595,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-06.smt2,OpenSMT,1,0.3903221717919223,0.3151540390099399,0.075168,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,OpenSMT,1,0.47017308171780314,0.298778971991851,0.171394,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.3237544803705532,0.23809473801520653,0.085660,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,4.77403529296862,4.654720383987296,0.119315,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,OpenSMT,1,0.3127317919570487,0.288032103999285,0.024700,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.424253286968451,1.072028936992865,0.352224,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.5753448464965913,0.46534471298218705,0.110000,0,0,0
QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,3.926009518909268,3.3858750889776275,0.540134,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.3651171358069405,0.3226998479804024,0.042417,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,OpenSMT,1,0.22428181061695796,0.2136819590086816,0.010600,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.9550813834066503,1.5872699419851415,0.367811,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,Yices2,1,0.3061380955914501,0.2190559479931835,0.087082,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.24772115814266726,0.23510237800655887,0.012619,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,0.8341328864044044,0.6875178580230568,0.146615,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,OpenSMT,1,0.22455438261386007,0.21353586798068136,0.011019,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,0.24738421564688906,0.22483148699393496,0.022553,0,0,0
QF_LIA/dillig/35-28.smt2,cvc5,1,0.30976665785419755,0.2960709409962874,0.013696,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.2795291287766304,0.25306323598488234,0.026466,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Z3-alpha,0,244.6745334507723,240.31258972900105,4.361944,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6920_2400_100.smt2,Yices2,1,0.31546387539128773,0.2886000619910192,0.026864,0,0,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,Yices2,1,0.2811936564394273,0.23175184201681986,0.049442,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.715072998660617,4.610196241992526,0.104877,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,OpenSMT,1,0.33204571781971026,0.28579680500843097,0.046249,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,OpenSMT,1,0.25549234086065553,0.24288738900213502,0.012605,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3-alpha,1,385.13533709783223,384.90121052999166,0.234127,0,0,0
QF_LIA/mathsat/FISCHER8-2-fair.smt2,cvc5,1,0.528081715645385,0.2606108790059807,0.267471,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Yices2,1,22.9797578775906,3.0064063990139402,19.973351,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,OpenSMT,1,0.6034176098910393,0.3910288560000481,0.212389,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,OpenSMT,1,0.26609594249748625,0.2310231390001718,0.035073,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,Yices2,1,0.3520387119788211,0.315804810001282,0.036234,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,OpenSMT,1,0.449654664422269,0.37245329799770843,0.077201,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,2.0411126362741925,0.39361593598732725,1.647497,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,0.4039982643444091,0.25399363902397454,0.150005,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,cvc5,0,1200.0,1201.7210902689985,0.018017,0,0,0
QF_LIA/dillig/30-5.smt2,SMTInterpol,1,0.6223011590191163,0.5662916279979981,0.056010,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Yices2,1,0.6737581249326468,0.3063302990049124,0.367428,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.290149462322006,0.27491046200157143,0.015239,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,OpenSMT,1,0.39195925925741903,0.31643087600241415,0.075528,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.1636640858487226,1.0228409600094892,0.140823,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,Yices2,1,0.30247627446078695,0.21932779499911703,0.083148,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.4438782731303945,0.28401527798268944,0.159863,0,0,0
QF_LIA/slacks/20-8.slack.smt2,OpenSMT,1,0.5961903516144957,0.5840839330048766,0.012106,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.45911191444611177,0.42592333297943696,0.033189,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-24-50.smt2,Yices2,1,1.3859272006957326,1.071252107998589,0.314675,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,OpenSMT,1,0.5129994218004867,0.3843444649828598,0.128655,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage23.smt2,Z3-alpha,1,386.9080066861643,386.8827834310068,0.025223,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,OpenSMT,1,0.22377050822251476,0.2120128959941212,0.011758,0,0,0
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1200.0,1201.2230389140022,0.179942,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,OpenSMT,1,0.28398881645989604,0.2591749260027427,0.024814,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.3612764860445168,0.30453787100850604,0.056739,0,0,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,23.68849166709697,21.553516949003097,2.134975,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.8411209476471413,0.825603236007737,0.015518,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,OpenSMT,1,0.24979775649262592,0.23788278800202534,0.011915,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,Z3-alpha,1,0.28824846661882475,0.27553598798112944,0.012712,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.493588774377713,0.2579177309817169,0.235671,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,Yices2,1,17.19713270632201,5.038637756981188,12.158495,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.30636122010764666,0.2795551040035207,0.026806,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,0.30730763226165436,0.21364918499602936,0.093658,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,Z3-alpha,1,0.31835085235070437,0.3047283299965784,0.013623,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.31993584900919814,0.30729036599223036,0.012645,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,OpenSMT,1,0.41182269995624665,0.3362392420094693,0.075583,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,OpenSMT,1,0.2906064140115632,0.2775348769937409,0.013072,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,cvc5,1,0.3427480881655356,0.3259917920076987,0.016756,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.4589196020388044,1.2509280020021833,0.207992,0,0,0
QF_LIA/RWS/Example_4.txt.smt2,Yices2,1,0.5633641473250464,0.32306635298300534,0.240298,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,2.386953232868109,1.617483018024359,0.769470,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-11.smt2,Yices2,1,34.64686674581026,33.489951557974564,1.156915,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,1.1429116000654176,0.40816347498912364,0.734748,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,OpenSMT,1,1.1583392855682177,0.976316714004497,0.182023,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/p20.smt2,Yices2,1,13.972843794472283,1.6339282080007251,12.338916,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-52-49.smt2,Yices2,1,0.451323479617713,0.312022417987464,0.139301,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.36413328755588736,0.3003274689981481,0.063806,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,Yices2,1,0.255592313100351,0.22190782098914497,0.033684,0,0,0
QF_LIA/slacks/35-2.slack.smt2,Z3-alpha,1,0.30822992470348254,0.2953755870112218,0.012854,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,OpenSMT,1,0.2851093096251134,0.264358787011588,0.020751,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,OpenSMT,1,0.31338519213022664,0.2670523559791036,0.046333,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,OpenSMT,1,0.3158073988452088,0.22773915200377814,0.088068,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.35775582646601833,0.3070916399883572,0.050664,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,1.2516502475482412,1.0573803519946523,0.194270,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,OpenSMT,1,0.3082671897864202,0.2178898590063909,0.090377,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,OpenSMT,1,0.4548806170205353,0.33421005999844056,0.120671,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,OpenSMT,1,0.24685319798300043,0.23597630398580804,0.010877,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-40-48.smt2,Yices2,1,0.843558675784152,0.7152477569761686,0.128311,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,OpenSMT,1,0.22232676793646533,0.2118098859937163,0.010517,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0150-labyrinth-16-0.smt2,Yices2,1,694.1707237055525,684.2720637610182,9.898660,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.25934339271043,386.1866376470134,0.072706,0,0,0
QF_LIA/arctic-matrix/constraint-1389427.smt2,OpenSMT,1,478.55726743879495,477.8499925250071,0.707275,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-08.smt2,OpenSMT,1,0.2569360385532491,0.24602123600197956,0.010915,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.5499710782023612,0.48036191301071085,0.069609,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,2.224957858212292,1.869596634991467,0.355361,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,OpenSMT,1,0.22834709973540157,0.21739915700163692,0.010948,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.39639819131116,65.36074507699232,0.035653,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-30.smt2,Yices2,1,0.25953446404309943,0.23085557000013068,0.028679,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,cvc5,1,133.88103863708966,129.78425380699628,4.096785,0,0,0
