benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_7592.smt2,SMTInterpol,1,254.8937261973042,254.82038673502393,0.073339,0,0,0
QF_BV/sage/app12/bench_3459.smt2,SMTInterpol,0,1200.0,1201.7150033650105,0.063619,0,0,0
QF_BV/sage/app7/bench_1232.smt2,SMTInterpol,1,0.6368387928232551,0.5846616020426154,0.052177,0,0,0
QF_BV/Sage2/bench_1493.smt2,SMTInterpol,0,1200.0,1201.7200605730177,0.055426,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,SMTInterpol,0,1200.0,1201.7176236070227,0.094715,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,SMTInterpol,0,1200.0,1201.7215501430328,0.123366,0,0,0
QF_BV/sage/app7/bench_2271.smt2,SMTInterpol,1,641.3625664825086,641.0247564429883,0.337810,0,0,0
QF_BV/Sage2/bench_13844.smt2,Z3-alpha,0,1200.0,1201.7132998039015,0.603496,0,0,0
QF_BV/Sage2/bench_13085.smt2,SMTInterpol,1,508.60023747349624,507.9444895830238,0.655748,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,SMTInterpol,0,1200.0,1201.7147340130177,0.057971,0,0,0
QF_BV/Sage2/bench_14258.smt2,SMTInterpol,0,1200.0,1201.7416401969967,0.065255,0,0,0
QF_BV/sage/app1/bench_1559.smt2,SMTInterpol,0,1200.0,1201.7438017399982,0.066612,0,0,0
QF_BV/Sage2/bench_17544.smt2,SMTInterpol,1,421.72999581921613,420.9321580849937,0.797838,0,0,0
QF_BV/sage/app1/bench_180.smt2,SMTInterpol,0,1200.0,1201.7628359739901,0.063030,0,0,0
QF_BV/Sage2/bench_284.smt2,SMTInterpol,0,1200.0,1201.7425418889616,0.073630,0,0,0
QF_BV/Sage2/bench_3145.smt2,SMTInterpol,0,1200.0,1201.7455895449966,0.054969,0,0,0
QF_BV/sage/app7/bench_1523.smt2,SMTInterpol,1,951.5846096159657,951.2454362990102,0.339173,0,0,0
QF_BV/Sage2/bench_2457.smt2,Z3-alpha,1,2.1270826894324273,1.3372486669104546,0.789834,0,0,0
QF_BV/pspace/power2sum.8286.smt2,SMTInterpol,0,1200.0,1202.2191675700014,0.115917,0,0,0
QF_BV/asp/DisjunctiveScheduling/disjunctiveScheduling.in1.smt2,SMTInterpol,0,1200.0,1202.2202353529865,9.022086,0,0,0
QF_BV/Sage2/bench_5313.smt2,SMTInterpol,0,109.56303516530897,109.08397880697157,0.479056,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,SMTInterpol,0,1200.0,1201.7530606680084,0.063997,0,0,0
QF_BV/Sage2/bench_7130.smt2,SMTInterpol,0,1200.0,1201.7515236259787,0.059653,0,0,0
QF_BV/Sage2/bench_2096.smt2,SMTInterpol,0,1200.0,1201.7176071950234,0.055594,0,0,0
QF_BV/Sage2/bench_14054.smt2,Z3-alpha,1,51.9030678300187,51.18691349308938,0.716154,0,0,0
QF_BV/Sage2/bench_8803.smt2,SMTInterpol,1,2.73183855204843,2.676524488022551,0.055314,0,0,0
QF_BV/sage/app11/bench_124.smt2,SMTInterpol,0,1200.0,1202.7231050870032,0.328530,0,0,0
QF_BV/sage/app7/bench_187.smt2,SMTInterpol,0,1200.0,1202.7196404279675,0.965611,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,SMTInterpol,0,1200.0,1201.718125525047,0.053721,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4294.smt2,SMTInterpol,0,80.5545872937073,80.47972791298525,0.074859,0,0,0
QF_BV/Sage2/bench_6470.smt2,SMTInterpol,0,1200.0,1201.74648235098,0.054978,0,0,0
QF_BV/Sage2/bench_12212.smt2,Z3-alpha,0,1200.0,1201.7206394888926,0.071508,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5761.smt2,SMTInterpol,0,1200.0,1201.7151416059933,0.108076,0,0,0
QF_BV/sage/app1/bench_2214.smt2,SMTInterpol,1,1.5637102496693842,1.5088754069874994,0.054835,0,0,0
QF_BV/Sage2/bench_11701.smt2,Z3-alpha,0,1200.0,1201.728191368049,0.626527,0,0,0
QF_BV/Sage2/bench_15246.smt2,Z3-alpha,0,1200.0,1201.7159256690647,4.160579,0,0,0
QF_BV/sage/app7/bench_700.smt2,SMTInterpol,0,1200.0,1202.7439619750367,0.871852,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7691.smt2,SMTInterpol,0,1200.0,1201.7173092889716,0.206359,0,0,0
QF_BV/Sage2/bench_3272.smt2,SMTInterpol,0,1200.0,1201.7192066100542,0.055332,0,0,0
QF_BV/Sage2/bench_7477.smt2,Z3-alpha,1,12.945756886387244,12.888838026905432,0.056919,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.9cb9560f.smt2,SMTInterpol,0,1200.0,1201.7228640809772,0.759787,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,SMTInterpol,0,1200.0,1202.2122979349806,0.560131,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e1db6e0a.smt2,SMTInterpol,0,1200.0,1201.7523380760103,0.058280,0,0,0
QF_BV/sage/app11/bench_3.smt2,SMTInterpol,0,1200.0,1202.74354374205,0.330299,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,SMTInterpol,0,1200.0,1201.7155609800247,0.096376,0,0,0
QF_BV/Sage2/bench_1738.smt2,Z3-alpha,1,42.8879406938795,42.55223112204112,0.335710,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,SMTInterpol,0,1200.0,1201.7165043779532,0.136653,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,SMTInterpol,0,1200.0,1201.7219504209934,0.058100,0,0,0
QF_BV/Sage2/bench_6120.smt2,SMTInterpol,1,236.8752322276123,236.81125665502623,0.063976,0,0,0
QF_BV/2020-Weber/extensions.smt2,SMTInterpol,1,176.09251156367827,176.03975573100615,0.052756,0,0,0
QF_BV/Sage2/bench_1192.smt2,SMTInterpol,0,1200.0,1201.7193321950035,0.055369,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,SMTInterpol,0,326.3900990575203,325.1612658589729,1.228833,0,0,0
QF_BV/sage/app7/bench_3692.smt2,SMTInterpol,0,1200.0,1202.7445895810379,1.091530,0,0,0
QF_BV/Sage2/bench_4432.smt2,Z3-alpha,1,4.439595806412399,4.384168731980026,0.055427,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,SMTInterpol,0,1200.0,1201.7464184809942,0.131010,0,0,0
QF_BV/Sage2/bench_6.smt2,SMTInterpol,0,1200.0,1201.7479757010005,1.744431,0,0,0
QF_BV/sage/app7/bench_8626.smt2,SMTInterpol,0,1200.0,1202.7247043899843,0.969464,0,0,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,SMTInterpol,0,1200.0,1201.743704958004,0.059401,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=24.smt2,SMTInterpol,0,1200.0,1201.7494403180317,0.346213,0,0,0
QF_BV/sage/app7/bench_3914.smt2,SMTInterpol,0,1200.0,1202.749566485989,0.881702,0,0,0
QF_BV/sage/app7/bench_540.smt2,SMTInterpol,0,1200.0,1202.7437103050179,0.947658,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.66b36d88.smt2,SMTInterpol,0,1200.0,1201.7445641160011,0.055799,0,0,0
QF_BV/fft/Sz512_15368.smt2,SMTInterpol,0,1200.0,1201.7164812359842,0.077717,0,0,0
QF_BV/Sage2/bench_1267.smt2,SMTInterpol,0,1200.0,1201.7183595929528,0.055442,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3b7de825.smt2,SMTInterpol,0,1200.0,1201.7187695489847,0.478714,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.50b187c8.smt2,SMTInterpol,0,125.30454605771229,125.11776560498402,0.186780,0,0,0
QF_BV/sage/app11/bench_270.smt2,SMTInterpol,0,1200.0,1202.7450573529932,0.451773,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1428.smt2,SMTInterpol,0,1200.0,1202.2215155630256,0.375319,0,0,0
QF_BV/sage/app12/bench_3564.smt2,SMTInterpol,0,1200.0,1201.7703991739545,0.055762,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,SMTInterpol,0,14.49777322000591,14.337218810978811,0.160554,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1518.smt2,SMTInterpol,0,0.8165368629270233,0.7649252010160126,0.051612,0,0,0
QF_BV/Sage2/bench_2475.smt2,SMTInterpol,0,1200.0,1201.7530942910234,0.054835,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a10.smt2,SMTInterpol,0,1200.0,1202.2203717880184,0.224450,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.909ff7fd.smt2,SMTInterpol,0,1200.0,1201.7209186499822,0.087509,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.4a346ffe.smt2,SMTInterpol,1,11.869085420912597,11.810028662031982,0.059057,0,0,0
QF_BV/sage/app7/bench_539.smt2,SMTInterpol,0,1200.0,1202.7193135470152,0.816786,0,0,0
QF_BV/Sage2/bench_14868.smt2,SMTInterpol,0,1200.0,1201.7177444880363,2.266664,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,SMTInterpol,0,1200.0,1202.7188363129972,0.459912,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21244.smt2,SMTInterpol,0,9.705170198751148,9.646956487966236,0.058214,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6189.smt2,SMTInterpol,0,642.1726592435734,642.0724542989628,0.100205,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,SMTInterpol,0,1200.0,1201.7705479380093,0.051557,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_064.smt2,SMTInterpol,0,1200.0,1201.7416541840066,0.056171,0,0,0
QF_BV/Sage2/bench_1557.smt2,cvc5,1,125.65785139100626,125.57889597909525,0.078955,0,0,0
QF_BV/Sage2/bench_1437.smt2,Z3-alpha,1,4.209053152706474,4.153774613048881,0.055279,0,0,0
QF_BV/Sage2/bench_9462.smt2,Z3-alpha,1,3.70753211597912,3.6528036079835147,0.054729,0,0,0
QF_BV/sage/app11/bench_312.smt2,SMTInterpol,0,1200.0,1202.7438999419683,0.329356,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.6ebee2ef.smt2,SMTInterpol,1,10.33512421429623,10.277119835023768,0.058004,0,0,0
QF_BV/Sage2/bench_6161.smt2,Z3-alpha,0,1200.0,1201.7143594368827,0.077422,0,0,0
QF_BV/sage/app11/bench_382.smt2,SMTInterpol,0,1200.0,1202.7408988979878,0.472340,0,0,0
QF_BV/sage/app7/bench_2081.smt2,SMTInterpol,1,702.5638365292107,702.3297388100182,0.234098,0,0,0
QF_BV/sage/app12/bench_3615.smt2,SMTInterpol,0,1200.0,1201.721009447996,0.052932,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,SMTInterpol,0,1200.0,1201.7490958329872,0.052236,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,SMTInterpol,0,1200.0,1201.7191435190034,0.147557,0,0,0
QF_BV/Sage2/bench_8934.smt2,SMTInterpol,1,636.5814337987103,636.2215338009992,0.359900,0,0,0
QF_BV/mcm/150.smt2,SMTInterpol,0,1200.0,1202.2188089169795,0.188270,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21208.smt2,SMTInterpol,0,6.484172153635882,6.427587557001971,0.056585,0,0,0
QF_BV/Sage2/bench_16907.smt2,Z3-alpha,0,1200.0,1201.7145834299736,0.081522,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,SMTInterpol,0,11.19825211132411,11.14032688701991,0.057925,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,SMTInterpol,1,2.695970652042888,2.6438029980054125,0.052168,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6318.smt2,SMTInterpol,0,1200.0,1201.748049706046,0.108950,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.6daef0a4.smt2,SMTInterpol,1,138.3420776387211,138.28397050104104,0.058107,0,0,0
QF_BV/sage/app11/bench_427.smt2,SMTInterpol,0,1200.0,1202.7449081810191,0.462347,0,0,0
QF_BV/Sage2/bench_1941.smt2,SMTInterpol,1,286.1185869285255,285.9641348430305,0.154452,0,0,0
QF_BV/Sage2/bench_13186.smt2,SMTInterpol,0,14.046725804393645,13.986489111965057,0.060237,0,0,0
QF_BV/tacas07/BBB-32.smt2,SMTInterpol,1,35.02097937383223,34.90196701802779,0.119012,0,0,0
QF_BV/sage/app1/bench_2102.smt2,SMTInterpol,1,291.15325743937865,291.08785517001525,0.065402,0,0,0
QF_BV/Sage2/bench_6882.smt2,SMTInterpol,0,1200.0,1202.2218233619933,0.093966,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.5fa62f48.smt2,SMTInterpol,1,9.007224480854347,8.952479521976784,0.054745,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1081.smt2,SMTInterpol,0,0.6483136772876605,0.5967148899799213,0.051599,0,0,0
QF_BV/sage/app7/bench_459.smt2,SMTInterpol,0,1200.0,1202.7455579689704,1.177944,0,0,0
QF_BV/sage/app1/bench_2001.smt2,SMTInterpol,1,410.6493077316554,410.58326506998856,0.066043,0,0,0
QF_BV/bruttomesso/core/ext_con_060_064_1024.smt2,SMTInterpol,0,1200.0,1201.7399174820166,0.183055,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.c263bae8.smt2,SMTInterpol,0,1200.0,1201.7777339459863,3.358042,0,0,0
QF_BV/Sage2/bench_4059.smt2,SMTInterpol,0,1200.0,1201.7184252169682,0.091335,0,0,0
QF_BV/Sage2/bench_3149.smt2,Z3-alpha,1,5.146392984315753,5.092451496049762,0.053941,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1320.smt2,SMTInterpol,0,1200.0,1201.7444171159877,0.314051,0,0,0
QF_BV/Sage2/bench_4285.smt2,SMTInterpol,0,1200.0,1201.7139534849557,0.064475,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0032.smt2,SMTInterpol,0,1200.0,1201.7420962909819,0.053388,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352899.smt2,SMTInterpol,0,1200.0,1201.717489247967,0.180183,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,SMTInterpol,0,1200.0,1201.7190676669707,0.536992,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,SMTInterpol,0,1200.0,1201.7177428859868,0.393446,0,0,0
QF_BV/Sage2/bench_9537.smt2,Z3-alpha,1,104.28346846159548,103.93528268393129,0.348186,0,0,0
QF_BV/Sage2/bench_1970.smt2,SMTInterpol,0,1200.0,1201.7181462050066,0.055662,0,0,0
QF_BV/Sage2/bench_1879.smt2,SMTInterpol,0,1200.0,1201.74510998599,0.055426,0,0,0
QF_BV/Sage2/bench_5882.smt2,SMTInterpol,1,159.14869694464142,158.94686512701446,0.201832,0,0,0
QF_BV/Sage2/bench_4523.smt2,SMTInterpol,1,3.0997345265350305,3.0444629010162316,0.055272,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331115.smt2,SMTInterpol,0,543.640438988572,543.544797613984,0.095641,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,SMTInterpol,0,1200.0,1201.7169481189921,0.055301,0,0,0
QF_BV/Sage2/bench_15000.smt2,Z3-alpha,1,17.254117430886254,16.690953911980614,0.563164,0,0,0
QF_BV/Sage2/bench_6895.smt2,SMTInterpol,1,342.5295321722515,341.88968107895926,0.639851,0,0,0
QF_BV/sage/app1/bench_603.smt2,SMTInterpol,1,256.2430494169821,256.1757147650351,0.067335,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.186371f3.smt2,SMTInterpol,0,1200.0,1201.7177675580024,0.242533,0,0,0
QF_BV/sage/app8/bench_1924.smt2,SMTInterpol,1,1.8152672898722813,1.7621855390025303,0.053082,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_080.smt2,SMTInterpol,0,1200.0,1201.7432393400231,0.062700,0,0,0
QF_BV/sage/app1/bench_433.smt2,SMTInterpol,1,1.2969329872285016,1.2025027790223248,0.094430,0,0,0
QF_BV/sage/app8/bench_266.smt2,SMTInterpol,0,1200.0,1201.7146490260493,0.060225,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,SMTInterpol,1,612.6140955725568,612.5593804160017,0.054715,0,0,0
QF_BV/Sage2/bench_7785.smt2,Z3-alpha,0,1200.0,1201.717430677032,0.498214,0,0,0
QF_BV/fft/Sz1024_unknown.smt2,SMTInterpol,0,1200.0,1201.7183587959735,0.114421,0,0,0
QF_BV/Sage2/bench_13854.smt2,Z3-alpha,1,26.34439997584559,26.27297573001124,0.071424,0,0,0
QF_BV/Sage2/bench_5230.smt2,SMTInterpol,0,1200.0,1201.7171478830278,0.055245,0,0,0
QF_BV/Sage2/bench_9894.smt2,Z3-alpha,0,1200.0,1201.7221422581933,0.512821,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,SMTInterpol,0,21.517069557507057,21.45306155999424,0.064008,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,SMTInterpol,0,1200.0,1201.7187623420032,0.140428,0,0,0
QF_BV/Sage2/bench_4054.smt2,SMTInterpol,0,25.6308689294965,22.019144075980876,3.611725,0,0,0
QF_BV/Sage2/bench_8311.smt2,SMTInterpol,1,11.735764431243297,11.421139168029185,0.314625,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7858c725.smt2,SMTInterpol,1,12.631268125784118,12.57324181200238,0.058026,0,0,0
QF_BV/sage/app1/bench_1004.smt2,SMTInterpol,0,1200.0,1201.7416235959972,0.059094,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,SMTInterpol,0,381.22499880747637,379.8924711699947,1.332528,0,0,0
QF_BV/sage/app7/bench_5447.smt2,SMTInterpol,0,1200.0,1202.7466121739708,0.990276,0,0,0
QF_BV/bruttomesso/core/ext_con_044_128_0512.smt2,SMTInterpol,0,1200.0,1202.220556617016,0.238299,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.c79872a0.smt2,SMTInterpol,1,60.58161159133306,60.52414770697942,0.057464,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331049.smt2,SMTInterpol,0,344.8830304230796,344.7965192879783,0.086511,0,0,0
QF_BV/Sage2/bench_9905.smt2,Z3-alpha,1,50.5449372746516,50.488016030984,0.056921,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.66f516d1.smt2,SMTInterpol,0,1200.0,1201.7188769539935,0.509583,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,SMTInterpol,1,0.564254186116159,0.5128816580399871,0.051373,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,SMTInterpol,0,1200.0,1201.7415461589699,0.342233,0,0,0
QF_BV/sage/app8/bench_376.smt2,SMTInterpol,1,59.37943786854157,59.31966704601655,0.059771,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,SMTInterpol,0,1200.0,1201.7441004220163,0.063479,0,0,0
QF_BV/Sage2/bench_14578.smt2,SMTInterpol,0,24.047895312018227,23.881242870993447,0.166652,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1519.smt2,SMTInterpol,1,11.232917251007166,11.181247414962854,0.051670,0,0,0
QF_BV/Sage2/bench_6881.smt2,SMTInterpol,0,1200.0,1201.7187029679772,0.070150,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,SMTInterpol,0,1200.0,1201.7498680599965,0.098641,0,0,0
QF_BV/sage/app7/bench_392.smt2,SMTInterpol,0,1200.0,1202.7205161129823,1.176777,0,0,0
QF_BV/Sage2/bench_16202.smt2,SMTInterpol,1,14.290620293060783,14.153977837006096,0.136642,0,0,0
QF_BV/sage/app9/bench_273.smt2,SMTInterpol,1,78.4867823846871,78.42828281002585,0.058500,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,SMTInterpol,0,1200.0,1201.7420820629923,8.351893,0,0,0
QF_BV/bruttomesso/core/ext_con_060_002_0128.smt2,SMTInterpol,0,1200.0,1201.718457932002,0.056045,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,SMTInterpol,0,1200.0,1202.7197289810283,0.149240,0,0,0
QF_BV/sage/app12/bench_3381.smt2,SMTInterpol,0,1200.0,1201.7454047509818,0.063672,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1160.smt2,SMTInterpol,0,1200.0,1201.7741040310357,0.249768,0,0,0
QF_BV/sage/app7/bench_604.smt2,SMTInterpol,0,1200.0,1202.7431876409682,0.792894,0,0,0
QF_BV/Sage2/bench_3178.smt2,SMTInterpol,0,1200.0,1201.7191019840539,0.055204,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,SMTInterpol,0,1200.0,1201.7402676629717,0.075246,0,0,0
QF_BV/Sage2/bench_7271.smt2,SMTInterpol,0,103.33713311166503,103.03634065599181,0.300792,0,0,0
QF_BV/Sage2/bench_3694.smt2,Z3-alpha,0,1200.0,1201.7416673931293,0.662936,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.f038a571.smt2,SMTInterpol,0,1200.0,1201.7197900270112,0.057880,0,0,0
QF_BV/Sage2/bench_12691.smt2,Z3-alpha,1,5.868610528996214,5.811630872776732,0.056980,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.1a4bede8.smt2,SMTInterpol,0,1200.0,1201.7198775560246,0.058023,0,0,0
QF_BV/sage/app7/bench_309.smt2,SMTInterpol,0,1200.0,1202.7460578190512,0.822488,0,0,0
QF_BV/sage/app1/bench_29.smt2,SMTInterpol,0,1200.0,1201.7200519139878,0.063122,0,0,0
QF_BV/Sage2/bench_17799.smt2,SMTInterpol,0,1200.0,1201.7271545139956,0.915988,0,0,0
QF_BV/Sage2/bench_2237.smt2,Z3-alpha,0,1200.0,1201.71552302083,0.354385,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,SMTInterpol,0,726.9049068288878,726.6905341940001,0.214373,0,0,0
QF_BV/sage/app7/bench_7613.smt2,SMTInterpol,0,1200.0,1202.7443611999624,0.835539,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,SMTInterpol,0,1200.0,1201.7174433689797,0.059599,0,0,0
QF_BV/sage/app2/bench_647.smt2,SMTInterpol,1,10.590104368398897,10.500239875982516,0.089864,0,0,0
QF_BV/sage/app1/bench_2428.smt2,SMTInterpol,0,1200.0,1201.7219740530127,0.064370,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,SMTInterpol,1,31.550484978128225,31.4912765850313,0.059208,0,0,0
QF_BV/bruttomesso/core/ext_con_012_016_1024.smt2,SMTInterpol,0,1200.0,1201.772635351983,0.058013,0,0,0
QF_BV/Sage2/bench_11968.smt2,SMTInterpol,0,1200.0,1201.728220555,0.401942,0,0,0
QF_BV/log-slicing/bvadd_27079.smt2,SMTInterpol,0,1200.0,1201.7456237280276,0.051977,0,0,0
QF_BV/Sage2/bench_1566.smt2,SMTInterpol,0,4.905303769686725,4.846231752017047,0.059072,0,0,0
QF_BV/Sage2/bench_8788.smt2,Z3-alpha,0,1200.0,1201.717314536916,0.064614,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,SMTInterpol,1,4.084721937717404,4.033243074954953,0.051479,0,0,0
QF_BV/sage/app1/bench_2196.smt2,SMTInterpol,1,758.1403865797911,758.0751333220396,0.065253,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,SMTInterpol,1,0.4973548967973329,0.4452113230363466,0.052144,0,0,0
QF_BV/Sage2/bench_5834.smt2,Z3-alpha,1,17.2797246996779,17.222360951127484,0.057364,0,0,0
QF_BV/sage/app12/bench_401.smt2,SMTInterpol,0,1200.0,1201.7162208800437,0.059907,0,0,0
QF_BV/sage/app7/bench_195.smt2,SMTInterpol,0,1200.0,1202.7533747029956,0.825225,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.5c46f351.smt2,SMTInterpol,1,121.68688551924424,121.62943594000535,0.057450,0,0,0
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,SMTInterpol,0,1200.0,1201.7446241740254,0.092912,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,SMTInterpol,0,1200.0,1201.741835006047,4.082274,0,0,0
QF_BV/Sage2/bench_9982.smt2,SMTInterpol,0,1200.0,1201.7180471949978,0.095707,0,0,0
QF_BV/Sage2/bench_10950.smt2,Z3-alpha,1,29.35653043887578,29.299435388064012,0.057095,0,0,0
QF_BV/sage/app7/bench_1025.smt2,SMTInterpol,0,1200.0,1202.718322479981,1.206790,0,0,0
QF_BV/sage/app1/bench_2376.smt2,SMTInterpol,0,1200.0,1201.7452823249623,0.106192,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.2f311bab.smt2,SMTInterpol,0,1200.0,1201.7212257219944,0.167224,0,0,0
QF_BV/sage/app7/bench_524.smt2,SMTInterpol,0,1200.0,1202.7206400979776,0.815129,0,0,0
QF_BV/sage/app1/bench_120.smt2,SMTInterpol,1,1.3227529834839515,1.2694943260285072,0.053259,0,0,0
QF_BV/sage/app11/bench_251.smt2,SMTInterpol,0,1200.0,1202.7192125380388,0.332117,0,0,0
QF_BV/Sage2/bench_12857.smt2,SMTInterpol,0,1200.0,1201.7522705959855,0.104209,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,SMTInterpol,0,1200.0,1201.7298841769807,0.051706,0,0,0
QF_BV/sage/app7/bench_2166.smt2,SMTInterpol,1,686.6678115585237,686.335288450995,0.332523,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.bcbdea7d.smt2,SMTInterpol,0,1200.0,1201.7455387049704,0.438888,0,0,0
QF_BV/sage/app7/bench_1061.smt2,SMTInterpol,0,1200.0,1202.7198092030012,0.786874,0,0,0
