benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_16393.smt2,SMTInterpol,0,163.01472493290203,160.34724207996624,2.667483,0,0,0
QF_BV/Sage2/bench_16460.smt2,Z3-alpha,1,955.1389762593899,955.0480393602047,0.090937,0,0,0
QF_BV/Sage2/bench_17553.smt2,Z3-alpha,1,8.78490812657401,8.605445216875523,0.179463,0,0,0
QF_BV/Sage2/bench_2360.smt2,SMTInterpol,1,1044.243151541741,1044.0656930170371,0.177459,0,0,0
QF_BV/sage/app12/bench_2539.smt2,SMTInterpol,0,1200.0,1201.744385151018,0.088402,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,SMTInterpol,0,150.22659946820932,149.69029594800668,0.536304,0,0,0
QF_BV/Sage2/bench_13755.smt2,SMTInterpol,0,1200.0,1202.241675541969,0.934182,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,SMTInterpol,1,553.1341618795996,553.0295602579718,0.104602,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,SMTInterpol,0,1200.0,1201.7197497570305,0.119365,0,0,0
QF_BV/sage/app7/bench_65.smt2,SMTInterpol,0,1200.0,1202.7225689670304,1.205602,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,SMTInterpol,0,1200.0,1201.7191746520111,0.211054,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,SMTInterpol,0,1200.0,1201.7173056180472,0.602463,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,SMTInterpol,0,1200.0,1201.744858990016,0.286576,0,0,0
QF_BV/log-slicing/bvudiv_18.smt2,SMTInterpol,0,1200.0,1202.7588715500315,0.168066,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,SMTInterpol,0,1200.0,1201.7230188510148,0.127632,0,0,0
QF_BV/Sage2/bench_5617.smt2,Z3-alpha,1,18.975396286696196,18.631541144102812,0.343855,0,0,0
QF_BV/Sage2/bench_14986.smt2,SMTInterpol,0,1200.0,1201.745303964999,0.171378,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,SMTInterpol,0,1200.0,1201.7198670609505,0.173218,0,0,0
QF_BV/Sage2/bench_7340.smt2,Z3-alpha,1,1.237103450577706,1.0364365461282432,0.200667,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,SMTInterpol,0,1200.0,1201.7185355119873,0.090826,0,0,0
QF_BV/sage/app1/bench_2594.smt2,SMTInterpol,0,1200.0,1201.7681698499946,0.098738,0,0,0
QF_BV/Sage2/bench_13829.smt2,Z3-alpha,1,28.107466401765123,27.9554845711682,0.151982,0,0,0
QF_BV/Sage2/bench_14506.smt2,Z3-alpha,1,14.401769501622766,13.634013277944177,0.767756,0,0,0
QF_BV/sage/app7/bench_2098.smt2,SMTInterpol,1,670.392823197064,670.1032132880064,0.289610,0,0,0
QF_BV/Sage2/bench_8579.smt2,SMTInterpol,1,11.014511658111587,10.79152043000795,0.222991,0,0,0
QF_BV/Sage2/bench_10255.smt2,SMTInterpol,1,81.28496681165416,79.87629114103038,1.408676,0,0,0
QF_BV/bruttomesso/core/ext_con_028_016_0128.smt2,SMTInterpol,0,1200.0,1201.7187847110326,0.108176,0,0,0
QF_BV/Sage2/bench_2692.smt2,SMTInterpol,0,1200.0,1201.7195645269821,3.102359,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.3f06d9aa.smt2,SMTInterpol,1,1192.1868419862585,1192.1023926950293,0.084449,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.c09aeede.smt2,SMTInterpol,0,1200.0,1201.7164088489953,0.089286,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,SMTInterpol,0,1200.0,1201.7202836259967,0.202068,0,0,0
QF_BV/Sage2/bench_3570.smt2,SMTInterpol,1,382.84311813750537,382.294180339959,0.548938,0,0,0
QF_BV/Sage2/bench_13469.smt2,SMTInterpol,0,1200.0,1201.7702727440046,0.203374,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb74c98f.smt2,SMTInterpol,0,1200.0,1201.7220364100067,0.077546,0,0,0
QF_BV/Sage2/bench_14991.smt2,Z3-alpha,1,1.1215891966130584,0.5192232260014862,0.602366,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.43352255.smt2,SMTInterpol,1,7.294823641597759,7.171995158016216,0.122828,0,0,0
QF_BV/Sage2/bench_12090.smt2,SMTInterpol,0,19.808557112060953,19.669396478973795,0.139161,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,SMTInterpol,0,1200.0,1201.7164172860212,0.137848,0,0,0
QF_BV/sage/app7/bench_320.smt2,SMTInterpol,0,1200.0,1202.2239225620287,1.134952,0,0,0
QF_BV/sage/app7/bench_1667.smt2,SMTInterpol,1,835.9521474747453,835.2468900589738,0.705257,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,SMTInterpol,0,1200.0,1201.7509003559826,0.122597,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,SMTInterpol,0,1200.0,1202.2493486470194,1.158867,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,SMTInterpol,0,1200.0,1201.71942868497,0.260652,0,0,0
QF_BV/sage/app1/bench_2104.smt2,SMTInterpol,1,334.87089998665033,334.708687137987,0.162213,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.4019582909532,1.948550,0,0,0
QF_BV/sage/app7/bench_941.smt2,SMTInterpol,0,1200.0,1202.7432730910368,0.807885,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351400.smt2,SMTInterpol,0,1200.0,1201.7424215939827,0.262240,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33177.smt2,SMTInterpol,0,11.782838549581356,11.623167242971249,0.159671,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d0ab302c.smt2,SMTInterpol,0,1200.0,1201.7414477040293,0.097805,0,0,0
QF_BV/Sage2/bench_1722.smt2,SMTInterpol,0,1200.0,1201.7488644120167,0.100105,0,0,0
QF_BV/pspace/ndist.a.27485.smt2,Z3-alpha,1,628.9332049849909,628.8523612979334,0.080844,0,0,0
QF_BV/bruttomesso/core/ext_con_028_001_0064.smt2,SMTInterpol,0,1200.0,1201.7427390230005,0.094015,0,0,0
QF_BV/Sage2/bench_7819.smt2,Z3-alpha,1,6.6766405128873885,6.584635260049254,0.092005,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,SMTInterpol,1,137.32145125803072,137.16600377496798,0.155447,0,0,0
QF_BV/Sage2/bench_11266.smt2,Z3-alpha,1,17.445354257710278,17.304661069996655,0.140693,0,0,0
QF_BV/sage/app1/bench_1886.smt2,SMTInterpol,0,1200.0,1201.7436942589702,0.134739,0,0,0
QF_BV/Sage2/bench_7844.smt2,SMTInterpol,0,1200.0,1202.2214990279754,0.183261,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,SMTInterpol,0,1200.0,1201.7324300699984,0.234096,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8db94900.smt2,SMTInterpol,0,1200.0,1201.7229818329797,0.980638,0,0,0
QF_BV/sage/app7/bench_600.smt2,SMTInterpol,0,1200.0,1202.745568844024,0.988036,0,0,0
QF_BV/Sage2/bench_16715.smt2,Z3-alpha,0,1200.0,1201.7136030260008,0.223252,0,0,0
QF_BV/Sage2/bench_4660.smt2,Z3-alpha,1,2.7649242270272225,1.6814040530007333,1.083520,0,0,0
QF_BV/sage/app7/bench_2003.smt2,SMTInterpol,0,1200.0,1202.7189101910335,1.625479,0,0,0
QF_BV/Sage2/bench_5515.smt2,SMTInterpol,1,10.0725228592637,9.564113835978787,0.508409,0,0,0
QF_BV/uum/uum24.smt2,SMTInterpol,0,1200.0,1201.720168077969,0.118312,0,0,0
QF_BV/Sage2/bench_1311.smt2,Z3-alpha,0,1200.0,1201.7209198139608,0.619362,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225236.smt2,SMTInterpol,0,1200.0,1201.7386091270018,0.208464,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.82f31d16.smt2,SMTInterpol,0,1200.0,1201.717002084013,0.131083,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,SMTInterpol,0,1200.0,1201.7205263149808,0.140268,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,SMTInterpol,0,1200.0,1202.2424132879823,0.670244,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,SMTInterpol,1,6.586351030506194,6.460554474033415,0.125797,0,0,0
QF_BV/sage/app1/bench_630.smt2,SMTInterpol,1,1.2398243934731,1.1305562049965374,0.109268,0,0,0
QF_BV/Sage2/bench_5916.smt2,SMTInterpol,0,592.9360396354459,592.1319567649625,0.804083,0,0,0
QF_BV/Sage2/bench_17234.smt2,Z3-alpha,1,941.4811591438483,941.3985668949317,0.082592,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_253.smt2,SMTInterpol,1,1.491210805485025,1.334115850040689,0.157095,0,0,0
QF_BV/sage/app1/bench_306.smt2,SMTInterpol,1,1034.712212747021,1034.587733930035,0.124479,0,0,0
QF_BV/Sage2/bench_9694.smt2,Z3-alpha,0,1200.0,1201.7210446610115,0.671300,0,0,0
QF_BV/sage/app7/bench_1293.smt2,SMTInterpol,1,1092.5335338651785,1090.455570512975,2.077963,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,SMTInterpol,0,1200.0,1201.736250240996,0.126800,0,0,0
QF_BV/Sage2/bench_16603.smt2,SMTInterpol,1,54.310230703500565,54.03615328803426,0.274077,0,0,0
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,SMTInterpol,0,1200.0,1201.751844116021,0.226586,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,SMTInterpol,0,1200.0,1201.750715356029,0.120039,0,0,0
QF_BV/Sage2/bench_6100.smt2,SMTInterpol,1,95.31946463440545,95.21573634003289,0.103728,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,SMTInterpol,0,1.1161454700049944,1.02117595897289,0.094970,0,0,0
QF_BV/Sage2/bench_5102.smt2,Z3-alpha,1,200.8382753971964,200.00900479592383,0.829271,0,0,0
QF_BV/Sage2/bench_9961.smt2,SMTInterpol,0,1200.0,1201.743887520046,0.365327,0,0,0
QF_BV/sage/app9/bench_1438.smt2,SMTInterpol,1,1.008503082266543,0.8409949569613673,0.167508,0,0,0
QF_BV/pspace/power2sum.9082.smt2,SMTInterpol,0,1200.0,1202.2207905100076,0.111647,0,0,0
QF_BV/Sage2/bench_13280.smt2,SMTInterpol,0,173.53234902763506,167.15275494003436,6.379594,0,0,0
QF_BV/sage/app9/bench_1496.smt2,SMTInterpol,1,2.165091661910992,2.0356961769866757,0.129395,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,SMTInterpol,0,1200.0,1201.7172981620533,0.224769,0,0,0
QF_BV/float/test_v3_r8_vr1_c1_s20372.smt2,SMTInterpol,0,1200.0,1202.2177513019997,0.217838,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,SMTInterpol,1,248.96711948956363,248.8732569559943,0.093863,0,0,0
QF_BV/Sage2/bench_769.smt2,cvc5,1,21.46102096978575,20.169377827085555,1.291643,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,SMTInterpol,0,1200.0,1201.7185413980042,0.225541,0,0,0
QF_BV/Sage2/bench_17312.smt2,SMTInterpol,0,1200.0,1201.7182720970013,0.177021,0,0,0
QF_BV/float/test_v5_r15_vr5_c1_s23844.smt2,SMTInterpol,0,1200.0,1202.720776150003,0.566278,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,SMTInterpol,1,817.8984978005174,817.6418435379746,0.256654,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,SMTInterpol,0,1200.0,1201.7173118960345,0.155669,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.153d312b.smt2,SMTInterpol,1,57.52553759445436,57.13664446701296,0.388893,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,SMTInterpol,0,1200.0,1201.7468812310253,0.334938,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,SMTInterpol,0,21.198323075834196,21.074018065992277,0.124305,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,SMTInterpol,1,6.452401384070981,6.359089359000791,0.093312,0,0,0
QF_BV/sage/app7/bench_6669.smt2,SMTInterpol,0,1200.0,1202.7212242269889,1.612243,0,0,0
QF_BV/Sage2/bench_14905.smt2,SMTInterpol,0,1200.0,1201.7433057290036,0.097047,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,SMTInterpol,0,15.505974401021376,15.379134048009291,0.126840,0,0,0
QF_BV/Sage2/bench_15183.smt2,SMTInterpol,0,1200.0,1201.718673925032,0.145748,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,SMTInterpol,1,685.1729726582998,685.0771577149862,0.095815,0,0,0
QF_BV/Sage2/bench_11025.smt2,SMTInterpol,0,1200.0,1201.7468421189697,2.877073,0,0,0
QF_BV/sage/app7/bench_220.smt2,SMTInterpol,0,1200.0,1202.7203637099592,1.025513,0,0,0
QF_BV/sage/app8/bench_618.smt2,SMTInterpol,0,1200.0,1201.7168772669975,0.102670,0,0,0
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,SMTInterpol,0,1200.0,1201.74907674297,0.163034,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21636.smt2,SMTInterpol,0,6.760308858589269,6.66297351999674,0.097335,0,0,0
QF_BV/Sage2/bench_15384.smt2,SMTInterpol,0,1200.0,1201.7441854510107,0.290994,0,0,0
QF_BV/sage/app7/bench_263.smt2,SMTInterpol,0,1200.0,1202.721743999049,1.141401,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,SMTInterpol,0,1200.0,1201.7428235760017,0.165960,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.smt2,SMTInterpol,1,11.325380623980891,11.190212310000788,0.135168,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,SMTInterpol,0,1200.0,1201.714706174971,0.112114,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,SMTInterpol,0,312.29133082722547,311.54926110600354,0.742070,0,0,0
QF_BV/Sage2/bench_15721.smt2,Z3-alpha,0,1200.0,1201.7148115730379,0.139740,0,0,0
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,SMTInterpol,0,1200.0,1201.7207711089868,0.125957,0,0,0
QF_BV/Sage2/bench_6621.smt2,SMTInterpol,1,90.16738321568118,90.02907779003726,0.138305,0,0,0
QF_BV/sage/app7/bench_1131.smt2,SMTInterpol,1,1158.2493222481571,1157.500267100986,0.749055,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225224.smt2,SMTInterpol,0,1200.0,1201.7474306869553,0.221973,0,0,0
QF_BV/sage/app7/bench_7202.smt2,SMTInterpol,0,1200.0,1202.7207473660237,1.127026,0,0,0
QF_BV/sage/app7/bench_1777.smt2,SMTInterpol,1,844.8600766661111,844.482321501011,0.377755,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,SMTInterpol,0,1200.0,1201.7183785660309,2.524606,0,0,0
QF_BV/sage/app7/bench_151.smt2,SMTInterpol,0,1200.0,1202.7213240099954,1.113024,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,SMTInterpol,0,1200.0,1201.738942254975,0.434106,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,SMTInterpol,0,1200.0,1201.7181515260017,0.105404,0,0,0
QF_BV/Sage2/bench_3795.smt2,SMTInterpol,0,3.91757706849603,3.8306601449730806,0.086917,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,SMTInterpol,1,11.041501154948492,10.899903883982915,0.141597,0,0,0
QF_BV/Sage2/bench_6650.smt2,Z3-alpha,1,7.536147787934169,7.434068634873256,0.102079,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.6f5ceaac.smt2,SMTInterpol,1,8.487177420640364,8.295557786012068,0.191620,0,0,0
QF_BV/sage/app11/bench_569.smt2,SMTInterpol,0,1200.0,1202.7210696210386,0.825714,0,0,0
QF_BV/Sage2/bench_10595.smt2,SMTInterpol,0,1200.0,1201.7185929489788,0.333421,0,0,0
QF_BV/Sage2/bench_9264.smt2,Z3-alpha,1,7.179517316399142,6.904348659096286,0.275169,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,SMTInterpol,1,0.9808320181327872,0.7954217569786124,0.185410,0,0,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,SMTInterpol,0,1200.0,1201.7439798960113,0.156662,0,0,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Z3-alpha,1,0.3566505308263004,0.27499359799548984,0.081657,0,0,0
QF_BV/sage/app9/bench_2785.smt2,SMTInterpol,1,32.15375053114258,32.046406619017944,0.107344,0,0,0
QF_BV/sage/app11/bench_331.smt2,SMTInterpol,0,1200.0,1202.725556296995,0.788676,0,0,0
QF_BV/sage/app7/bench_1110.smt2,SMTInterpol,1,1095.3829605130013,1094.5949859169777,0.787975,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,SMTInterpol,1,0.5212823289330117,0.4014958280022256,0.119787,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,SMTInterpol,0,1200.0,1201.7220242809854,0.117715,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,SMTInterpol,1,83.7357201212435,83.59288211999228,0.142838,0,0,0
QF_BV/Sage2/bench_2478.smt2,Z3-alpha,0,1200.0,1201.734322743956,0.624805,0,0,0
QF_BV/sage/app12/bench_3540.smt2,SMTInterpol,1,7.686745699902531,7.585576828976627,0.101169,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,SMTInterpol,0,1028.1129819796188,1027.9090403959854,0.203942,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,SMTInterpol,0,1200.0,1201.7187756479834,0.283211,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9b7d607d.smt2,SMTInterpol,0,1200.0,1201.7187630209955,0.130955,0,0,0
QF_BV/Sage2/bench_5987.smt2,SMTInterpol,0,1200.0,1201.7223439660156,0.340266,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,SMTInterpol,0,4.03896583232563,3.9424423089949414,0.096524,0,0,0
QF_BV/Sage2/bench_15749.smt2,SMTInterpol,1,193.63885205728002,193.4385976169724,0.200254,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.e7bdd3d4.smt2,SMTInterpol,1,615.5564381341683,615.4522217969643,0.104216,0,0,0
QF_BV/sage/app7/bench_4036.smt2,SMTInterpol,0,1200.0,1202.719171395991,1.209987,0,0,0
QF_BV/sage/app7/bench_2228.smt2,SMTInterpol,1,666.7594777213526,666.4135032760096,0.345974,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,SMTInterpol,0,1200.0,1201.7170349400258,0.221254,0,0,0
QF_BV/sage/app1/bench_1927.smt2,SMTInterpol,0,1200.0,1201.743550323008,0.094507,0,0,0
QF_BV/sage/app7/bench_671.smt2,SMTInterpol,0,1200.0,1202.7432975270203,0.970178,0,0,0
QF_BV/Sage2/bench_15912.smt2,Z3-alpha,0,1200.0,1201.7142945069354,0.117014,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,SMTInterpol,0,1200.0,1201.773084165994,0.182754,0,0,0
QF_BV/sage/app7/bench_5036.smt2,SMTInterpol,0,1200.0,1202.720164082013,1.240806,0,0,0
QF_BV/Sage2/bench_5275.smt2,SMTInterpol,0,1200.0,1202.218790946994,0.155726,0,0,0
QF_BV/sage/app1/bench_432.smt2,SMTInterpol,1,20.95033063594019,20.844287774001714,0.106043,0,0,0
QF_BV/sage/app9/bench_856.smt2,SMTInterpol,1,4.357993523706682,4.214058796991594,0.143935,0,0,0
QF_BV/sage/app1/bench_82.smt2,SMTInterpol,1,1.336200216668658,1.2538649829803035,0.082335,0,0,0
QF_BV/Sage2/bench_13500.smt2,SMTInterpol,1,58.36586441320833,58.067000287002884,0.298864,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,SMTInterpol,1,4.7136372606037185,4.516869692015462,0.196768,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,SMTInterpol,0,334.2361909097526,334.10383021296,0.132361,0,0,0
QF_BV/sage/app7/bench_1565.smt2,SMTInterpol,1,934.7835550645832,934.0779924730305,0.705563,0,0,0
QF_BV/sage/app1/bench_571.smt2,SMTInterpol,0,1200.0,1201.7190156469587,0.207278,0,0,0
QF_BV/Sage2/bench_8074.smt2,Z3-alpha,1,7.295344999292865,7.16404121206142,0.131304,0,0,0
QF_BV/Sage2/bench_8502.smt2,SMTInterpol,0,1200.0,1201.7428281509783,0.106857,0,0,0
QF_BV/Sage2/bench_3019.smt2,SMTInterpol,0,1200.0,1201.7197313489742,0.099736,0,0,0
QF_BV/sage/app7/bench_3925.smt2,SMTInterpol,0,1200.0,1202.7211359390058,1.046617,0,0,0
QF_BV/sage/app11/bench_480.smt2,SMTInterpol,0,1200.0,1202.7197609060095,0.574295,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,SMTInterpol,0,308.49152887339005,307.5728102969588,0.918719,0,0,0
QF_BV/Sage2/bench_6836.smt2,SMTInterpol,0,1200.0,1201.7220246799989,0.138330,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,SMTInterpol,0,1200.0,1201.7774340169854,0.136040,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,SMTInterpol,0,1200.0,1201.7198608609615,0.143451,0,0,0
QF_BV/mcm/50.smt2,SMTInterpol,0,1200.0,1201.7199460000265,0.168416,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1381.smt2,SMTInterpol,0,1200.0,1201.7425858150236,0.473954,0,0,0
QF_BV/sage/app9/bench_1198.smt2,SMTInterpol,0,1200.0,1201.7208972489461,0.203903,0,0,0
QF_BV/sage/app1/bench_703.smt2,SMTInterpol,0,1200.0,1201.7242153289844,0.147053,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,SMTInterpol,0,1200.0,1201.7168194480473,0.115304,0,0,0
QF_BV/float/mult2.c.3.smt2,SMTInterpol,0,1200.0,1201.7686201219913,0.087615,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,SMTInterpol,0,2.325231262773741,2.210186668962706,0.115045,0,0,0
QF_BV/Sage2/bench_13024.smt2,SMTInterpol,0,1200.0,1201.7430593910394,1.238789,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,SMTInterpol,1,769.8005167965894,769.705219460011,0.095297,0,0,0
QF_BV/sage/app11/bench_535.smt2,SMTInterpol,0,1200.0,1202.769884443027,0.523617,0,0,0
QF_BV/bruttomesso/core/ext_con_032_008_0032.smt2,SMTInterpol,0,1200.0,1201.7166533950367,0.133152,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,SMTInterpol,1,8.68645695084706,8.544768603984267,0.141688,0,0,0
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,SMTInterpol,0,1200.0,1201.748552251025,0.116649,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,SMTInterpol,1,72.74308499495964,72.51156934897881,0.231516,0,0,0
QF_BV/Sage2/bench_15692.smt2,Z3-alpha,0,1200.0,1201.7164786611684,0.100029,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,SMTInterpol,0,1200.0,1201.7434558239765,0.473058,0,0,0
QF_BV/sage/app12/bench_106.smt2,SMTInterpol,0,1200.0,1201.7199679749901,0.080797,0,0,0
QF_BV/sage/app7/bench_1244.smt2,SMTInterpol,1,1065.3088264660328,1064.5907411770313,0.718085,0,0,0
QF_BV/sage/app11/bench_538.smt2,SMTInterpol,0,1200.0,1202.7219552850001,0.650665,0,0,0
QF_BV/sage/app9/bench_1292.smt2,SMTInterpol,1,50.10412001708755,49.922539711988065,0.181580,0,0,0
QF_BV/mcm/70.smt2,SMTInterpol,0,1200.0,1201.7442054389976,0.257802,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,SMTInterpol,1,1.718830202065874,1.6023369769682176,0.116493,0,0,0
QF_BV/Sage2/bench_9598.smt2,SMTInterpol,0,1200.0,1201.717376250017,0.238305,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,SMTInterpol,0,1200.0,1201.7125435739872,0.117915,0,0,0
QF_BV/Sage2/bench_3997.smt2,SMTInterpol,1,1015.0296120458515,1014.3539590650471,0.675653,0,0,0
QF_BV/Sage2/bench_14702.smt2,Z3-alpha,0,1200.0,1201.7176258370746,0.119931,0,0,0
QF_BV/sage/app11/bench_343.smt2,SMTInterpol,0,1200.0,1202.7191965309903,0.642339,0,0,0
QF_BV/Sage2/bench_15785.smt2,Z3-alpha,0,1200.0,1201.723918970907,0.902896,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,SMTInterpol,1,36.65141975262668,36.56956016400363,0.081860,0,0,0
QF_BV/Sage2/bench_2010.smt2,SMTInterpol,0,1200.0,1201.7229410440195,0.084413,0,0,0
QF_BV/sage/app1/bench_211.smt2,SMTInterpol,1,1.3188334630103782,1.224644295987673,0.094189,0,0,0
QF_BV/Sage2/bench_3591.smt2,SMTInterpol,0,1200.0,1201.719850805006,0.179514,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.c640cb79.smt2,SMTInterpol,0,1200.0,1201.7461022710195,0.125333,0,0,0
