benchmark,selected,solved,runtime
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.24671667302027345
QF_BV/Sage2/bench_10754.smt2,Yices2,1,0.9850032459944487
QF_BV/Sage2/bench_10764.smt2,STP,1,0.22838763892650604
QF_BV/log-slicing/bvashr_0342.smt2,Bitwuzla,1,41.29727548896335
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,0.3606929839588702
QF_BV/Sage2/bench_6198.smt2,STP,1,0.40541115892119706
QF_BV/sage/app1/bench_2107.smt2,STP,1,0.2720726798288524
QF_BV/20221012-MCMPC/wage/wage.t1.i28.683dfd05.smt2,Bitwuzla,1,0.25647635105997324
QF_BV/Sage2/bench_6398.smt2,Yices2,1,0.9855235009454191
QF_BV/Sage2/bench_14808.smt2,Yices2,1,0.3775041028857231
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,STP,1,384.2495484710671
QF_BV/sage/app8/bench_234.smt2,Bitwuzla,1,0.8589179741684347
QF_BV/sage/app7/bench_49.smt2,Yices2,1,0.46075775497592986
QF_BV/Sage2/bench_9724.smt2,STP,1,0.26328619103878736
QF_BV/Sage2/bench_4305.smt2,STP,1,1.3241521299351007
QF_BV/Sage2/bench_5240.smt2,STP,1,16.116188399028033
QF_BV/Sage2/bench_1560.smt2,Bitwuzla,1,20.722619862062857
QF_BV/uclid/catchconv/convert-jpg2gif-query-1349.smt2,Yices2,1,0.25319014792330563
QF_BV/Sage2/bench_8866.smt2,STP,1,1.3808677361812443
QF_BV/brummayerbiere2/umulov2bw0128.smt2,Bitwuzla,1,0.34898832999169827
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,Bitwuzla,1,0.2625324218533933
QF_BV/Sage2/bench_6486.smt2,STP,1,0.46971170394681394
QF_BV/bruttomesso/core/ext_con_008_256_1024.smt2,cvc5,1,1.5954558700323105
QF_BV/Sage2/bench_2356.smt2,STP,1,11.444296072004363
QF_BV/Sage2/bench_13569.smt2,Yices2,1,0.39222071901895106
QF_BV/sage/app7/bench_1706.smt2,Yices2,1,0.275565838906914
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,Bitwuzla,1,0.23250980908051133
QF_BV/sage/app1/bench_947.smt2,STP,1,1.1973561041522771
QF_BV/Sage2/bench_7616.smt2,Yices2,1,6.719946488970891
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5766.smt2,Bitwuzla,1,0.6066604810766876
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,STP,1,0.22471136902458966
QF_BV/Sage2/bench_16341.smt2,Bitwuzla,1,869.2832376358565
QF_BV/sage/app8/bench_193.smt2,Bitwuzla,1,0.44813217711634934
QF_BV/Sage2/bench_8002.smt2,STP,1,2.829958986956626
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.ef33a825.smt2,STP,1,0.23084642901085317
QF_BV/float/test_v3_r8_vr10_c1_s18214.smt2,Yices2,1,11.287540143122897
QF_BV/Sage2/bench_15077.smt2,Yices2,1,0.5731799020431936
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.2792283659800887
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.785cdd8b.smt2,Yices2,1,0.32822038885205984
QF_BV/sage/app7/bench_404.smt2,Yices2,1,0.36880367691628635
QF_BV/Sage2/bench_1419.smt2,Bitwuzla,1,0.24865736695937812
QF_BV/Sage2/bench_16385.smt2,STP,1,0.2810985781252384
QF_BV/brummayerbiere3/maxandminor128.smt2,Bitwuzla,1,0.4065877681132406
QF_BV/Sage2/bench_16498.smt2,STP,1,0.29412839002907276
QF_BV/sage/app7/bench_1429.smt2,Yices2,1,0.31287631299346685
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.a29432e2.smt2,STP,1,0.22556084394454956
QF_BV/Sage2/bench_15241.smt2,Yices2,1,1.425574447028339
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,STP,1,0.21237689186818898
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,0.38477361504919827
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.9d70a1cd.smt2,STP,1,0.25921137584373355
QF_BV/float/test_v7_r12_vr10_c1_s30410.smt2,Bitwuzla,0,1201.275585180847
QF_BV/sage/app7/bench_256.smt2,Yices2,1,0.3737134749535471
QF_BV/Sage2/bench_7827.smt2,Yices2,1,0.34385199984535575
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.8f50e88b.smt2,Yices2,1,0.27794138388708234
QF_BV/sage/app7/bench_5125.smt2,Yices2,1,0.5455155810341239
QF_BV/sage/app11/bench_116.smt2,Yices2,1,0.3018481261096895
QF_BV/Sage2/bench_2823.smt2,STP,1,14.478336038067937
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,Yices2,1,0.4903549309819937
QF_BV/sage/app7/bench_217.smt2,Yices2,1,0.48686606413684785
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,1.5830333752091974
QF_BV/Sage2/bench_15692.smt2,STP,1,0.23851230298168957
QF_BV/bruttomesso/core/ext_con_036_004_1024.smt2,STP,1,3.4269530770834535
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,STP,1,0.35686630895361304
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.2._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2732200738974
QF_BV/Sage2/bench_11580.smt2,STP,1,0.6788667121436447
QF_BV/Sage2/bench_1937.smt2,STP,1,10.861961257178336
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Yices2,1,1.4583730939775705
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.2af4c4d9.smt2,Yices2,1,0.44786236714571714
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Bitwuzla,1,0.27397511689923704
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.48272302211262286
QF_BV/sage/app7/bench_1254.smt2,Yices2,1,0.29389778594486415
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ec35972b.smt2,STP,1,0.30495927296578884
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,Yices2,1,0.4925578669644892
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.3143687180709094
QF_BV/Sage2/bench_16769.smt2,STP,1,0.23782200901769102
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3cca0b32.smt2,STP,1,0.21868983190506697
QF_BV/Sage2/bench_16658.smt2,Bitwuzla,1,0.7227622249629349
QF_BV/float/newton.4.2.i.smt2,Yices2,1,88.2133556578774
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,Yices2,1,1.6178513190243393
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.3cfc85f3.smt2,Bitwuzla,1,0.2548304470255971
QF_BV/Sage2/bench_15105.smt2,STP,1,0.5433197040110826
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331109.smt2,Yices2,1,0.3416049559600651
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.2698738118633628
QF_BV/bruttomesso/lfsr/lfsr_008_127_048.smt2,STP,1,8.530874939169735
QF_BV/Sage2/bench_5160.smt2,STP,1,15.410018822876737
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.44429045799188316
QF_BV/sage/app11/bench_82.smt2,Yices2,1,0.3072894678916782
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,0.21797774615697563
QF_BV/Sage2/bench_9789.smt2,STP,1,36.08907653298229
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.279904e0.smt2,Yices2,1,0.21554524009115994
QF_BV/Sage2/bench_13867.smt2,STP,1,0.262733198935166
QF_BV/bruttomesso/lfsr/lfsr_002_127_080.smt2,STP,1,2.054234015988186
QF_BV/uclid/catchconv/convert-jpg2gif-query-1301.smt2,Yices2,1,0.2583198267966509
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228495.smt2,Yices2,1,1.163552531041205
QF_BV/Sage2/bench_16515.smt2,STP,1,0.228274388005957
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb4bd753.smt2,Yices2,1,0.24162939889356494
QF_BV/log-slicing/bvshl_0559.smt2,STP,1,6.229190625017509
QF_BV/sage/app1/bench_1933.smt2,STP,1,0.2911665039137006
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.4980224820319563
QF_BV/20210312-Bouvier/vlsat3_g56.smt2,STP,1,3.4580197581090033
QF_BV/Sage2/bench_12471.smt2,STP,1,0.49375881301239133
QF_BV/sage/app9/bench_1292.smt2,STP,1,0.24108386994339526
QF_BV/sage/app7/bench_505.smt2,Yices2,1,0.3494469339493662
QF_BV/Sage2/bench_3608.smt2,STP,1,0.3871868788264692
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7e8bb5aa.smt2,Yices2,1,0.2134937969967723
QF_BV/sage/app7/bench_392.smt2,Yices2,1,0.6489631910808384
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i37.492edbbf.smt2,STP,1,0.2420329819433391
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,1.3071631570346653
QF_BV/uum/uum24.smt2,STP,0,1201.2228516519535
QF_BV/Sage2/bench_11268.smt2,STP,1,0.22611941886134446
QF_BV/sage/app7/bench_8069.smt2,Yices2,1,0.3742552250623703
QF_BV/Sage2/bench_4867.smt2,STP,1,41.38324562390335
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.0fed9409.smt2,Yices2,1,0.2480681319721043
QF_BV/bruttomesso/core/ext_con_052_016_0064.smt2,cvc5,1,0.5829089770559222
QF_BV/sage/app7/bench_7395.smt2,STP,1,0.2445937569718808
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,STP,1,0.31318246899172664
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,0.49210139899514616
QF_BV/sage/app7/bench_521.smt2,Yices2,1,0.4321066050324589
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225832.smt2,Yices2,1,1.6638315978925675
QF_BV/sage/app1/bench_2109.smt2,STP,1,0.273778434144333
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,0.35360122891142964
QF_BV/Sage2/bench_3004.smt2,Yices2,1,0.43705103313550353
QF_BV/bruttomesso/lfsr/lfsr_002_095_128.smt2,STP,1,3.095645864959806
QF_BV/bruttomesso/lfsr/lfsr_004_015_016.smt2,STP,1,0.4867325429804623
QF_BV/20221012-MCMPC/wage/wage.t1.i23.366ad3e1.smt2,Bitwuzla,1,0.25141967507079244
QF_BV/sage/app7/bench_1238.smt2,Yices2,1,0.29529367992654443
QF_BV/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,5.328659572871402
QF_BV/Sage2/bench_6512.smt2,STP,1,1.8965527541004121
QF_BV/Sage2/bench_16171.smt2,STP,1,1.0638474058359861
QF_BV/Sage2/bench_12397.smt2,Bitwuzla,1,10.567761693848297
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Bitwuzla,1,0.24991965992376208
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9ec80e6c.smt2,Yices2,1,0.26128505007363856
QF_BV/sage/app7/bench_545.smt2,Yices2,1,0.4470415369141847
QF_BV/Sage2/bench_14921.smt2,Bitwuzla,1,1.5669912388548255
QF_BV/20210312-Bouvier/vlsat3_g02.smt2,STP,1,3.952072222949937
QF_BV/Sage2/bench_15164.smt2,Bitwuzla,1,0.2953743259422481
QF_BV/stp_samples/22930-0426-195.smt2,STP,1,487.51217328803614
QF_BV/uclid/catchconv/convert-jpg2gif-query-1175.smt2,Yices2,1,0.25436953199096024
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.f4bcc47d.smt2,Yices2,1,0.29935474693775177
QF_BV/sage/app1/bench_1936.smt2,STP,1,0.2920072360429913
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.5bd5c650.smt2,Yices2,1,0.4177867870312184
QF_BV/sage/app7/bench_1998.smt2,Yices2,1,0.2560868461150676
QF_BV/Sage2/bench_10091.smt2,STP,1,0.24853140185587108
QF_BV/sage/app7/bench_681.smt2,Yices2,1,0.5395357881207019
QF_BV/Sage2/bench_13988.smt2,Yices2,1,0.37288817786611617
QF_BV/Sage2/bench_12642.smt2,STP,1,0.3262531890068203
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,STP,1,0.24291620403528214
QF_BV/Sage2/bench_14920.smt2,Yices2,1,5.073955327970907
QF_BV/Sage2/bench_8834.smt2,Yices2,1,5.791419516084716
QF_BV/Sage2/bench_12101.smt2,STP,1,0.42059216205962
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.573115315055475
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.6215808459091932
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.aeec8494.smt2,STP,1,0.2264148429967463
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,Bitwuzla,1,0.24819869478233159
QF_BV/Sage2/bench_15615.smt2,STP,1,0.2703162271063775
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_150.smt2,Bitwuzla,1,0.25011571287177503
QF_BV/Sage2/bench_14892.smt2,Bitwuzla,1,1.577891310909763
QF_BV/Sage2/bench_3616.smt2,STP,1,9.107403064146638
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_328.smt2,STP,1,0.2196842369157821
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_695.smt2,Yices2,1,1.0820496149826795
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.c590a2eb.smt2,STP,1,0.3700496880337596
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,0.30962353898212314
QF_BV/sage/app7/bench_2196.smt2,Yices2,1,0.24843812407925725
QF_BV/asp/Sokoban/duthen-990602.36.steps.10.asp.smt2,STP,1,3.999546221923083
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1362.smt2,STP,1,0.2629448170773685
QF_BV/sage/app7/bench_1106.smt2,Yices2,1,0.322255085920915
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.d1320fdd.smt2,Yices2,1,0.22873800108209252
QF_BV/sage/app1/bench_2478.smt2,Yices2,1,0.24503229185938835
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.7c41db76.smt2,Yices2,1,0.27652008389122784
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_open_bit8_na6_nr3_paired.smt2,Yices2,1,47.875839435029775
QF_BV/log-slicing/bvsdiv_23.smt2,STP,0,1201.2675808630884
QF_BV/Sage2/bench_1228.smt2,Yices2,1,0.7401715249288827
QF_BV/sage/app1/bench_2563.smt2,Bitwuzla,1,0.23407576512545347
QF_BV/Sage2/bench_3108.smt2,STP,1,43.626965607050806
QF_BV/Sage2/bench_15217.smt2,STP,1,1.7667784199584275
QF_BV/sage/app7/bench_3703.smt2,Yices2,1,0.5157342369202524
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.ae4b52b4.smt2,STP,1,0.22536951093934476
QF_BV/sage/app11/bench_296.smt2,Yices2,1,0.30903125600889325
QF_BV/Sage2/bench_15637.smt2,Yices2,1,0.41627216385677457
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,STP,1,0.6386986169964075
QF_BV/Sage2/bench_3614.smt2,STP,1,20.113982127979398
QF_BV/sage/app7/bench_1685.smt2,Yices2,1,0.3272988179232925
QF_BV/log-slicing/bvsdiv_16.smt2,STP,1,57.78308870596811
QF_BV/sage/app11/bench_541.smt2,Yices2,1,0.2995962610002607
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.40957583603449166
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.6959b84b.smt2,Yices2,1,0.21925295796245337
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.e951050f.smt2,STP,1,0.23190318210981786
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.681649f6.smt2,Yices2,1,0.2126980689354241
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Bitwuzla,1,0.25381060782819986
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5359084329102188
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,STP,1,0.24584509106352925
QF_BV/Sage2/bench_7139.smt2,Yices2,1,0.2314963371027261
QF_BV/uclid/catchconv/convert-jpg2gif-query-1613.smt2,Yices2,1,0.7820540328975767
QF_BV/uclid/catchconv/convert-jpg2gif-query-1573.smt2,Yices2,1,0.31409792392514646
QF_BV/Sage2/bench_6021.smt2,STP,1,0.9577786531299353
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ad3d06dd.smt2,Yices2,1,0.21757203806191683
QF_BV/Sage2/bench_9653.smt2,STP,1,0.40253401012159884
QF_BV/Sage2/bench_5294.smt2,STP,1,7.837423824006692
QF_BV/bruttomesso/core/ext_con_060_008_0064.smt2,STP,1,0.7665745210833848
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,STP,1,0.236493970034644
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,STP,1,0.2380744139663875
QF_BV/Sage2/bench_13164.smt2,Bitwuzla,1,25.399317236151546
QF_BV/sage/app12/bench_3568.smt2,STP,1,0.3887083949521184
QF_BV/sage/app1/bench_1167.smt2,STP,1,0.335514155915007
QF_BV/asp/KnightTour/knightTour.in03.smt2,STP,1,13.162872819928452
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i18.cdd6de72.smt2,STP,1,0.293556495802477
QF_BV/Sage2/bench_15734.smt2,Yices2,1,0.2183096611406654
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,Yices2,1,0.47591528110206127
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.b0d07f1f.smt2,STP,1,0.2353058480657637
QF_BV/sage/app7/bench_348.smt2,Yices2,1,0.4228860049042851
QF_BV/Sage2/bench_15577.smt2,STP,1,0.2852278081700206
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,0.4763017238583416
QF_BV/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,11.292407097062096
QF_BV/20230224-grsbits-truby/grs-96-96.smt2,Yices2,1,705.4777870019898
QF_BV/Sage2/bench_2807.smt2,STP,1,15.389674942940474
QF_BV/Sage2/bench_17161.smt2,STP,1,0.47448286204598844
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.5141956568695605
QF_BV/Sage2/bench_374.smt2,Yices2,1,0.41908379504457116
QF_BV/sage/app7/bench_7012.smt2,STP,1,0.2555349508766085
QF_BV/Sage2/bench_4548.smt2,Yices2,1,1.0076947819907218
QF_BV/Sage2/bench_1360.smt2,STP,1,0.3722651610150933
QF_BV/sage/app7/bench_164.smt2,Yices2,1,0.4632231581490487
QF_BV/Sage2/bench_10456.smt2,Yices2,1,1.848561821039766
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,Yices2,1,7.224747090833262
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7dee3af6.smt2,STP,1,0.22892232006415725
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.21355525986291468
QF_BV/mcm/173.smt2,Bitwuzla,1,353.93116015708074
QF_BV/sage/app11/bench_421.smt2,Yices2,1,0.29867207794450223
QF_BV/Sage2/bench_6346.smt2,STP,1,0.9289174298755825
QF_BV/log-slicing/bvmul_16.smt2,STP,1,87.1188071758952
QF_BV/sage/app1/bench_725.smt2,Yices2,1,0.21600559703074396
QF_BV/Sage2/bench_6102.smt2,STP,1,1.0373027101159096
QF_BV/Sage2/bench_1721.smt2,STP,1,16.975860527949408
QF_BV/Sage2/bench_16438.smt2,Yices2,1,7.71151321195066
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.35099086281843483
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228566.smt2,Yices2,1,0.9563197048846632
QF_BV/Sage2/bench_51.smt2,Yices2,1,1.6145466461312026
QF_BV/Sage2/bench_2101.smt2,STP,1,12.263002428924665
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149789.smt2,Bitwuzla,1,5.7864739201031625
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.fa44c810.smt2,Yices2,1,0.23596095712855458
QF_BV/bruttomesso/core/ext_con_052_008_0256.smt2,STP,1,1.7781068098265678
QF_BV/sage/app1/bench_536.smt2,Yices2,1,0.24193822708912194
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,STP,1,0.2156379148364067
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.596982006914914
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5810.smt2,Bitwuzla,1,0.7038613890763372
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Yices2,1,0.6548407380469143
QF_BV/sage/app7/bench_151.smt2,Yices2,1,0.467678067041561
QF_BV/Sage2/bench_5547.smt2,STP,1,1.0051235780119896
QF_BV/Sage2/bench_16245.smt2,STP,1,1.074200320057571
QF_BV/Sage2/bench_16332.smt2,STP,1,28.224453549133614
QF_BV/Sage2/bench_6953.smt2,STP,1,2.433813520008698
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,Yices2,1,0.21876233513467014
QF_BV/bruttomesso/lfsr/lfsr_004_063_112.smt2,STP,1,4.7177432959433645
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3057006529998034
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_480.smt2,STP,1,0.23515845579095185
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25419.smt2,Bitwuzla,1,0.4343515520449728
QF_BV/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,8.103630700148642
QF_BV/sage/app1/bench_2280.smt2,Bitwuzla,1,0.26766515988856554
QF_BV/sage/app8/bench_2936.smt2,STP,1,0.24674206203781068
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,Yices2,1,0.22336563910357654
QF_BV/sage/app7/bench_6747.smt2,Yices2,1,0.38955676299519837
QF_BV/sage/app7/bench_7424.smt2,Yices2,1,0.46679518208839
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.24134448706172407
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.7bd47fd9.smt2,Yices2,1,0.3099925350397825
QF_BV/sage/app11/bench_360.smt2,Yices2,1,0.32750493404455483
QF_BV/Sage2/bench_6031.smt2,Yices2,1,4.864604013040662
QF_BV/sage/app1/bench_1163.smt2,STP,1,0.33305181306786835
QF_BV/Sage2/bench_7123.smt2,STP,1,0.2714182890485972
QF_BV/Sage2/bench_12251.smt2,Bitwuzla,1,0.2865018139127642
QF_BV/Sage2/bench_1677.smt2,STP,1,0.3116119420155883
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,STP,1,0.21463357214815915
QF_BV/Sage2/bench_7594.smt2,Yices2,1,0.42628927901387215
QF_BV/Sage2/bench_15532.smt2,STP,1,0.2783219600096345
QF_BV/20221012-MCMPC/wage/wage.t1.i32.82f31d16.smt2,Bitwuzla,1,0.2547439669724554
QF_BV/Sage2/bench_7063.smt2,STP,1,0.39632137096486986
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,0.21371310902759433
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.2655540250707418
QF_BV/Sage2/bench_11993.smt2,STP,1,0.40876666689291596
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,STP,1,2.6258836009074003
QF_BV/sage/app7/bench_190.smt2,Yices2,1,0.4647960898000747
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3c9d67a6.smt2,Yices2,1,0.21510845399461687
QF_BV/sage/app8/bench_1924.smt2,STP,1,0.9550806370098144
QF_BV/sage/app1/bench_2310.smt2,Bitwuzla,1,0.5195306111127138
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.1cff7920.smt2,STP,1,0.22634191112592816
QF_BV/20221012-MCMPC/wage/wage.t1.i27.181f4ff5.smt2,Bitwuzla,1,0.2675030818209052
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit16_na6_nr4_paired.smt2,Yices2,0,1201.465333516011
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.3baf23ab.smt2,STP,1,0.26215484202839434
QF_BV/Sage2/bench_10408.smt2,STP,1,0.2298262300901115
QF_BV/Sage2/bench_13614.smt2,Bitwuzla,1,3.030955141875893
QF_BV/Sage2/bench_1439.smt2,STP,1,7.527416375931352
QF_BV/sage/app1/bench_2313.smt2,Yices2,1,0.22219781600870192
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1448.smt2,STP,1,0.26126263407059014
QF_BV/Sage2/bench_16316.smt2,STP,1,0.28010845300741494
QF_BV/Sage2/bench_12305.smt2,STP,1,0.28338874597102404
QF_BV/sage/app7/bench_242.smt2,Yices2,1,0.36336741014383733
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2538.smt2,Yices2,1,1.0264727440662682
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1346.smt2,STP,1,0.21452918904833496
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225054.smt2,Bitwuzla,1,0.45899081393145025
QF_BV/Sage2/bench_5465.smt2,Yices2,1,1.5362870190292597
QF_BV/Sage2/bench_8115.smt2,STP,1,0.2640768480487168
QF_BV/Sage2/bench_2444.smt2,STP,1,33.62670184485614
QF_BV/Sage2/bench_3096.smt2,STP,1,12.02604119409807
QF_BV/sage/app12/bench_5547.smt2,Yices2,1,0.23952689999714494
QF_BV/sage/app1/bench_1117.smt2,STP,1,0.2351563221309334
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,Yices2,1,0.23662165505811572
QF_BV/Sage2/bench_5984.smt2,Yices2,1,1.8783613538835198
QF_BV/asp/GeneralizedSlitherlink/altair1.54.asp.smt2,Yices2,1,4.457709706155583
QF_BV/sage/app7/bench_459.smt2,Yices2,1,0.539752566954121
QF_BV/Sage2/bench_12985.smt2,STP,1,0.2735756270121783
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.ea24dc0e.smt2,Bitwuzla,1,0.2555781020782888
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Yices2,1,0.6405597820412368
QF_BV/Sage2/bench_15345.smt2,STP,1,0.23579140612855554
