benchmark,selected,solved,runtime
QF_BV/Sage2/bench_12268.smt2,STP,1,0.2258988949470222
QF_BV/bruttomesso/lfsr/lfsr_008_127_032.smt2,STP,1,4.953847686061636
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.10._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2405100550968
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,STP,1,1.6920605758205056
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.3259422320406884
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Yices2,1,14.020929064135998
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1245.smt2,STP,1,0.21270099701359868
QF_BV/mcm/43.smt2,Bitwuzla,1,7.939831420080736
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,STP,1,0.23315463797189295
QF_BV/sage/app7/bench_413.smt2,Yices2,1,0.355110822012648
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Bitwuzla,0,1201.233691454865
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5738.smt2,Bitwuzla,1,0.43359753605909646
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,STP,1,0.4695168510079384
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Bitwuzla,1,0.25301287113688886
QF_BV/Sage2/bench_7635.smt2,Yices2,1,0.26284649898298085
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1248.smt2,STP,0,1201.224944588961
QF_BV/Sage2/bench_6115.smt2,STP,1,3.2221876811236143
QF_BV/Sage2/bench_5984.smt2,STP,1,2.339121326105669
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,STP,1,0.23052288591861725
QF_BV/sage/app1/bench_2673.smt2,STP,1,0.2534694839268923
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.02604758.smt2,Bitwuzla,1,0.2434827359393239
QF_BV/Sage2/bench_1351.smt2,STP,1,46.12849750602618
QF_BV/sage/app12/bench_1174.smt2,STP,1,0.3932750259991735
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5766.smt2,Bitwuzla,1,0.6066604810766876
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.4641764990519732
QF_BV/Sage2/bench_9666.smt2,Bitwuzla,1,0.8217766277957708
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,STP,1,0.22471610689535737
QF_BV/sage/app7/bench_616.smt2,Yices2,1,0.3446301659569144
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.5844053099863231
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228566.smt2,Yices2,1,0.9563197048846632
QF_BV/Sage2/bench_5302.smt2,STP,1,76.48218121798709
QF_BV/sage/app12/bench_1614.smt2,STP,1,0.27550942287780344
QF_BV/sage/app12/bench_909.smt2,STP,1,0.2652232039254159
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225295.smt2,Bitwuzla,1,1.2610135241411626
QF_BV/bruttomesso/core/ext_con_028_032_0512.smt2,cvc5,1,2.112864533206448
QF_BV/20221012-MCMPC/wage/wage.t1.i19.d8160104.smt2,Bitwuzla,1,0.29644347890280187
QF_BV/Sage2/bench_5605.smt2,STP,1,0.8347534160129726
QF_BV/sage/app7/bench_600.smt2,Yices2,1,0.34415167290717363
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225315.smt2,Bitwuzla,1,1.2801573309116066
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,Bitwuzla,1,0.4788833078928292
QF_BV/Sage2/bench_10826.smt2,Yices2,1,1.2146442800294608
QF_BV/sage/app1/bench_2021.smt2,STP,1,0.6702271080575883
QF_BV/sage/app7/bench_2269.smt2,Yices2,1,0.25293862796388566
QF_BV/sage/app7/bench_4958.smt2,Yices2,1,0.48500128206796944
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.ddd547b6.smt2,Bitwuzla,1,0.23681251285597682
QF_BV/sage/app12/bench_3481.smt2,STP,1,0.27689412189647555
QF_BV/sage/app7/bench_555.smt2,Yices2,1,0.34778008493594825
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,STP,1,0.21495465212501585
QF_BV/sage/app11/bench_154.smt2,Yices2,1,0.30461930693127215
QF_BV/sage/app1/bench_2609.smt2,STP,1,0.21569377509877086
QF_BV/wienand-cav2008/Booth/mult_ub_8x8_1.sf.smt2,STP,1,11.364781364798546
QF_BV/Sage2/bench_12306.smt2,STP,1,70.96317475289106
QF_BV/Sage2/bench_13921.smt2,Yices2,1,0.40333280619233847
QF_BV/Sage2/bench_15253.smt2,STP,1,0.47085899906232953
QF_BV/Sage2/bench_12911.smt2,Yices2,1,0.7320207229349762
QF_BV/Sage2/bench_13529.smt2,STP,1,0.21986943506635725
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f834e663.smt2,Bitwuzla,1,0.2510380521416664
QF_BV/Sage2/bench_13071.smt2,Bitwuzla,1,0.22356182988733053
QF_BV/Sage2/bench_12932.smt2,Bitwuzla,1,18.1958393198438
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,STP,1,0.22472666599787772
QF_BV/Sage2/bench_13094.smt2,STP,1,0.29316484299488366
QF_BV/sage/app1/bench_1180.smt2,STP,1,0.3202431360259652
QF_BV/Sage2/bench_3850.smt2,STP,1,0.5035657088737935
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.26692d8d.smt2,Bitwuzla,1,0.2875131091568619
QF_BV/sage/app7/bench_2381.smt2,Yices2,1,0.5765633608680218
QF_BV/Sage2/bench_11804.smt2,Yices2,1,0.5218595340847969
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1448.smt2,STP,1,0.26126263407059014
QF_BV/Sage2/bench_1688.smt2,STP,1,42.547083812067285
QF_BV/Sage2/bench_11214.smt2,STP,1,0.23080943385139108
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.9e327d11.smt2,Bitwuzla,1,0.2519788648933172
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,STP,1,2.083624418126419
QF_BV/Sage2/bench_17539.smt2,Yices2,1,0.23773324000649154
QF_BV/Sage2/bench_1107.smt2,STP,1,15.438803480938077
QF_BV/Sage2/bench_6346.smt2,STP,1,0.9289174298755825
QF_BV/Sage2/bench_8740.smt2,Bitwuzla,1,26.464491601102054
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.94b55cdd.smt2,Bitwuzla,1,0.2520846740808338
QF_BV/Sage2/bench_8586.smt2,STP,1,0.9795601610094309
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.2507709879428148
QF_BV/sage/app1/bench_1012.smt2,STP,1,0.3767907179426402
QF_BV/sage/app2/bench_494.smt2,STP,1,0.7432702300138772
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.e4415b31.smt2,Bitwuzla,1,0.2827755350153893
QF_BV/Sage2/bench_6.smt2,Yices2,1,1.1021914079319686
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Bitwuzla,1,0.28275131806731224
QF_BV/Sage2/bench_11885.smt2,STP,1,0.33745143422856927
QF_BV/Sage2/bench_3105.smt2,STP,1,6.473723547998816
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225390.smt2,Yices2,1,0.9062708120327443
QF_BV/sage/app7/bench_803.smt2,Yices2,1,0.542409956920892
QF_BV/20221012-MCMPC/wage/wage.t1.i22.be98c565.smt2,Bitwuzla,1,0.27038930589333177
QF_BV/fft/Sz512_15127_1.smt2,STP,0,1201.2708836549427
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.e72d992d.smt2,STP,1,0.24253169796429574
QF_BV/Sage2/bench_7001.smt2,Bitwuzla,1,6.038727486040443
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.39534d07.smt2,Bitwuzla,1,0.25950180692598224
QF_BV/sage/app7/bench_195.smt2,Yices2,1,0.4580630920827389
QF_BV/sage/app11/bench_403.smt2,Yices2,1,0.30192385404370725
QF_BV/Sage2/bench_7509.smt2,Yices2,1,5.2663821938913316
QF_BV/Sage2/bench_4073.smt2,Yices2,1,0.4480739748105407
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.31984247802756727
QF_BV/20221012-MCMPC/wage/wage.t1.i26.2d0fc94c.smt2,Bitwuzla,1,0.24894731515087187
QF_BV/mcm/157.smt2,STP,1,319.80446118302643
QF_BV/sage/app7/bench_781.smt2,Yices2,1,0.5501105019357055
QF_BV/Sage2/bench_8567.smt2,Yices2,1,0.6833607109729201
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.5c8fc338.smt2,Yices2,1,0.5416570098605007
QF_BV/Sage2/bench_13600.smt2,Yices2,1,0.2502250720281154
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232135.smt2,Yices2,1,0.9181161699816585
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331204.smt2,Yices2,1,1.5430510689038783
QF_BV/sage/app7/bench_1948.smt2,Yices2,1,0.26576143596321344
QF_BV/Sage2/bench_16521.smt2,Yices2,1,0.38255393598228693
QF_BV/sage/app7/bench_594.smt2,Yices2,1,0.3459096390288323
QF_BV/Sage2/bench_6934.smt2,Yices2,1,0.37332007591612637
QF_BV/Sage2/bench_10711.smt2,STP,1,1.1344716120511293
QF_BV/Sage2/bench_16473.smt2,Yices2,1,0.3804260289762169
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.218fef26.smt2,Bitwuzla,1,0.2503398028202355
QF_BV/Sage2/bench_9454.smt2,STP,1,0.5364084939938039
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.65492ad3.smt2,Bitwuzla,1,0.3717184190172702
QF_BV/float/newton.1.1.i.smt2,Bitwuzla,1,4.264527978142723
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,Bitwuzla,1,0.26249162619933486
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,0.4789610239677131
QF_BV/Sage2/bench_8355.smt2,STP,1,0.40743457386270165
QF_BV/float/mul_03_30_4.smt2,STP,1,97.85111085814424
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5cacbcde.smt2,Bitwuzla,1,0.2527281679213047
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i7.1d2920e4.smt2,Bitwuzla,1,0.2861984530463815
QF_BV/sage/app7/bench_893.smt2,Yices2,1,0.4409055639989674
QF_BV/20210312-Bouvier/vlsat3_g48.smt2,Bitwuzla,1,6.424257383914664
QF_BV/sage/app7/bench_1613.smt2,STP,1,0.27729169093072414
QF_BV/Sage2/bench_15114.smt2,STP,1,0.28445002902299166
QF_BV/Sage2/bench_13509.smt2,STP,1,1.8568220930173993
QF_BV/sage/app7/bench_1866.smt2,Yices2,1,0.26356249884702265
QF_BV/Sage2/bench_13354.smt2,Yices2,1,0.2594447711016983
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,1.1591673251241446
QF_BV/sage/app1/bench_2493.smt2,STP,1,0.21544372010976076
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,STP,1,0.3048479650169611
QF_BV/sage/app7/bench_3069.smt2,Yices2,1,0.6205501689109951
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Bitwuzla,1,0.2737299900036305
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225054.smt2,Bitwuzla,1,0.45899081393145025
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2dd45d6e.smt2,Bitwuzla,1,0.24171095388010144
QF_BV/Sage2/bench_2764.smt2,STP,1,5.966971457004547
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1090.smt2,STP,1,0.21128131402656436
QF_BV/Sage2/bench_1212.smt2,STP,1,38.86237652692944
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,Yices2,1,0.5073183439671993
QF_BV/Sage2/bench_11425.smt2,STP,1,0.2615176779218018
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.186371f3.smt2,Bitwuzla,1,0.31617631018161774
QF_BV/sage/app1/bench_173.smt2,STP,1,0.3962239301763475
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,STP,1,0.2122955119702965
QF_BV/Sage2/bench_13312.smt2,STP,1,0.37505631102249026
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,STP,1,0.27112428308464587
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2783.smt2,Yices2,1,1.0523404760751873
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.33168096793815494
QF_BV/Sage2/bench_12928.smt2,STP,1,0.2788668579887599
QF_BV/Sage2/bench_13438.smt2,STP,1,0.4390514718834311
QF_BV/Sage2/bench_17414.smt2,Yices2,1,0.37296029296703637
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.30751674086786807
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.39053175202570856
QF_BV/Sage2/bench_1301.smt2,STP,1,10.108895675977692
QF_BV/sage/app8/bench_3136.smt2,STP,1,0.2597585350740701
QF_BV/asp/ChannelRouting/channelRoute.in10.smt2,Yices2,1,3.542173661990091
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37227.smt2,Bitwuzla,1,0.4629810999613255
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,Bitwuzla,1,0.32160426396876574
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Bitwuzla,1,1.0100443279370666
QF_BV/sage/app12/bench_411.smt2,STP,1,0.4090645501855761
QF_BV/Sage2/bench_7492.smt2,Yices2,1,6.8208206261042506
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,STP,1,0.31615586788393557
QF_BV/asp/Labyrinth/laby_21_21_16.lp.smt2,Bitwuzla,0,1201.5424937601201
QF_BV/sage/app7/bench_2043.smt2,Yices2,1,0.2552315469365567
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,STP,1,1.7097499989904463
QF_BV/Sage2/bench_2284.smt2,STP,1,7.70830634701997
QF_BV/sage/app7/bench_63.smt2,Yices2,1,0.4710969279985875
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232039.smt2,Bitwuzla,1,0.9570639980956912
QF_BV/Sage2/bench_12046.smt2,STP,1,0.42748114583082497
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.1364843810442835
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,STP,1,0.21845098678022623
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,Bitwuzla,1,1.1294772999826819
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7f730766.smt2,STP,1,0.2517508410383016
QF_BV/Sage2/bench_3567.smt2,Yices2,1,0.48241603188216686
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,STP,1,0.7698723329231143
QF_BV/Sage2/bench_871.smt2,Yices2,1,0.6540200309827924
QF_BV/Sage2/bench_11024.smt2,Bitwuzla,1,4.762105292873457
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,0.9939099380280823
QF_BV/Sage2/bench_9614.smt2,Yices2,1,10.787490316201001
QF_BV/Sage2/bench_4326.smt2,Bitwuzla,1,2.976604756899178
QF_BV/pspace/shift1add.20967.smt2,STP,1,0.49235558276996017
QF_BV/Sage2/bench_12069.smt2,STP,1,7.582235528854653
QF_BV/sage/app9/bench_1363.smt2,STP,1,0.8575271689333022
QF_BV/sage/app9/bench_932.smt2,STP,1,0.2329498769249767
QF_BV/Sage2/bench_5764.smt2,STP,1,2.176982303149998
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.012b278b.smt2,Bitwuzla,1,0.24522108491510153
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,Yices2,1,0.964304291876033
QF_BV/Sage2/bench_16178.smt2,STP,1,5.40739657683298
QF_BV/Sage2/bench_16166.smt2,STP,1,0.23582416120916605
QF_BV/Sage2/bench_6688.smt2,STP,1,8.939936396898702
QF_BV/sage/app7/bench_309.smt2,Yices2,1,0.45991940004751086
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,STP,1,0.22485460084863007
QF_BV/Sage2/bench_11986.smt2,STP,1,1.0992943840101361
QF_BV/sage/app11/bench_580.smt2,Yices2,1,0.31620710995048285
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,Bitwuzla,1,0.233193475054577
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,STP,1,0.24335381016135216
QF_BV/Sage2/bench_14920.smt2,Yices2,1,5.073955327970907
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.f5d3b983.smt2,Bitwuzla,1,0.49534559599123895
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.6c4cac9f.smt2,STP,1,0.3413659590296447
QF_BV/sage/app1/bench_2510.smt2,STP,1,0.2823674730025232
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b70b1c8d.smt2,STP,1,0.35025201295502484
QF_BV/uclid/catchconv/convert-jpg2gif-query-1175.smt2,Yices2,1,0.25436953199096024
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,Bitwuzla,1,0.44037838792428374
QF_BV/Sage2/bench_11369.smt2,STP,1,0.23884739307686687
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,STP,1,0.25008189189247787
QF_BV/sage/app2/bench_560.smt2,STP,1,0.573966050054878
QF_BV/sage/app11/bench_451.smt2,Yices2,1,0.29779999097809196
QF_BV/mcm/122.smt2,STP,0,1201.2577265410218
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,0.27751766913570464
QF_BV/Sage2/bench_16633.smt2,Yices2,1,0.4456345068756491
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,0.3663978308904916
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.89302766509354
QF_BV/Sage2/bench_3019.smt2,STP,1,54.33086623298004
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9d3edbd9.smt2,Bitwuzla,1,0.32564450800418854
QF_BV/Sage2/bench_17817.smt2,Yices2,1,0.3359223648440093
QF_BV/sage/app1/bench_2102.smt2,STP,1,0.30119587993249297
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.51a9254d.smt2,Bitwuzla,1,0.23116933880373836
QF_BV/sage/app7/bench_39.smt2,Yices2,1,0.4730950021184981
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,3.5045515280216932
QF_BV/Sage2/bench_5084.smt2,STP,1,0.7509926268830895
QF_BV/20221012-MCMPC/wage/wage.t1.i36.ef0beb36.smt2,Bitwuzla,1,0.2673449518624693
QF_BV/sage/app11/bench_245.smt2,Yices2,1,0.31528201699256897
QF_BV/Sage2/bench_1004.smt2,STP,1,0.5808940709102899
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228491.smt2,Bitwuzla,1,1.013306844048202
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,STP,1,0.22613032395020127
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24827.smt2,Bitwuzla,1,0.3963073850609362
QF_BV/float/newton.6.2.i.smt2,Bitwuzla,1,128.39624590589665
QF_BV/sage/app1/bench_352.smt2,STP,1,0.47192400600761175
QF_BV/Sage2/bench_17328.smt2,STP,1,0.224117566132918
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,Yices2,1,0.41291371011175215
QF_BV/Sage2/bench_14102.smt2,STP,1,0.7936920691281557
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1038.smt2,STP,1,0.21360936993733048
QF_BV/Sage2/bench_13313.smt2,STP,1,45.685605944134295
QF_BV/Sage2/bench_3226.smt2,STP,1,11.64947615400888
QF_BV/Sage2/bench_1415.smt2,Yices2,1,0.3987767060752958
QF_BV/log-slicing/bvadd_27966.smt2,STP,1,5.44488865789026
QF_BV/Sage2/bench_14937.smt2,Bitwuzla,1,4.021414424991235
QF_BV/Sage2/bench_1160.smt2,Yices2,1,0.4659585729241371
QF_BV/sage/app2/bench_546.smt2,STP,1,0.627932894974947
QF_BV/Sage2/bench_14528.smt2,STP,1,0.2593707039486617
QF_BV/Sage2/bench_14941.smt2,STP,1,4.808370195096359
QF_BV/sage/app11/bench_468.smt2,Yices2,1,0.3041472139302641
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.6bdfa247.smt2,STP,1,0.23725446593016386
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.f0d637f1.smt2,Bitwuzla,1,0.23181079304777086
QF_BV/Sage2/bench_10531.smt2,STP,1,0.22181347687728703
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,Bitwuzla,1,6.606602376094088
QF_BV/20210312-Bouvier/vlsat3_a10.smt2,Bitwuzla,1,57.69540488603525
QF_BV/sage/app7/bench_234.smt2,Yices2,1,0.4694934240542352
QF_BV/sage/app7/bench_2414.smt2,Yices2,1,0.5423069198150188
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.39249895978718996
QF_BV/Sage2/bench_12691.smt2,STP,1,0.22729432303458452
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.df24faf2.smt2,Bitwuzla,1,0.2518583000637591
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.336045061936602
QF_BV/sage/app7/bench_414.smt2,Yices2,1,0.5451630591414869
QF_BV/sage/app12/bench_3459.smt2,STP,1,0.2763196169398725
QF_BV/sage/app8/bench_554.smt2,STP,1,0.7821204320061952
QF_BV/Sage2/bench_6160.smt2,STP,1,0.4674104801379144
QF_BV/sage/app12/bench_3564.smt2,STP,1,0.42630503000691533
QF_BV/Sage2/bench_11558.smt2,STP,1,0.25065777404233813
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7688.smt2,STP,1,0.6561832369770855
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_2130.smt2,Yices2,1,1.0338057798799127
QF_BV/sage/app7/bench_5447.smt2,Yices2,1,0.4822122131008655
QF_BV/Sage2/bench_17313.smt2,STP,1,0.3414550449233502
QF_BV/Sage2/bench_10517.smt2,STP,1,0.23002795013599098
QF_BV/sage/app7/bench_1111.smt2,Yices2,1,0.30792038002982736
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Bitwuzla,1,0.23598957201465964
QF_BV/sage/app12/bench_5547.smt2,STP,1,0.2934755771420896
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Bitwuzla,1,0.44234864320605993
QF_BV/sage/app8/bench_234.smt2,STP,1,0.5228853661101311
QF_BV/asp/Fastfood/a7.3.5.tweaked.4.asp.smt2,STP,1,18.41102681006305
QF_BV/Sage2/bench_5928.smt2,Yices2,1,0.9589984090998769
QF_BV/Sage2/bench_12581.smt2,STP,1,0.2285363997798413
QF_BV/bruttomesso/lfsr/lfsr_004_159_080.smt2,STP,1,8.29621891095303
QF_BV/Sage2/bench_1232.smt2,STP,1,41.479767084121704
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.67cb3dbb.smt2,Yices2,1,0.4702360238879919
QF_BV/Sage2/bench_1811.smt2,STP,1,3.4330838709138334
QF_BV/sage/app7/bench_8626.smt2,Yices2,1,0.4614526410587132
QF_BV/Sage2/bench_12302.smt2,STP,1,0.35799999302253127
QF_BV/Sage2/bench_8788.smt2,STP,1,0.29295547609217465
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Bitwuzla,1,0.2558228219859302
QF_BV/20221012-MCMPC/wage/wage.t1.i32.82f31d16.smt2,Bitwuzla,1,0.2547439669724554
QF_BV/Sage2/bench_9055.smt2,Bitwuzla,1,6.001079329056665
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Bitwuzla,1,28.023111269809306
QF_BV/Sage2/bench_6475.smt2,Yices2,1,0.2587835658341646
QF_BV/Sage2/bench_12471.smt2,STP,1,0.49375881301239133
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,STP,1,0.22296358202584088
QF_BV/Sage2/bench_15873.smt2,STP,1,16.315507136983797
QF_BV/Sage2/bench_2395.smt2,STP,1,1.8996631549671292
QF_BV/uum/uum24.smt2,STP,0,1201.2228516519535
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-1024.smt2,Yices2,1,63.86201266385615
QF_BV/bruttomesso/lfsr/lfsr_004_143_016.smt2,STP,1,1.1753037958405912
QF_BV/sage/app7/bench_620.smt2,Yices2,1,0.35892709507606924
QF_BV/Sage2/bench_1931.smt2,STP,1,59.57874672487378
QF_BV/uclid/catchconv/convert-jpg2gif-query-1349.smt2,Yices2,1,0.25319014792330563
QF_BV/Sage2/bench_5308.smt2,STP,1,1.1666621940676123
QF_BV/bruttomesso/lfsr/lfsr_004_143_032.smt2,STP,1,2.1448222941253334
QF_BV/Sage2/bench_7773.smt2,STP,1,0.26994980894960463
QF_BV/sage/app7/bench_2012.smt2,Yices2,1,0.296243007062003
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.daa7ea72.smt2,Bitwuzla,1,0.2474417849443853
QF_BV/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Yices2,1,3.021832976024598
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux2.short.smt2,Yices2,1,0.23744753398932517
QF_BV/sage/app9/bench_906.smt2,STP,1,0.24183020810596645
QF_BV/sage/app7/bench_6569.smt2,Yices2,1,0.4702105859760195
QF_BV/sage/app7/bench_3747.smt2,Yices2,1,0.5420535681769252
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.864566555945203
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,STP,1,0.22307937103323638
QF_BV/sage/app7/bench_5269.smt2,Yices2,1,0.4863976538181305
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,0.486219584941864
QF_BV/float/test_v3_r3_vr5_c1_s16641.smt2,STP,1,1.9190675970166922
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,STP,1,0.577730807941407
QF_BV/Sage2/bench_12699.smt2,STP,1,0.3416940700262785
QF_BV/sage/app7/bench_6613.smt2,Yices2,1,0.3855156081262976
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.39055234217084944
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.7dbf6b97.smt2,Bitwuzla,1,0.4123606919310987
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,STP,1,0.6887522991746664
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331049.smt2,Bitwuzla,1,0.8981117189396173
QF_BV/Sage2/bench_15077.smt2,Yices2,1,0.5731799020431936
