benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,cvc5,0,1200.0,1201.7122084449948,0.287326,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,cvc5,0,1200.0,1201.7172317660006,0.430570,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.33320696724695154,0.24422486199182458,0.088982,0,0,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.6779897941160016,0.5261398089933209,0.151850,0,0,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,0.5510252098902129,0.4122212509973906,0.138804,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.5125319593062159,0.375776016007876,0.136756,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,Z3-alpha,1,31.32572171324864,31.229356023017317,0.096366,0,0,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.7759343343786895,0.3843163209967315,0.391618,0,0,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.44319538862328045,0.2587850549898576,0.184410,0,0,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Yices2,1,0.35777212100219913,0.27442909197998233,0.083343,0,0,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,Z3-alpha,0,1200.0,1201.7121184809948,0.178575,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.4455284060386475,2.139321226015454,0.306207,0,0,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.51636007943307,205.31516460099374,0.201195,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.39037888855091296,0.23641889900318347,0.153960,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.90533790667541,114.72308287699707,0.182255,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Yices2,1,1.1070737631234806,0.9269225389871281,0.180151,0,0,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.7710094528447371,0.3755333500157576,0.395476,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.38253806231659837,0.22489808200043626,0.157640,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.8541455505183,33.5993139980128,0.254832,0,0,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Yices2,1,10.462894507334568,9.339620181010105,1.123274,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.29948959150351584,0.2174671629909426,0.082022,0,0,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Yices2,1,0.43328869628021494,0.34495532797882333,0.088333,0,0,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,Yices2,1,0.8636179282912053,0.7901656940230168,0.073452,0,0,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Yices2,1,0.2958543593704235,0.2212252909957897,0.074629,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Z3-alpha,0,1200.0,1201.7274995149928,0.189888,0,0,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.4324274478130974,0.31636385299498215,0.116064,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,350.5329610402114,348.81165233202046,1.721309,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,15.796918565756641,13.464384490973316,2.332534,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.9239904130809,52.67439477099106,0.249596,0,0,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.28663130293716677,0.21341677199234255,0.073215,0,0,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,3.9616947117901873,1.6408588830090594,2.320836,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Yices2,1,0.31937695684609935,0.21605850401101634,0.103318,0,0,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Yices2,1,2.7172303261759225,2.2035794320108835,0.513651,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.9221745824034,129.7362042760069,0.185970,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,30.616195562819485,26.084072473982815,4.532123,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.50320292054676,471.25422502099536,0.248978,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,cvc5,0,1200.0,1201.714376281001,0.102271,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.6274158352171071,0.4917182319913991,0.135698,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.42075379902962595,0.26484211499337107,0.155912,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,OpenSMT,1,0.31489911185053643,0.230911398990429,0.083988,0,0,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Yices2,1,0.3183117965236306,0.21559272799640894,0.102719,0,0,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.084427,0,0,0
QF_IDL/parity/01.800.graph.smt2,Yices2,1,4.642948921973584,2.487949189002393,2.155000,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.7646295137819834,0.2891015119967051,0.475528,0,0,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.7382629740459379,0.34760149600333534,0.390661,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.31026488362113014,0.21486955700675026,0.095395,0,0,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Yices2,1,5.378633588872617,4.7825933400017675,0.596040,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.6670883896294981,1.4381793739739805,0.228909,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.916757423168747,10.836263973003952,0.080493,0,0,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Yices2,1,87.72690065708593,87.4562495550199,0.270651,0,0,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,1.1170967656944413,0.471607073006453,0.645490,0,0,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,Yices2,1,13.157058029668406,13.080605536000803,0.076452,0,0,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.9728191454487387,1.1475475390034262,0.825272,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,329.05565883015515,327.491031898011,1.564627,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,144.56313235728885,143.86757476298953,0.695558,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.424794580845628,3.19854202499846,0.226253,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,Yices2,1,0.30120701793930493,0.21216244701645337,0.089045,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,cvc5,0,1200.0,1201.727528606003,0.195143,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,3.5975823984481394,2.906663476023823,0.690919,0,0,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,1.3561325555783696,0.5584495550137945,0.797683,0,0,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,1.0948551487235818,0.44842560999677517,0.646430,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,382.26754918237566,378.42685880800127,3.840690,0,0,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,0.8988291010900866,0.7039004550024401,0.194929,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.8928105808154214,0.7584938979998697,0.134317,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.7006227193342056,1.4735194859968033,0.227103,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.29733997100265697,0.2126265119877644,0.084713,0,0,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.47874359728302807,0.3514149630209431,0.127329,0,0,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,0.6410924064985011,0.4935597050061915,0.147533,0,0,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.33386620625969954,0.21526369199273176,0.118603,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.38612444332102,48.012655329017434,0.373469,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.6037640170834,725.4201690749906,0.183595,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.127812,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,Yices2,1,0.28973032475914806,0.21115948201622814,0.078571,0,0,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,0.7193493958329782,0.5428648110246286,0.176485,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.2958357466268353,0.2140917910146527,0.081744,0,0,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.4625773118750658,0.32809826600714587,0.134479,0,0,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Yices2,1,75.55254897449049,74.96286329600844,0.589686,0,0,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.676037027296843,0.5483951110218186,0.127642,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.30807583741261624,0.22616737298085354,0.081908,0,0,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,Yices2,1,0.9084161920181941,0.8360730809799861,0.072343,0,0,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Yices2,1,0.48558871090062894,0.2628647500241641,0.222724,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,cvc5,0,1200.0,1201.714692235997,0.430038,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.30186213660635985,0.22557200599112548,0.076290,0,0,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,Yices2,1,0.31063396378885955,0.22900325700175017,0.081631,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Yices2,0,1200.0,1201.2600107209873,0.614388,0,0,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.29278200611588545,0.21336453899857588,0.079417,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1200.0,1201.2152279680013,0.200482,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Z3-alpha,0,1200.0,1201.7132394500077,0.218837,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.3183794749493245,0.23810942299314775,0.080270,0,0,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,9.761286,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Z3-alpha,1,2.5638067583495285,2.323634849017253,0.240172,0,0,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,3.957279360620305,1.6766475799959153,2.280632,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,14.028042654710589,13.822003225999651,0.206039,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.114318,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.3826116760028526,0.26491324498783797,0.117698,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.75761603753199,96.63472437302698,0.122892,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.38240314106224105,0.23853827099082991,0.143865,0,0,0
