benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,0.7116240665782243,0.5631252930033952,0.148499,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,54.56704273127252,52.40674962900812,2.160293,0,0,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,SMT-RAT,1,0.3025654609373305,0.23761284901411273,0.064953,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.6991850159247406,0.27028644300298765,0.428899,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,SMT-RAT,1,0.28754893265431747,0.22312847099965438,0.064420,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.35821820131968707,0.24342394701670855,0.114794,0,0,0
QF_NRA/20200911-Pine/1599122163603268000.smt2,SMT-RAT,1,0.2876688130199909,0.2225714810192585,0.065097,0,0,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,SMT-RAT,1,0.3887604117335286,0.23308070897473954,0.155680,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,SMT-RAT,1,0.4386594899406191,0.21526223499677144,0.223397,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.31789710238808766,0.22331073001259938,0.094586,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,Yices2,1,0.3671190591121558,0.2469684930110816,0.120151,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,SMT-RAT,1,0.41320239746710286,0.22669207298895344,0.186510,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,Yices2,1,0.367047048144741,0.22299645000020973,0.144051,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,SMT-RAT,1,0.4343338904727716,0.22895702699315734,0.205377,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,SMT-RAT,1,0.2827525582979433,0.2174408879945986,0.065312,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,SMT-RAT,1,0.3444327919278294,0.21572252199985087,0.128710,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E28.smt2,Yices2,1,0.2893906446697656,0.21894391500973143,0.070447,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,SMT-RAT,1,0.3710034482064657,0.2568984620156698,0.114105,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Yices2,1,0.3774401310365647,0.24365702900104225,0.133783,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3205521897180006,0.2313049630029127,0.089247,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Yices2,1,0.2838404338399414,0.21907354998984374,0.064767,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,SMT-RAT,1,0.3830435696581844,0.2629678669909481,0.120076,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.49485406797612,19.409222459013108,0.085632,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3924919376440812,0.2522846469946671,0.140207,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Yices2,0,1200.0,1201.2279227130057,0.065131,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.4163379428500775,0.23037192798801698,0.185966,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.4916272394184489,0.25538375301402994,0.236243,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Yices2,1,0.2858036255638581,0.22108418701100163,0.064719,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,Yices2,1,0.7308663333533332,0.25349082599859685,0.477376,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_11.smt2,Yices2,1,0.33186122580082156,0.23359677000553347,0.098264,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Yices2,1,0.5606046108005103,0.3455069450137671,0.215098,0,0,0
QF_NRA/zankl/matrix-3-all-13.smt2,cvc5,0,1200.0,1201.712975301023,0.089049,0,0,0
QF_NRA/zankl/matrix-1-all-49.smt2,Yices2,1,0.3417029889533296,0.22836594900581986,0.113337,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,Yices2,1,0.37484247449901886,0.24654085401562043,0.128302,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,SMT-RAT,1,0.28179546978208236,0.2166931309911888,0.065102,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Yices2,1,0.39603380108019337,0.21786478901049122,0.178169,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7233416190138,4.898018,0,0,0
QF_NRA/20200911-Pine/1599121978324635000.smt2,SMT-RAT,1,0.29228789432090707,0.22717101199668832,0.065117,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.3159671674075071,0.22764285901212133,0.088324,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,Yices2,1,0.5994439959758893,0.2577012419933453,0.341743,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.42382366745732725,0.223010374000296,0.200813,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,Yices2,1,0.2824104317405727,0.21741633498459123,0.064994,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,Yices2,1,0.7142021642939653,0.24611329901381396,0.468089,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Yices2,1,0.2818502743029967,0.2169851619983092,0.064865,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0318.smt2,Yices2,1,0.3703703165811021,0.22488467700895853,0.145486,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,SMT-RAT,1,0.2845781673968304,0.2191627850115765,0.065415,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.2404813549947,0.141503,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.4228997998579871,0.23565562299336307,0.187244,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3150276055384893,0.22798479700577445,0.087043,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,36.10879108574591,35.845273705985164,0.263517,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E21.smt2,Yices2,1,0.3815434093703516,0.2200632210006006,0.161480,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,Yices2,1,0.32718750048661605,0.21843763400102034,0.108750,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,3.204697655804921,2.9298100940068252,0.274888,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209668860014,0.783321,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,Yices2,1,0.3563967515656259,0.21881874100654386,0.137578,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,SMT-RAT,1,164.79136693506734,164.14705550699728,0.644311,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,SMT-RAT,1,0.31809798747417517,0.25333873301860876,0.064759,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,Yices2,0,1200.0,1201.2557902140252,0.109475,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,SMT-RAT,1,0.4126631068356801,0.25534236899693497,0.157321,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,67.91639703366673,67.43480580899632,0.481591,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,Yices2,1,0.38340406146016903,0.24602775301900692,0.137376,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,Yices2,1,0.4826891242992133,0.2746968090068549,0.207992,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_8.smt2,Yices2,0,1200.0,1201.4052527399908,0.089643,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_3-pieceTemplate.smt2,cvc5,1,1.572497030516388,0.7618051970202941,0.810692,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Yices2,1,0.28906611874117516,0.22396950199618004,0.065097,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,SMT-RAT,1,0.27872858359478414,0.2140267880167812,0.064702,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,SMT-RAT,1,0.33894588018301874,0.22337819600943476,0.115568,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,SMT-RAT,1,0.28044429371948354,0.21635928700561635,0.064085,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,Yices2,1,0.3027103262429591,0.21958759598783217,0.083123,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,Yices2,1,0.2841202654817607,0.21830100202350877,0.065819,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,Yices2,1,0.3093821717775427,0.24363848700886592,0.065744,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0153.smt2,SMT-RAT,1,0.28780590562382713,0.22319065599003807,0.064615,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.4047005249885842,0.23732758301775903,0.167373,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,Yices2,1,0.3374533523165155,0.2181877959810663,0.119266,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,SMT-RAT,1,0.29751054706866853,0.2330385870009195,0.064472,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E24.smt2,Yices2,1,0.6341743067314383,0.3182489470054861,0.315925,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,SMT-RAT,1,0.3732588327548001,0.21309018498868681,0.160169,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,SMT-RAT,1,0.46778379785246216,0.24401580201811157,0.223768,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,SMT-RAT,1,0.4418043591431342,0.21953649300849065,0.222268,0,0,0
QF_NRA/kissing/kissing_4_11.smt2,Yices2,0,1200.0,1201.2199990039808,0.101676,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.5361202201456763,0.2951395949930884,0.240981,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E28.smt2,Yices2,1,0.3737785959383473,0.24985457898583263,0.123924,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Yices2,1,0.3570224708819296,0.22344679301022552,0.133576,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,Yices2,1,0.3762217647745274,0.22434006998082623,0.151882,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Yices2,1,0.3248439454182517,0.2254963540181052,0.099348,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.2922401547548361,0.21866632701130584,0.073574,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,SMT-RAT,1,0.2943253409175668,0.22913407199666835,0.065191,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.41887700630468316,0.22473371101659723,0.194143,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,Yices2,1,0.35758438424090855,0.22493806199054234,0.132646,0,0,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,SMT-RAT,1,0.32869667539489456,0.26356834897887893,0.065128,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,Yices2,1,0.8143305280827917,0.26942796498769894,0.544903,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,499.53312425047625,499.293992322986,0.239132,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,Yices2,1,0.4302481301710941,0.2812489159987308,0.148999,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,cvc5,1,30.22932889603544,30.04993584298063,0.179393,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,Yices2,1,0.5567316832020879,0.28287599701434374,0.273856,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.4912601368851028,1.2251413720077835,0.266119,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0194.smt2,SMT-RAT,1,0.31031140859704465,0.2453037219820544,0.065008,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3730612324725371,0.23146539201843552,0.141596,0,0,0
QF_NRA/hong/hong_5.smt2,SMT-RAT,1,0.4877405273145996,0.21534634701674804,0.272394,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.45963309408398345,0.22292159200878814,0.236712,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,SMT-RAT,1,0.34138485469156876,0.23860475100809708,0.102780,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,Yices2,0,1200.0,1201.2224485519982,0.319034,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Yices2,1,0.3510313554725144,0.222398810001323,0.128633,0,0,0
