benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,Yices2,1,0.3117177822859958,0.24723032501060516,0.064487,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,SMT-RAT,1,0.3255682878661901,0.26182779599912465,0.063740,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,SMT-RAT,1,0.2823827456741128,0.21857287400052883,0.063810,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Yices2,1,0.2805259463493712,0.21651747199939564,0.064008,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Yices2,1,0.33549827960086986,0.27107328799320385,0.064425,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,Yices2,1,0.33315914566628635,0.24380486900918186,0.089354,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,SMT-RAT,1,0.32024074843502603,0.25635696700192057,0.063884,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.2931646717770491,0.22034782302216627,0.072817,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1200.0,1201.225776117004,0.086670,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_12.smt2,Yices2,1,412.36323235178133,412.2664437069907,0.096789,0,0,0
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,SMT-RAT,1,0.5063203341851477,0.4424372680077795,0.063883,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2604876669939,0.099946,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Yices2,1,0.2819904026109725,0.21795045700855553,0.064040,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,18.17175132810371,18.10357815801399,0.068173,0,0,0
QF_NRA/20200911-Pine/1599121861113116000.smt2,SMT-RAT,1,0.2847035978920758,0.2214580629952252,0.063246,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,8.383823508251226,8.214432353008306,0.169391,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0686.smt2,Yices2,1,0.28397916615358554,0.2197036629950162,0.064276,0,0,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,SMT-RAT,1,0.33501287043327466,0.27091093600029126,0.064102,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.3086154633201659,0.2217960529960692,0.086819,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_14.smt2,Yices2,1,0.38458864370477386,0.2918817249883432,0.092707,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0286.smt2,SMT-RAT,1,0.3136253910488449,0.24956184200709686,0.064064,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Yices2,1,0.2846317447256297,0.2208674110006541,0.063764,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0135.smt2,SMT-RAT,1,0.28015480141039006,0.21668968300218694,0.063465,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,39.29964014151483,37.57047887900262,1.729161,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_13.smt2,Yices2,1,0.36068982697906904,0.257913537992863,0.102776,0,0,0
QF_NRA/20200911-Pine/1599122162052389000.smt2,SMT-RAT,1,0.29184896766673774,0.22802145301830024,0.063828,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,6.025368554022862,5.943334442999912,0.082034,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.975238662504125,19.89514885499375,0.080090,0,0,0
QF_NRA/20200911-Pine/1599121978844246000.smt2,SMT-RAT,1,0.47963692239136435,0.41539718201966025,0.064240,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0227.smt2,SMT-RAT,1,0.28160219482379034,0.21789818099932745,0.063704,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.36628029329585843,0.2719337700109463,0.094347,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,271.15038962700055,266.7309450659959,4.419445,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,Yices2,1,33.68551902266336,33.61659650297952,0.068923,0,0,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.8370186691754498,2.757056654023472,0.079962,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.231642,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Yices2,1,0.2838468106929213,0.22004719101823866,0.063800,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,SMT-RAT,1,0.2805366101092659,0.2167265000171028,0.063810,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.4408457391837146,0.22788835698156618,0.212957,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Yices2,1,0.2822413318208419,0.21884034801041707,0.063401,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,Yices2,1,0.39172892831265926,0.29555230401456356,0.096177,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Yices2,1,0.31271507049677894,0.2212505509960465,0.091465,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_DivisibilityInterpolantRequired02-ForwardSuccess.bpl_Iteration1_0.smt2,Z3-alpha,1,195.7660767477355,195.6978542249999,0.068223,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,Yices2,0,1200.0,1201.239127747016,0.066043,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E22.smt2,Yices2,0,1200.0,1201.219965138007,0.210410,0,0,0
QF_NRA/zankl/matrix-3-all-7.smt2,Z3-alpha,1,0.35930715475114994,0.29038344297441654,0.068924,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,Yices2,1,18.725748563185334,18.65969135798514,0.066057,0,0,0
QF_NRA/zankl/matrix-1-all-37.smt2,Yices2,1,0.28844791889423504,0.2239578390144743,0.064490,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0251.smt2,SMT-RAT,1,0.28895966240088455,0.22499672599951737,0.063963,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.34424112911801785,0.2412500249920413,0.102991,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,21.321780348167522,20.019230985984905,1.302549,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,SMT-RAT,1,0.2858607718080748,0.22135877099935897,0.064502,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,612.8828019725624,612.7108349429909,0.171967,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_10.smt2,Yices2,1,0.3282311884104274,0.24121579801430926,0.087015,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,Yices2,1,0.3388153081177734,0.27470955898752436,0.064106,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_12.smt2,Yices2,1,0.34237823577132076,0.2417989739915356,0.100579,0,0,0
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,198.79023331185454,198.6959542610275,0.094279,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,Yices2,1,0.30664010797045194,0.2266497210075613,0.079990,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7164222690044,0.687816,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,SMT-RAT,1,247.72515923011815,247.66073566902196,0.064424,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,Yices2,1,0.28951211911044084,0.22477527600130998,0.064737,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.36522134649567306,0.25764426100067794,0.107577,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,39.401531279901974,38.1607797750039,1.240752,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Yices2,1,0.31860817709821276,0.2250312689866405,0.093577,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.32094515816424973,0.23485435501788743,0.086091,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0088.smt2,SMT-RAT,1,0.27964438183698803,0.21583212597761303,0.063812,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,SMT-RAT,1,0.2837972576089669,0.21961092299898155,0.064186,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,SMT-RAT,1,1.1037780188780744,1.0392776869994123,0.064500,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0363.smt2,Yices2,1,0.281697956554126,0.21769448899431154,0.064003,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,SMT-RAT,1,0.28694686258677393,0.22263011301402003,0.064317,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,53.849185701081296,51.44354795999243,2.405638,0,0,0
QF_NRA/20200911-Pine/1599122160216860000.smt2,SMT-RAT,1,0.28964500603615306,0.2251992720121052,0.064446,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0226.smt2,SMT-RAT,1,0.34089769423007965,0.2771040350198746,0.063794,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-12.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4980591394996736,0.419103966007242,0.078955,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,SMT-RAT,1,0.2810570253932383,0.2163912310206797,0.064666,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,111.59687357355142,111.46476989198709,0.132104,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,Yices2,0,1200.0,1201.3620915860229,0.251146,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.31621285222354345,0.22862454198184423,0.087588,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,405.47029649923206,405.19796216199757,0.272334,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.31555768015095964,0.22346111299702898,0.092097,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E23.smt2,Yices2,1,0.28553423486300744,0.21813640199252404,0.067398,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.32298778343829326,0.22684525299700908,0.096143,0,0,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1.4326303504640236,1.3534393809968606,0.079191,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,6.105413487704936,6.021871856006328,0.083542,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,SMT-RAT,1,0.2791693888430018,0.2154653750185389,0.063704,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,SMT-RAT,1,0.3019527836004272,0.2386726780096069,0.063280,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_14.smt2,Yices2,1,0.343594579375349,0.23739197698887438,0.106203,0,0,0
QF_NRA/zankl/matrix-2-all-7.smt2,Yices2,0,1200.0,1201.2316290819726,0.064879,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,SMT-RAT,1,0.2793962102441583,0.21541229300783016,0.063984,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E26.smt2,Yices2,1,0.4607815162453335,0.2754651920113247,0.185316,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.3207938009290956,0.2312998109846376,0.089494,0,0,0
QF_NRA/20200911-Pine/1599121900178623000.smt2,Yices2,1,0.2882649780076463,0.22453807599958964,0.063727,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,SMT-RAT,1,0.2918009693385102,0.2281570369959809,0.063644,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,SMT-RAT,1,0.30621541728032753,0.24217451800359413,0.064041,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,SMT-RAT,1,0.30515716510126367,0.24088738398859277,0.064270,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,cvc5,0,1200.0,1201.7376031669846,0.072434,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Yices2,1,0.2919496599060949,0.22573199900216423,0.066218,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.34196451149182394,0.25921585998730734,0.082749,0,0,0
QF_NRA/20200911-Pine/1599122160984317000.smt2,SMT-RAT,1,0.3006175945629366,0.23625244601862505,0.064365,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,SMT-RAT,1,0.308397443004651,0.24434986800770275,0.064048,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,71.74788124283077,70.82296187599422,0.924919,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Yices2,1,0.3131792588974349,0.24892497499240562,0.064254,0,0,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.9823884713696316,0.8831155049847439,0.099273,0,0,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.3192798999371007,0.2553303149761632,0.063950,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.7438563596806489,0.6438302290043794,0.100026,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0505.smt2,SMT-RAT,1,0.28134547555237077,0.2171853669860866,0.064160,0,0,0
QF_NRA/zankl/matrix-2-all-15.smt2,Z3-alpha,0,1200.0,1201.720872822014,0.066932,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3164560040750075,0.22318498700042255,0.093271,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,Yices2,1,0.40490818888065405,0.33531571298954077,0.069592,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,SMT-RAT,1,0.34147253024275415,0.2773143290251028,0.064158,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0121.smt2,Yices2,1,0.2883242139068898,0.22362051098025404,0.064704,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,134.03341968689347,133.73701580200577,0.296404,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_8.smt2,Yices2,0,1200.0,1201.2365812500066,0.087574,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,54.95870594502776,54.72657398701995,0.232132,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,Yices2,1,0.38322051911382005,0.2821546450140886,0.101066,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,3.6730523021833505,3.2579097660200205,0.415143,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3f.smt2,Yices2,1,0.28726277907844633,0.222041230998002,0.065222,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Yices2,1,0.28542017296422273,0.22114991501439363,0.064270,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3280926963489037,0.23622215000796132,0.091871,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.294753442984,0.130150,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,SMT-RAT,1,0.2807841786998324,0.2164195069926791,0.064365,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0380.smt2,Yices2,1,0.28609911288367584,0.22154465998755768,0.064554,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E13.smt2,Yices2,1,0.43170016989461146,0.2594310639833566,0.172269,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,Yices2,1,0.31112320398096927,0.23158676599268802,0.079536,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,61.793385957425926,61.698139404004905,0.095247,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3143069483630825,0.222985480009811,0.091321,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,Yices2,1,0.31234027218306437,0.24802090000594035,0.064319,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,Yices2,1,0.2945009897230193,0.23040286998730153,0.064098,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,Yices2,1,0.3130913584900554,0.2270732730103191,0.086018,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,27.272120777954115,27.14608699499513,0.126034,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,SMT-RAT,1,0.28083935496397316,0.21635094401426613,0.064488,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0038.smt2,SMT-RAT,1,0.2816788100171834,0.21743072499521077,0.064248,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,6.2244698874419555,5.942634092993103,0.281836,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,Yices2,1,0.3027487315412145,0.23894577400642447,0.063803,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,SMT-RAT,1,0.2800484383769799,0.21630937702138908,0.063739,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,Z3-alpha,1,3.2881059313367587,3.1396488810132723,0.148457,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,Yices2,1,0.35103279806207865,0.23063904501032084,0.120394,0,0,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.3610063861706294,0.2893825839855708,0.071624,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,Yices2,1,0.2867381719406694,0.22259093797765672,0.064147,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Yices2,1,0.30756051815114915,0.2438472060021013,0.063713,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.3113209992297925,0.227795579994563,0.083525,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_8.smt2,Yices2,1,0.3078955426462926,0.22517359402263537,0.082722,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,SMT-RAT,1,0.28168037673458457,0.21622207900509238,0.065458,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,SMT-RAT,1,0.27758495922898874,0.2137064230046235,0.063879,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,SMT-RAT,1,0.2784303645603359,0.21490421099588275,0.063526,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,Yices2,1,0.3199870727257803,0.22438265301752836,0.095604,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Yices2,1,0.2840872218948789,0.2199719360214658,0.064115,0,0,0
QF_NRA/zankl/matrix-2-all-12.smt2,Yices2,0,1200.0,1201.2367981410061,0.064413,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,SMT-RAT,1,0.2817117102094926,0.21790779900038615,0.063804,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Yices2,1,0.3018362291622907,0.2375812300015241,0.064255,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.0889536030008458,1.9655421859933995,0.123411,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Yices2,1,0.29801888740621507,0.23408670700155199,0.063932,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,Yices2,0,1200.0,1201.2139403990004,0.203726,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Yices2,1,0.28594865050399676,0.22168149199569598,0.064267,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,60.62580221216194,58.28297942201607,2.342823,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,SMT-RAT,1,0.2803417096438352,0.21538242200040258,0.064959,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0060.smt2,SMT-RAT,1,0.28289897259674035,0.21885902699432336,0.064040,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,20.77343435806688,20.677920299000107,0.095514,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,Yices2,1,0.7767001246684231,0.6891013240092434,0.087599,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,cvc5,0,1200.0,1201.7158119420055,0.106164,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,Yices2,1,0.3916540898208041,0.275924281013431,0.115730,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,Yices2,1,0.28770804504165426,0.22346735099563375,0.064241,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Yices2,1,0.2831944218778517,0.2190586320066359,0.064136,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Yices2,1,0.2818119862349704,0.2175894120009616,0.064223,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E13.smt2,Yices2,1,0.3028990257298574,0.2233427989995107,0.079556,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.7385920921224169,0.6587252059835009,0.079867,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.32378413842525333,0.22670748399104923,0.097077,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,Yices2,1,0.2815050667268224,0.21644492802442983,0.065060,0,0,0
