benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,OpenSMT,1,6.7027290672122035,6.563656648999313,0.139072,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,OpenSMT,0,1200.0,1201.2260456720105,0.114439,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,SMTInterpol,1,0.9845558085944504,0.9418230929877609,0.042733,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,OpenSMT,0,1200.0,1201.2126585420046,0.157266,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,SMTInterpol,1,39.38216581189772,39.336529157997575,0.045637,0,0,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,OpenSMT,0,1200.0,1201.280809171003,3.818543,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,OpenSMT,0,1200.0,1201.2192319099995,0.133236,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,SMTInterpol,1,56.230719124665484,56.1532636040356,0.077456,0,0,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,OpenSMT,0,1200.0,1201.2216591609904,0.124499,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,SMTInterpol,0,1200.0,1202.7502133880043,0.105331,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,OpenSMT,0,1200.0,1201.2880282510014,2.350745,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,SMTInterpol,0,1200.0,1201.7448949859827,0.165985,0,0,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,OpenSMT,0,1200.0,1202.3612331420009,2.373142,0,0,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,SMTInterpol,0,1200.0,1202.7454128019745,0.141367,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,SMTInterpol,0,1200.0,1201.7421430550166,0.140671,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,SMTInterpol,1,3.351155776937958,3.236294527014252,0.114861,0,0,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,SMTInterpol,1,23.127812365302816,22.837611655006185,0.290201,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,SMTInterpol,1,0.5198967526084743,0.4847452709800564,0.035151,0,0,0
QF_IDL/parity/19.300.graph.smt2,SMTInterpol,1,14.545046074141283,14.320684416044969,0.224362,0,0,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,SMTInterpol,0,1200.0,1201.720308295975,0.257720,0,0,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,SMTInterpol,1,164.36679854785325,164.30582514201524,0.060973,0,0,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,OpenSMT,0,1200.0,1201.220819679991,0.769466,0,0,0
QF_IDL/parity/13.500.graph.smt2,SMTInterpol,1,250.58612063352484,249.92681506101508,0.659306,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,SMTInterpol,0,1200.0,1201.7176866449881,0.139874,0,0,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,SMTInterpol,1,28.2080083998153,28.15785037598107,0.050158,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,SMTInterpol,1,30.246990894840565,30.14052030997118,0.106471,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,SMTInterpol,1,920.2868044259958,920.1487197759561,0.138085,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,OpenSMT,0,1200.0,1201.220341770997,0.186656,0,0,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,SMTInterpol,1,126.75288768246537,126.68896289303666,0.063925,0,0,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,SMTInterpol,0,1200.0,1201.720694284013,0.096251,0,0,0
QF_IDL/parity/13.200.graph.smt2,SMTInterpol,1,9.478988705319352,9.340238629025407,0.138750,0,0,0
QF_IDL/parity/06.600.graph.smt2,SMTInterpol,1,470.5880635100184,469.8162482100306,0.771815,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,OpenSMT,0,1200.0,1201.2405666559935,1.073718,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,SMTInterpol,1,6.7179047701647505,6.502260648994707,0.215644,0,0,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,OpenSMT,1,411.0270970935089,410.3137994879944,0.713298,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,SMTInterpol,1,488.8515252651996,488.7258991780109,0.125626,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,OpenSMT,1,18.446258511947235,18.277753796981415,0.168505,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,OpenSMT,0,1200.0,1201.3014587690122,7.533258,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,SMTInterpol,0,1200.0,1201.7171249749954,0.138064,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,OpenSMT,1,49.46227136987727,49.21807328599971,0.244198,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,SMTInterpol,1,2.3947858479223214,2.3007237580022775,0.094062,0,0,0
QF_IDL/parity/18.700.graph.smt2,SMTInterpol,1,938.1471885604551,937.0033570689848,1.143831,0,0,0
QF_IDL/parity/24.400.graph.smt2,SMTInterpol,1,68.00503317260882,67.63343159103533,0.371602,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,SMTInterpol,1,62.30648208537605,62.22153092303779,0.084951,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,OpenSMT,0,1200.0,1201.2130371829844,0.236830,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,OpenSMT,0,1200.0,1201.245383764006,0.133188,0,0,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,SMTInterpol,1,12.964825227041729,12.92850358702708,0.036322,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,SMTInterpol,1,1.1152288364828564,1.0795351910055615,0.035694,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,OpenSMT,0,1200.0,1201.281149604998,2.362501,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,SMTInterpol,1,296.38838477479294,296.2503726040013,0.138012,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,OpenSMT,1,4.578103880485287,4.435434918006649,0.142669,0,0,0
QF_IDL/parity/15.300.graph.smt2,SMTInterpol,1,36.236360699578654,35.96871104900492,0.267650,0,0,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,SMTInterpol,1,111.5086695101927,111.29324354202254,0.215426,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,SMTInterpol,1,2.8188624751055613,2.781942166038789,0.036920,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,OpenSMT,0,1200.0,1201.2289274829964,0.328679,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,SMTInterpol,1,16.293542308558244,16.205890578974504,0.087652,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,SMTInterpol,1,1.6663710479042493,1.5999249820015393,0.066446,0,0,0
QF_IDL/parity/01.700.graph.smt2,SMTInterpol,1,1060.7167359743034,1059.5064743909752,1.210262,0,0,0
QF_IDL/parity/24.100.graph.smt2,SMTInterpol,1,2.3213643198250793,2.2586793070076965,0.062685,0,0,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,OpenSMT,1,458.6032604807551,458.219409191006,0.383851,0,0,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,SMTInterpol,1,1162.486449527787,1162.4331200600136,0.053329,0,0,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,SMTInterpol,1,27.24690600496251,27.208136282977648,0.038770,0,0,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,SMTInterpol,0,1200.0,1201.7407618259895,0.099896,0,0,0
QF_IDL/planning/plan-47.cvc.smt2,SMTInterpol,1,26.75665853807004,26.67270372697385,0.083955,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,SMTInterpol,0,1200.0,1201.716304794012,0.077655,0,0,0
QF_IDL/parity/30.800.graph.smt2,SMTInterpol,0,1200.0,1202.7230014230008,1.481524,0,0,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,SMTInterpol,0,1200.0,1201.7210613899515,0.079818,0,0,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,SMTInterpol,1,2.7082132815849036,2.6474923610221595,0.060721,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,OpenSMT,0,1200.0,1201.2322589760006,0.784008,0,0,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,OpenSMT,1,9.319042660659761,9.113301732009859,0.205741,0,0,0
QF_IDL/parity/23.300.graph.smt2,SMTInterpol,1,22.573677332955413,22.336546691018157,0.237131,0,0,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,SMTInterpol,1,0.8457983475527726,0.8046422940096818,0.041156,0,0,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,SMTInterpol,0,1200.0,1201.7217003999976,0.077947,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,OpenSMT,0,1200.0,1201.257026236999,1.299912,0,0,0
QF_IDL/planning/plan-10.cvc.smt2,SMTInterpol,1,1.6549495747312903,1.610754637978971,0.044195,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,SMTInterpol,1,11.26995691715274,11.230492205009796,0.039465,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,SMTInterpol,1,12.325801520899404,11.781994968012441,0.543807,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,SMTInterpol,0,1200.0,1202.2161125530256,0.177842,0,0,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,SMTInterpol,1,8.027677508245688,7.991702052007895,0.035975,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,SMTInterpol,1,4.409239744476508,4.3094734900514595,0.099766,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,SMTInterpol,0,1200.0,1201.748706162034,0.138702,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,SMTInterpol,0,1200.0,1202.7206789160264,0.071737,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,SMTInterpol,1,2.8505055503337644,2.813533266016748,0.036972,0,0,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,SMTInterpol,1,52.81368743919302,52.7775434210198,0.036144,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,SMTInterpol,1,5.729427038691938,5.430087029002607,0.299340,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,OpenSMT,0,1200.0,1201.24335561099,0.043459,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,OpenSMT,0,1200.0,1201.2338274180074,0.558150,0,0,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,SMTInterpol,1,12.691759195760824,12.649155703024007,0.042603,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,SMTInterpol,0,1200.0,1201.7200439530425,0.078545,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,OpenSMT,0,1200.0,1201.218754274989,0.056701,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,OpenSMT,0,1200.0,1201.2505393509928,0.156954,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,SMTInterpol,0,1200.0,1202.718265198986,0.070575,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,SMTInterpol,1,1.5308477900689468,1.4774737380212173,0.053374,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,SMTInterpol,1,8.034105858008843,7.957781871955376,0.076324,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,SMTInterpol,1,2.921499472402502,2.884944659017492,0.036555,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,OpenSMT,0,1200.0,1201.2440755620046,1.069164,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,SMTInterpol,0,1200.0,1201.742797376006,0.077817,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,SMTInterpol,0,1200.0,1201.7302223329898,0.139092,0,0,0
QF_IDL/parity/13.400.graph.smt2,SMTInterpol,1,75.69604071584763,75.2935603520018,0.402480,0,0,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,SMTInterpol,1,12.09351014107233,12.033493508992251,0.060017,0,0,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,OpenSMT,1,36.18272342332057,36.127351661998546,0.055372,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,SMTInterpol,0,1200.0,1201.714624818007,0.141071,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,OpenSMT,0,1200.0,1201.2458261370048,0.396817,0,0,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,SMTInterpol,0,1200.0,1201.7208889470203,0.092817,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,OpenSMT,1,106.16111483614077,105.83601656000246,0.325098,0,0,0
