benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/6ec83a1d92eb0adbb012dada37de77ad33c415bd2bc77fe2b7e03945.smt2,cvc5,1,0.2389272430445999
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17498.corecstrs.readable.smt2,Z3-Noodler,1,0.3116920390166342
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1231.smt2,cvc5,1,3.178744823904708
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-translate-fuzz.smt2,Z3-Noodler,1,0.2518934989348054
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20486.corecstrs.readable.smt2,Z3-Noodler,1,0.2546679540537298
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b231161874d61a03001c3770ab69bd5f918476e95d35107fd92a14d7.smt2,cvc5,1,0.3134482770692557
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a85d525363797b61e00b1f940254110e688425f722557da9873cf6f7.smt2,cvc5,1,0.38461822899989784
QF_SLIA/2019-Leetcode/minCut/b93c6a82f92e2e60841b4c55d1a81ede942342fee284d121a890a7e2.smt2,Z3-Noodler,1,0.2393009578809142
QF_SLIA/20240411-redos_attack_detection/sat/2854_attack.smt2,Z3-Noodler,1,3.440220872173086
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1367.smt2,cvc5,1,0.2378653611522168
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8582.corecstrs.readable.smt2,Z3alpha,1,0.2795961960218847
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17800.corecstrs.readable.smt2,Z3alpha,1,0.7174171898514032
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.25543062295764685
QF_SLIA/2019-Leetcode/restoreIpAddresses/6608ee56ede255cd439812b11d0ab41916a80b4fba7288204e9eeb7d.smt2,cvc5,1,0.24949491512961686
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-fuzz.smt2,Z3-Noodler,1,0.2501525948755443
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f873aa2464788ea1768644c071b89f2f2b6a43609d6d21e6a8d79b6.smt2,cvc5,1,0.3234372769948095
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3363.smt2,cvc5,1,0.23552308091893792
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5b9e2e5c5f4874477d44e494e29e8cf3388e6266eff9baaf2712c812.smt2,cvc5,1,0.33885789196938276
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/557d792883855ad22550b23b011b0d7ae3e2990f68dd378ed78a0403.smt2,cvc5,1,0.3938188769388944
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-reverse-graft.smt2,Z3-Noodler,1,0.267905549146235
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/600.smt2,cvc5,1,2.1120978051330894
QF_SLIA/20240411-redos_attack_detection/unsat/952_attack.smt2,Z3alpha,1,0.2702604148071259
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b9247306.smt2,Z3-Noodler,1,0.2561152228154242
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-multiply.smt2,cvc5,1,0.23052063607610762
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_490.smt2,Z3alpha,1,0.30513913999311626
QF_SLIA/20240411-redos_attack_detection/sat/3254_attack.smt2,Z3-Noodler,1,0.24169474793598056
QF_SLIA/20230329-denghang/instance50277.smt2,Z3-Noodler,1,0.24639328196644783
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21458.corecstrs.readable.smt2,Z3alpha,1,0.26988366385921836
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/4c5dbc24d7ae36d962c2e86162fa4b114d38c53913f01be2af5f84d5.smt2,Z3-Noodler,1,0.5612833958584815
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b723a53e62f51f074669b442310da5b908ebb982138ba7a3d668d4e8.smt2,cvc5,1,0.3204937190748751
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_818.smt2,Z3-Noodler,1,0.24338853894732893
QF_SLIA/20230329-denghang/instance47918.smt2,Z3-Noodler,1,0.24763683113269508
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30991.corecstrs.readable.smt2,Z3alpha,1,0.2693706031423062
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-rotate-multiply.smt2,Z3-Noodler,1,0.2717270329594612
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4048.corecstrs.readable.smt2,Z3alpha,1,0.28119663684628904
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22287.corecstrs.readable.smt2,Z3alpha,1,0.28509242087602615
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a96ec1630035bc0d15b5d27132dd77b86ccc1147038f045655e329e1.smt2,Z3-Noodler,1,0.5020800631027669
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14651.corecstrs.readable.smt2,Z3alpha,1,0.27245911303907633
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/403.smt2,cvc5,1,0.7594718080945313
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/594777991adc78355a44ab95f27cc83ee5fc827baa44e3dc18838eae.smt2,cvc5,1,0.29894716711714864
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14597b0eec0af4821bfe2ca127525081b0692613fd1108ec2cdc421f.smt2,cvc5,1,0.39307971904054284
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1395.smt2,cvc5,1,1.28888114891015
QF_SLIA/2019-Jiang/slent/slent_kaluza_477_sink.smt2,cvc5,1,0.2335487068630755
QF_SLIA/2019-Jiang/slent/slent_kaluza_1373_sink.smt2,cvc5,1,0.2357384490314871
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7831.corecstrs.readable.smt2,Z3alpha,1,0.2734880100470036
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-graft-translate.smt2,Z3-Noodler,1,0.2486818020697683
QF_SLIA/20230403-webapp/str-rep/str_replace188.smt2,Z3-Noodler,1,0.32427105703391135
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b64f8339cef4bf929bb82a1166cacc2f6a8daaaec21edafba83f36f7.smt2,cvc5,1,0.37861891905777156
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4856.smt2,cvc5,1,0.5017009179573506
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all207.smt2,OSTRICH,1,19.877516529988497
QF_SLIA/20240411-redos_attack_detection/unsat/690_attack.smt2,Z3alpha,1,0.2691921580117196
QF_SLIA/20240411-redos_attack_detection/unsat/167_attack.smt2,Z3alpha,1,0.27055401308462024
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-18.smt2,Z3-Noodler,1,0.6299630829598755
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2923.smt2,cvc5,1,0.2336633950471878
QF_SLIA/20240411-redos_attack_detection/sat/1706_attack.smt2,Z3-Noodler,1,0.24157220381312072
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ec4030bef03fe1385c45dc97edca77a14d7eb151f34b7fd081baa09b.smt2,cvc5,1,0.39832975901663303
QF_SLIA/20240411-redos_attack_detection/sat/407_attack.smt2,Z3-Noodler,1,0.2675688930321485
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6eaba24cc44c72a38222c9ca382888c6df03391c2eadceac2e7ab00.smt2,cvc5,1,0.3241113650146872
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3a4c1842c8c496daae9894b76a0c216bd2fafb087902e355b752876e.smt2,cvc5,1,0.3566934010013938
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3819.smt2,cvc5,1,0.2412288438063115
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d48e495afb5ccd0f4a1b58e0292387bd346d9f02046e55e26c511e6e.smt2,cvc5,1,0.2518747388385236
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-bsonencode/d98348897af82d9f460a9dd25d44f01c1c0f7a4cbcf92bf018496499.smt2,Z3alpha,1,0.2874840379226953
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17797.corecstrs.readable.smt2,Z3alpha,1,0.2664875390473753
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-26.smt2,Z3-Noodler,1,0.24646475701592863
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-12.smt2,Z3-Noodler,1,0.2500497580040246
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6be9f9733aa5219e2ac64b5bcaa716d7c505e4d4a5dc6ad40f893998.smt2,cvc5,1,0.3151607441250235
QF_SLIA/2019-Leetcode/isInterleave/757f2a84826d93bc59b6f17fb7c8a2fe776971b93a238e2a92f31e00.smt2,Z3-Noodler,1,0.25937393703497946
QF_SLIA/20240411-redos_attack_detection/sat/468_attack.smt2,Z3-Noodler,1,1.37881356687285
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e477091ae381992ebe2e67ad9d8d274bd9e274938db7e363707232e0.smt2,cvc5,1,0.31854846701025963
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fa53e023bbb18815663125452cc0d3228bf53addee01463c99b2f984.smt2,cvc5,1,0.39597573690116405
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b80d2f80b6ea0fa71a1e0a861a6115860d4f4cd785849609081826bc.smt2,cvc5,1,0.35492109484039247
QF_SLIA/20180523-Reynolds/kaluza/sat/big/399.corecstrs.readable.smt2,Z3alpha,1,0.2786442250944674
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13418.corecstrs.readable.smt2,Z3alpha,1,0.27898370497860014
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2469.smt2,cvc5,1,0.26162003888748586
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/412c044443217d028d8130ee4d06ca7a0c819e811520fc48989108f3.smt2,cvc5,1,0.39779438404366374
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-17.smt2,Z3-Noodler,1,0.24217671109363437
QF_SLIA/20240411-redos_attack_detection/sat/812_attack.smt2,Z3-Noodler,1,0.2541359269525856
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-629.smt2,Z3-Noodler,1,0.2670326940715313
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7979.corecstrs.readable.smt2,Z3-Noodler,1,1.2276362478733063
QF_SLIA/2019-Leetcode/partition/70a801c06d26d9792d3d3726176af63544ba943f19975e08fe12e6da.smt2,Z3-Noodler,1,0.330255065811798
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cdbfbb3b2af5b68b3fbd1a8debf5c5ae321954a1fa71a732af05a00.smt2,Z3-Noodler,1,0.4021485911216587
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/434.smt2,cvc5,1,0.3906039099674672
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-rotate.smt2,Z3-Noodler,1,0.23889140877872705
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-translate-graft.smt2,Z3-Noodler,1,0.27211478212848306
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d6019e6b4812255dfd053b71087e123f61b04ee49e1af7dc68738bd.smt2,cvc5,1,0.29482651595026255
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-10.smt2,Z3-Noodler,1,0.24632916087284684
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-reverse-multiply.smt2,cvc5,1,0.24151652003638446
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/082c866615ce91f29a28842f02b2063b294e15394528d5965bcb1b82.smt2,cvc5,1,0.34945710096508265
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/603ecc5c331f080ce18513ce141975eaf5b8f8e9d8367d8531fd59e4.smt2,cvc5,1,0.28780688415281475
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/678c3860b9ff9666932502671182034d9830139ebf0d5d76cb9a4640.smt2,cvc5,1,0.4438659748993814
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/126.smt2,Z3alpha,1,0.485545173054561
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.278681033058092
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.27188302110880613
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/76bb684ce741aa0272dddb4b4f6bb7a932aa945a85a05af20d1c5971.smt2,cvc5,1,0.32254605600610375
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b20f4395b18c53ff36e3429d27bd252e27bd9a5b31ae95a0e1043b99.smt2,cvc5,1,0.34300534683279693
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/cd0da128ee236bd7e557e4cbfc507194f190574a63676eb96992f2cb.smt2,cvc5,1,0.6659334381110966
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-rotate-fuzz.smt2,Z3-Noodler,1,0.24207949708215892
QF_SLIA/2019-Jiang/slent/slent_kaluza_880_sink.smt2,cvc5,1,0.24216574290767312
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11222.corecstrs.readable.smt2,cvc5,1,0.24776555295102298
QF_SLIA/20240411-redos_attack_detection/sat/348_attack.smt2,Z3-Noodler,1,0.24129326594993472
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-translate-graft.smt2,Z3-Noodler,1,0.2519388620276004
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16264c71260b2554200f5a50603a1a4c3583b6faafb871a4835069d5.smt2,cvc5,1,0.25745003996416926
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-21.smt2,Z3-Noodler,1,0.24785361695103347
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-multiply.smt2,Z3-Noodler,1,0.24903382710181177
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cb6326863dfacd6f9001fddc3ac8de81d590345337b4cde34265c71.smt2,cvc5,1,0.3681111529003829
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-18.smt2,Z3-Noodler,1,0.25026299501769245
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-7.smt2,Z3-Noodler,1,0.27954133599996567
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8777.corecstrs.readable.smt2,cvc5,1,301.82919953996316
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c934c4347dc4854e220d25cc3ad0c52a767257e3d7fb306fa7a10622.smt2,cvc5,1,0.4032849760260433
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/576.smt2,cvc5,1,0.2752358668949455
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12236.corecstrs.readable.smt2,Z3alpha,1,0.26906318799592555
QF_SLIA/20240411-redos_attack_detection/sat/1612_attack.smt2,Z3-Noodler,1,0.3157667650375515
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0d983e9d55569a3dfce0916df87aab03551bc14739073fe3c9702cb7.smt2,cvc5,1,0.48550962400622666
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all51.smt2,cvc5,1,0.2570742340758443
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/99e229177f011ee05157003f0ff1aa75ffd539bc3f9543a1562c398b.smt2,cvc5,1,0.30688061006367207
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d3934558.smt2,Z3-Noodler,1,0.25391973997466266
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6226.smt2,cvc5,1,1.0030711279250681
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-18.smt2,Z3-Noodler,1,0.243900828063488
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all47.smt2,cvc5,0,1201.7174547971226
QF_SLIA/2019-Leetcode/partition/bb170d071e52f35d589dc117b90419a9eeee8b1a040647ef9771da11.smt2,Z3-Noodler,1,0.24411602900363505
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2837.smt2,cvc5,1,0.25172066618688405
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-16.smt2,Z3-Noodler,1,0.25039397994987667
QF_SLIA/20240411-redos_attack_detection/sat/2008_attack.smt2,Z3-Noodler,1,0.24674929003231227
QF_SLIA/20240411-redos_attack_detection/sat/1951_attack.smt2,Z3-Noodler,1,0.2477549088653177
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.25735353492200375
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-rotate-reverse.smt2,Z3-Noodler,1,0.24621039000339806
QF_SLIA/20240411-redos_attack_detection/sat/196_attack.smt2,Z3-Noodler,1,0.24079504795372486
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24975800304673612
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0257ab09.smt2,Z3-Noodler,1,0.2460814449004829
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92f8b2a08e17cad7f49c58cd7f2688f56aa0ada24ff6ec29fae7e8a3.smt2,cvc5,1,0.4240912680979818
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24023.corecstrs.readable.smt2,Z3alpha,1,0.27215078100562096
QF_SLIA/20240411-redos_attack_detection/sat/622_attack.smt2,Z3-Noodler,1,1.3991497328970581
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-reverse-reverse.smt2,Z3-Noodler,1,0.24203071906231344
QF_SLIA/20240411-redos_attack_detection/sat/237_attack.smt2,Z3-Noodler,1,1.1867606120649725
QF_SLIA/20230329-denghang/instance54703.smt2,Z3-Noodler,1,0.28769179806113243
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/208.smt2,Z3alpha,1,0.30270194192416966
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4d85a6962e4cd33d49f36e8f3822f428b51e3cda6a300c593734837c.smt2,cvc5,1,0.26517272810451686
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-http_parse_request/8.smt2,cvc5,1,0.23163794400170445
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/913.smt2,Z3-Noodler,1,0.4551742118783295
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f04e01eb1de5201e12fe51e7f31453a6a667760f1d3297b90aaa6be5.smt2,cvc5,1,0.37277208594605327
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate-graft.smt2,Z3-Noodler,1,0.2466781991533935
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2557.smt2,cvc5,1,0.2326846970245242
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13389.corecstrs.readable.smt2,Z3alpha,1,0.26647435408085585
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47010c5e34d072df824416f457c63b32a39ec3e9fb0141b4fef6c1d1.smt2,cvc5,1,0.3927192341070622
QF_SLIA/20240411-redos_attack_detection/sat/398_attack.smt2,Z3-Noodler,1,0.3263894929550588
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fbc0f0e34c79febb3f8a579a43aac9e8262f3d19e8c756a93410a3d8.smt2,cvc5,1,0.3810085919685662
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7d3ede767859928f7852d8cddcdac0e96eec3d6a0ad329453b7b62d.smt2,cvc5,1,0.353012362960726
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-graft-fuzz.smt2,Z3-Noodler,1,0.24019467690959573
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34984.corecstrs.readable.smt2,Z3alpha,1,0.2622185340151191
QF_SLIA/2019-Jiang/slent/slent_kaluza_316_sink.smt2,cvc5,1,79.15930727194063
QF_SLIA/20240411-redos_attack_detection/unsat/884_attack.smt2,Z3alpha,1,0.28179443604312837
QF_SLIA/20240411-redos_attack_detection/unsat/287_attack.smt2,Z3alpha,1,0.2795906700193882
QF_SLIA/20240411-redos_attack_detection/sat/434_attack.smt2,Z3-Noodler,1,3.8538585850037634
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_583.smt2,Z3alpha,1,0.26575359189882874
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6489858034a0569e089669269dd3b096e1c4ae19ff937c5d6c3f2872.smt2,cvc5,1,0.6712815091013908
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-fuzz.smt2,Z3-Noodler,1,0.2400618379469961
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.2638859848957509
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cfe3d658.smt2,Z3-Noodler,1,0.24700910318642855
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4735.corecstrs.readable.smt2,Z3alpha,1,0.3434073789976537
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-2.smt2,Z3-Noodler,1,0.24692952493205667
QF_SLIA/20230331-transducer-plus/Commutativity/htmlUnescape-escapeString.smt2,cvc5,0,1201.741010128986
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fdb378a29e3080792562817ef3356fbd5695835f9aa65074c020050.smt2,cvc5,1,0.4055966599844396
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-12.smt2,Z3-Noodler,1,0.26325452816672623
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5034.corecstrs.readable.smt2,Z3alpha,1,0.26603265991434455
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.2691550289746374
QF_SLIA/20240411-redos_attack_detection/sat/749_attack.smt2,Z3-Noodler,1,0.2710594949312508
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.2429429350886494
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dc3b73171a52b9ca3986428ac1e68fdc9e21aed181a98b8326623400.smt2,cvc5,1,0.36710674804635346
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/019e452c45f30eff533fb1a70d21557d50c80b2f6955c9fa62bad4ee.smt2,Z3-Noodler,1,0.33875793404877186
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd5d1725f930bc884f431be7b1d290ecd2ffaa03b24567e513bea347.smt2,cvc5,1,0.47331621078774333
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6a212b56caa33d2354ae4c43c8d5bd6b2b062705e663d7f0e95e058.smt2,cvc5,1,0.4068765670526773
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.24204604793339968
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8543.corecstrs.readable.smt2,Z3alpha,1,0.26535961288027465
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/375.smt2,Z3alpha,1,0.5168957370333374
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all87.smt2,cvc5,0,1201.7188224680722
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13586.corecstrs.readable.smt2,Z3alpha,1,0.2657212591730058
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/4b34ffa55d6bca0d44e07f26ed973179d9751224d803c628c9ad8eb1.smt2,Z3-Noodler,1,0.380106934113428
