benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3fd1554fd9dbc42449d2e0b852a9cc30bbeb2d33eb75719033049ee4.smt2,cvc5,1,0.39860558696091175
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_142.smt2,Z3alpha,0,1072.578512186883
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/444.smt2,Z3alpha,1,0.27882888820022345
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3595.smt2,cvc5,1,0.24652363383211195
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e3d541a1ea6f8affe6cd6164a3f56d2437bf67629bd7dac12a0679f5.smt2,cvc5,1,0.2648635858204216
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d49e8acc3e06881821690ec01f622224c903c719cf97a00ee42835fb.smt2,cvc5,1,0.3660165111068636
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-rotate.smt2,Z3-Noodler,1,0.27168487291783094
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d55bf5d2fa20e7fa46c188d7b3394f7da09354dc900d0c46aeb68d4d.smt2,cvc5,1,0.283748960820958
QF_SLIA/20240411-redos_attack_detection/sat/1844_attack.smt2,Z3-Noodler,1,1.4004240119829774
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cf456ad0a515f6c06d91444c46860b84b294292a264784e4883746b2.smt2,Z3-Noodler,1,0.28107747598551214
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-24.smt2,Z3-Noodler,1,0.26660861587151885
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30135.corecstrs.readable.smt2,Z3alpha,1,0.2996069479268044
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12680.corecstrs.readable.smt2,Z3alpha,1,0.28027937188744545
QF_SLIA/20240411-redos_attack_detection/sat/844_attack.smt2,Z3-Noodler,1,4.941636089934036
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/802ed9f8ea4bc5f44256e9e8cca42050eaf3ed33fd0c335d61d8f0b7.smt2,cvc5,1,0.409662556136027
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30126.corecstrs.readable.smt2,Z3alpha,1,0.26742238784208894
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.24194236588664353
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3389.corecstrs.readable.smt2,cvc5,1,303.68411756912246
QF_SLIA/20240411-redos_attack_detection/sat/703_attack.smt2,Z3-Noodler,1,0.26730200299061835
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-reverse-reverse.smt2,Z3-Noodler,1,0.25061676395125687
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_967.smt2,cvc5,1,1.1635411840397865
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6223.smt2,cvc5,1,0.2295497569721192
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4145.corecstrs.readable.smt2,Z3alpha,1,0.2650000669527799
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5f6d496f967d362ad0ff721c1ccc58abcc55a6558ada76f0c37729c5.smt2,Z3-Noodler,1,0.27065254491753876
QF_SLIA/20230329-denghang/instance50649.smt2,Z3-Noodler,1,0.24821988306939602
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3653.smt2,cvc5,1,6.548000261886045
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/36d48ba3b6c8d72ac5953b58f511dc4e72e3b8e5fc9b097d913c7c91.smt2,cvc5,1,0.3446784920524806
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-translate.smt2,Z3-Noodler,1,0.24764812109060585
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4c063ac779635c6350ca317c9a0d61507454c012e3866f40465c7419.smt2,cvc5,1,0.36792712192982435
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz.smt2,cvc5,1,0.24762811791151762
QF_SLIA/20240411-redos_attack_detection/sat/451_attack.smt2,Z3-Noodler,1,0.2742566589731723
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/162592e88a9663433242ce3a4e5dbff4d1451cbcfba25a7ca9340cc2.smt2,cvc5,1,0.27574683586135507
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/32cda24510eb5414e1867a669ecc3aeee1af4cf11d20594968011d85.smt2,cvc5,1,0.5281731670256704
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-translate-rotate.smt2,Z3-Noodler,1,0.24601476592943072
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/383413c9b99958ab6e536352629a3e6763554ec2e570a7f0699adae4.smt2,cvc5,1,0.4157098038122058
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14693.corecstrs.readable.smt2,Z3alpha,1,0.2980406309943646
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3158.smt2,cvc5,1,0.24607829307205975
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1558.corecstrs.readable.smt2,Z3alpha,1,0.30059741996228695
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7071fbed97db2a939ebe68fa82f945898f5eb84dcb0959cbbb5cab2c.smt2,cvc5,1,0.398290361976251
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cd3550c6e7ef4a997749e0f21abd00e4e06d7d0577ac6310cd94eb4.smt2,cvc5,1,0.28474695212207735
QF_SLIA/20240411-redos_attack_detection/sat/3262_attack.smt2,Z3-Noodler,1,0.24257912719622254
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c88cc3167324b6ec6a38f0c727b7db73c3a7965b549e041e5904b205.smt2,cvc5,1,0.39266161108389497
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12178.corecstrs.readable.smt2,Z3alpha,1,0.26581216510385275
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17ce087a1bec7b7ee373e1c2ebbcdd715742e81c5c7a87ce81af5c8f.smt2,cvc5,1,0.2653688301797956
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3215.smt2,cvc5,1,0.2529920388478786
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-multiply.smt2,Z3-Noodler,1,0.24174562003463507
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-multiply-rotate.smt2,Z3-Noodler,1,0.24381932499818504
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/259.smt2,cvc5,1,1.8297093329019845
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5145be846dbc744882ca62d0f009ab5405bfcadc4a6c0c03550f4ad3.smt2,cvc5,1,0.3427365829702467
QF_SLIA/2018-Kepler/quad-length-108-4-3-unsat.smt2,Z3-Noodler,1,0.24445878714323044
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20436.corecstrs.readable.smt2,Z3alpha,1,0.2957519651390612
QF_SLIA/20240411-redos_attack_detection/sat/2134_attack.smt2,Z3-Noodler,1,0.2422794320154935
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.2508076729718596
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-translate-rotate.smt2,Z3-Noodler,1,0.24654164887033403
QF_SLIA/20240411-redos_attack_detection/sat/1202_attack.smt2,Z3-Noodler,1,2.2723151000682265
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ee38813a7232686ec0fab609f62a22eb4d7018f26e08e393586dc703.smt2,cvc5,1,0.38642448908649385
QF_SLIA/2019-Leetcode/longestCommonPrefix/bbf7f3ebff67feef644849a9d55f3063628e26e3dc8d09c5b3965dd9.smt2,Z3-Noodler,1,0.27078537293709815
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-rotate-graft.smt2,Z3-Noodler,1,0.24982678098604083
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-graft-fuzz.smt2,Z3-Noodler,1,0.262632398866117
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-translate.smt2,Z3-Noodler,1,0.2417426100000739
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-rotate-graft.smt2,Z3-Noodler,1,0.2519043479114771
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2433213999029249
QF_SLIA/20240411-redos_attack_detection/sat/2205_attack.smt2,Z3-Noodler,1,0.2872959419619292
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13327.corecstrs.readable.smt2,Z3alpha,1,0.2671793990302831
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6623.smt2,cvc5,1,0.22675653011538088
QF_SLIA/2019-Jiang/slent/slent_kaluza_403_sink.smt2,Z3alpha,1,0.2932580830529332
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/80aa73184690cea53fcdc13cb1d646023a65e33d156707d27b2e9980.smt2,cvc5,1,0.3107238819357008
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/147.smt2,Z3alpha,1,0.2854653571266681
QF_SLIA/20240411-redos_attack_detection/sat/1921_attack.smt2,Z3-Noodler,1,0.25499468110501766
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f14c65b325b7ecb13d664d8ffd339b23cc39adf1c0d9a2e0333c1139.smt2,cvc5,1,0.323404059978202
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24533.corecstrs.readable.smt2,Z3alpha,1,0.2668060059659183
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/616.smt2,cvc5,1,2.1899402788840234
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all189.smt2,Z3alpha,1,29.21373333199881
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1a96e8609ed20f000f58a4ad46753c6b059e9c042599e08daf87cdc7.smt2,cvc5,1,0.4071413320489228
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f1fff935da1bd5786e062c5dfc27a09f89cc78c60c183d8def30db6.smt2,cvc5,1,0.2656569038517773
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/964.smt2,cvc5,1,7.23453999706544
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/874af01c249e57adcf29f5e64baf7a29520ee67c81877eeac90df971.smt2,cvc5,1,0.30396514711901546
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4610.smt2,cvc5,1,1.2161830358672887
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33391.corecstrs.readable.smt2,Z3alpha,1,0.26690655294805765
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz.smt2,Z3-Noodler,1,0.24932636693120003
QF_SLIA/20240411-redos_attack_detection/unsat/1069_attack.smt2,Z3alpha,1,0.2667583271395415
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-27.smt2,Z3-Noodler,1,0.243203136138618
QF_SLIA/20240411-redos_attack_detection/sat/2816_attack.smt2,Z3-Noodler,1,0.2431384101510048
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-reverse.smt2,Z3-Noodler,1,0.24269993719644845
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/918cef9ce4e6718af70d25def634e7be2d3d5356deef9d7de665c4ad.smt2,cvc5,1,0.32223381008952856
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-graft.smt2,Z3-Noodler,1,0.25858186185359955
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-2.smt2,Z3-Noodler,1,0.25001261685974896
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11574.corecstrs.readable.smt2,Z3-Noodler,1,0.26714655687101185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65209c1fe1ca914772277fd3664d9dc3cda2179c988278542ec0067d.smt2,cvc5,1,0.6664642051327974
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1430.smt2,cvc5,1,0.24051768006756902
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4394.smt2,cvc5,1,0.24042017105966806
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-24.smt2,Z3-Noodler,1,0.2826959697995335
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4009.smt2,cvc5,1,0.25042718509212136
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/993.smt2,cvc5,1,0.2297339818906039
QF_SLIA/20240411-redos_attack_detection/unsat/994_attack.smt2,Z3alpha,1,0.26364406291395426
QF_SLIA/20240411-redos_attack_detection/unsat/458_attack.smt2,Z3alpha,1,1.451790139079094
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fed8a97d6471bda54b37d40bf2c21f07d2ecab088c39fed07e44681d.smt2,Z3-Noodler,1,0.5032178161200136
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/491.smt2,Z3alpha,1,0.27063107513822615
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1034.smt2,cvc5,1,0.26696740509942174
QF_SLIA/20240411-redos_attack_detection/sat/2275_attack.smt2,Z3-Noodler,1,3.6355446130037308
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13807.corecstrs.readable.smt2,Z3alpha,1,11.898432088084519
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-7.smt2,Z3-Noodler,1,0.23855200596153736
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-graft-multiply.smt2,cvc5,1,0.22495395503938198
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e453bfdd198e1a7321d32cf826b32eba537695437d131cda0b5c3006.smt2,cvc5,1,0.45490185311064124
QF_SLIA/20240411-redos_attack_detection/sat/2806_attack.smt2,Z3-Noodler,1,0.7030271999537945
QF_SLIA/20240411-redos_attack_detection/sat/1581_attack.smt2,Z3-Noodler,1,0.24086351599544287
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7775.smt2,cvc5,1,0.22593648196198046
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20316.corecstrs.readable.smt2,Z3alpha,1,0.27136181201785803
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-reverse-graft.smt2,Z3-Noodler,1,0.2793941011186689
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1acc046afb8a6675fcbbb156f7fca3ee8bd04aa9e07743358b7a962c.smt2,cvc5,1,0.4014164370018989
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2631937391124666
QF_SLIA/20240411-redos_attack_detection/sat/1128_attack.smt2,Z3-Noodler,1,0.24220367800444365
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/25.smt2,Z3alpha,1,0.40668564895167947
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dd3685d3c5b148d4a7fe5d0ca21c55c1aea46243ad2c7b2436bea02c.smt2,cvc5,1,0.3763825730420649
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a566f73f99ba67a9f7919d7041997dfb3068d22a79b43074a08b55c9.smt2,cvc5,1,0.2789479591883719
QF_SLIA/20240411-redos_attack_detection/sat/2966_attack.smt2,Z3-Noodler,1,0.2588449709583074
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25538.corecstrs.readable.smt2,Z3alpha,1,0.27390161296352744
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17785.corecstrs.readable.smt2,Z3alpha,1,0.2675286259036511
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.24100797111168504
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/229.smt2,cvc5,1,0.2371970519889146
QF_SLIA/20230331-transducer-plus/Duality/htmlEscape-htmlUnescape.smt2,cvc5,0,1201.7169253260363
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf29ccec58bdc43bdc0070237940d275d6c38832663aaf457762c2b8.smt2,cvc5,1,0.3159340200945735
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1464.smt2,cvc5,1,0.25743844197131693
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-9.smt2,Z3-Noodler,1,0.25969408289529383
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3359.corecstrs.readable.smt2,cvc5,1,303.82681735605
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6ebe426bcd927a1fbaf8f6e8464a901cb1522a0cd146623d7f9a5dd1.smt2,cvc5,1,0.388357468880713
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/361e7d836fc02febe74a7b531d341953b4c0f6f2afe785c3fbefd3e6.smt2,cvc5,1,0.37112764711491764
QF_SLIA/20240411-redos_attack_detection/sat/1614_attack.smt2,Z3-Noodler,1,0.31323544098995626
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/693c9b1903881fd2c6dd174e289c472bcc5debd9fb298c9895ed9340.smt2,cvc5,1,0.3237641230225563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9186625a17c16574d194a576b370ffcac316f33775ccef16589dbfe6.smt2,cvc5,1,0.3677824779879302
QF_SLIA/20230329-woorpje-lu/track05/05_track_136.smt2,Z3alpha,1,0.29500456689856946
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/6715363a90297362e860db6760a0d98bed3ea310eef2381ecf4e5e7f.smt2,cvc5,1,0.23808435001410544
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e681ea8e4db2e2df2644db38d5b8508835508e7c0786dc87f58db5e.smt2,cvc5,1,0.5573909368831664
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e416d63092471e4ff6a33f64166ad95c81f7588211d20de9620648f6.smt2,Z3-Noodler,1,0.4088799951132387
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/efe22da9db7e16776bee39508cc3e6b87615b26f4eddaddaa5200937.smt2,Z3-Noodler,1,0.3665812169201672
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/334d88d538639816a6df878f8ee97b64a6510488fa0efdaa31be2b70.smt2,cvc5,1,0.3544669260736555
QF_SLIA/20240411-redos_attack_detection/sat/1073_attack.smt2,Z3-Noodler,1,0.24569933395832777
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/94ce89fcf3383458c657040e5d9bba20ee939fc8eed4d80dc2ae8297.smt2,cvc5,1,0.5789819939527661
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/800c3c29c08ebd9d12426dbec10c2b0dab02349cc3829e92cb26a763.smt2,Z3-Noodler,1,0.471758680883795
QF_SLIA/20240411-redos_attack_detection/sat/1060_attack.smt2,Z3-Noodler,1,1.6147761398460716
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/84.smt2,Z3alpha,1,0.2797242049127817
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1906.corecstrs.readable.smt2,Z3alpha,1,0.26577524608001113
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f2131255f81c7c7d20c9e0b5f343b27a9f781a762e738e7f2d1094c.smt2,cvc5,1,0.29564800788648427
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-27.smt2,Z3-Noodler,1,0.2717561889439821
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ecd20906fd566f544bd83d1a20640b66a1338a6f5df5d79975b690d8.smt2,cvc5,1,0.3387909329030663
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2483985770959407
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.24253188609145582
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d4089a8b6c2216e81dbc17bd57085a1bae156698064bf961d23ef378.smt2,cvc5,1,0.5039209479000419
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.24486519885249436
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4935.smt2,cvc5,1,0.254648813046515
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10857.corecstrs.readable.smt2,Z3alpha,1,1072.8258891319856
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/afda507f9a6ec748039b40720fb25bc6762dd1629e8c09181bfce79c.smt2,Z3-Noodler,1,0.28088407893665135
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/807a824d131e7708b1efa729119c2d0dd81e59b184ab109bfa51ea89.smt2,cvc5,1,0.39521267102099955
QF_SLIA/2019-Leetcode/numUniqueEmails/144fd48d2b0049baabcb3d85e227f1a913430329aa692f420e57882b.smt2,Z3-Noodler,1,0.27968061016872525
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.23993680020794272
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-1.smt2,Z3-Noodler,1,0.2707002800889313
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3257.smt2,cvc5,1,0.25352796679362655
QF_SLIA/20240411-redos_attack_detection/unsat/478_attack.smt2,Z3alpha,1,0.3152825760189444
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d6292d41bf5baa3f161c1efda6f0f0af0f91085edceb9f5bb568671.smt2,cvc5,1,0.26906789909116924
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9540.corecstrs.readable.smt2,Z3alpha,1,0.2652129780035466
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/3.smt2,Z3alpha,1,0.5719720739871264
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18517.corecstrs.readable.smt2,Z3alpha,1,0.30747854383662343
QF_SLIA/20240411-redos_attack_detection/sat/799_attack.smt2,Z3-Noodler,1,5.85207939799875
QF_SLIA/20230327-stringfuzz-lu/generated/variants/82c67fab.smt2,Z3-Noodler,1,0.2555549698881805
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10189.corecstrs.readable.smt2,Z3-Noodler,1,0.2425597740802914
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/694a92e5561944553afd2240155adb9e8b6e127e82b784fe0caeea80.smt2,cvc5,1,0.4901383761316538
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1c5b9782292f910bcf6905d8a38737a98584d6cb73ca1db5cfb181aa.smt2,cvc5,1,0.49290954507887363
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_723.smt2,Z3alpha,1,0.2784982279408723
QF_SLIA/20240411-redos_attack_detection/sat/1013_attack.smt2,Z3-Noodler,1,0.24129958194680512
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.25633210386149585
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6370.corecstrs.readable.smt2,Z3alpha,1,0.2823931600432843
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9b3de86bb43482b4de4bad527836d88ea37ff1fc4329d9ec60076c8a.smt2,Z3-Noodler,1,0.409638084936887
