benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20200911-Pine/1599122163478388000.smt2,Yices2,1,0.2604409173896671,0.254549187986413,0.005892,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.2754440523809423,0.2695573429809883,0.005887,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.2769085823625461,0.27101036100066267,0.005898,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,1.5678554103602325,1.561952841002494,0.005903,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,0.41319679442184465,0.4072943250066601,0.005902,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,Z3-alpha,1,0.27188348743455903,0.26600166701246053,0.005882,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,Z3-alpha,1,0.30354341337314295,0.2976592589984648,0.005884,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,Z3-alpha,1,0.2866170643488546,0.28074325900524855,0.005874,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,Z3-alpha,1,0.2750292543738284,0.2691511609882582,0.005878,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,cvc5,1,0.26806932637790637,0.2621788309770636,0.005890,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Z3-alpha,1,0.27200280635823915,0.26609655100037344,0.005906,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.2722629203877547,0.26633336101076566,0.005930,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.22523916436565525,0.21931903299991973,0.005920,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,0.8092370294276294,0.8033379570115358,0.005899,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,SMT-RAT,1,1.0675308834421118,1.06164816202363,0.005883,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,Z3-alpha,1,0.3020488873831597,0.29616797901690006,0.005881,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,Yices2,1,0.28913580340539524,0.2832610269833822,0.005875,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMT-RAT,1,29.598220274400397,29.592342311982065,0.005878,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,1,0.22733776538606218,0.2214472790074069,0.005890,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Z3-alpha,1,0.2725189153521457,0.26661965300445445,0.005899,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,Yices2,1,0.2297099404045981,0.22382388199912384,0.005886,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,Z3-alpha,1,0.27071803336237976,0.2648326870112214,0.005885,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1193.261093191361,1193.2552097979933,0.005883,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,Z3-alpha,1,0.27204205136021087,0.26615980101632886,0.005882,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Yices2,1,0.24873378336868665,0.24285478799720295,0.005879,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Z3-alpha,1,0.30289864033201197,0.297021127975313,0.005878,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3-alpha,1,0.2802173533951533,0.27432421199046075,0.005893,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,197.54222398437068,197.53633228500257,0.005892,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.27244844039759086,0.26657058799173683,0.005878,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Z3-alpha,1,0.2901236403800682,0.28424129899940453,0.005882,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.3152431143340324,0.3093695699935779,0.005874,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.23183835038306608,0.22595333500066772,0.005885,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,SMT-RAT,1,3.377897985332845,3.371865502995206,0.006032,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.30155918138424354,0.2956000560079701,0.005959,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,1.1827734243948613,1.176829127012752,0.005944,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.23420545743518925,0.22827862200210802,0.005927,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,Z3-alpha,1,0.271387316339849,0.26549928399617784,0.005888,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,15.398904293392286,15.39300615398679,0.005898,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.27456478637267323,0.2686791690066457,0.005886,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMT-RAT,1,359.98358101539867,359.9776908700005,0.005890,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,cvc5,0,1200.0,1201.7413584580063,0.005888,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.28220261341865593,0.2763132690161001,0.005889,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,cvc5,1,0.24849745333866632,0.24261325897532515,0.005884,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,cvc5,1,2.509433426365456,2.5035503739782143,0.005883,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,Z3-alpha,1,0.2751167903430429,0.2692389889853075,0.005878,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,Z3-alpha,1,0.2729117963413843,0.26703246097895317,0.005879,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.607847672358355,0.6019686879881192,0.005879,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Z3-alpha,1,0.2888702683800035,0.2829840299964417,0.005886,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,Z3-alpha,1,0.28439032242257567,0.27850652899360284,0.005884,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,Z3-alpha,1,0.2998571363810585,0.29397297199466266,0.005884,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.238292805379922,0.2324123879952822,0.005880,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Yices2,1,0.22715496338295235,0.2212505509960465,0.005904,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,Z3-alpha,1,0.27476172340774396,0.26887313098995946,0.005889,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7203175199975,0.005894,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,4.867551340396483,4.861666604992934,0.005885,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,192.5925046354192,192.58661482000025,0.005890,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,cvc5,1,0.25843327040873887,0.25255238299723715,0.005881,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,Yices2,1,0.22694630038548677,0.22106007201364264,0.005886,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,1.5086975044055977,1.502821515983669,0.005876,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Z3-alpha,1,0.2899940274024517,0.2841127179854084,0.005881,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,Yices2,1,0.32180690339972684,0.31592180699226446,0.005885,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,Z3-alpha,1,0.29069710641723545,0.2848158670240082,0.005881,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3-alpha,1,0.2921764494045307,0.2862866439973004,0.005890,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,cvc5,1,0.26358300435330206,0.2576954629912507,0.005888,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,864.725957799407,864.7200660310045,0.005892,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,15.293902061350844,15.288019589992473,0.005882,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,Yices2,1,0.24090120338458984,0.23500908399000764,0.005892,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2722613553583757,0.2663503099756781,0.005911,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.9764168344214228,1.9704096890054643,0.006007,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,Z3-alpha,1,0.2718598923480273,0.26594730498618446,0.005913,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2476861309842,0.005914,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.27437706136933016,0.2684808149933815,0.005896,0
QF_NRA/zankl/matrix-1-all-46.smt2,SMT-RAT,1,0.7799084093954549,0.7740183740097564,0.005890,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,0.3855519213780896,0.3796607840049546,0.005891,0
