benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,Z3-alpha,1,0.2753259194432758,0.2664503109990619,0.008876,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,Z3-alpha,1,0.2770831185334828,0.268332203006139,0.008751,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,13.010040803899756,2.826107069005957,10.183934,0,0,0
QF_NRA/20200911-Pine/1599121979634128000.smt2,Z3-alpha,1,0.2792149265005719,0.26998955800081603,0.009225,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7126833820075,0.138710,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,cvc5,1,0.28931556644965895,0.2476833910041023,0.041632,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.1191771136364,605.0895307169994,0.029646,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,Z3-alpha,1,0.2763475167739671,0.2677012670028489,0.008646,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E9.smt2,Yices2,1,0.23545118814217858,0.22023507600533776,0.015216,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,Z3-alpha,1,0.2825738809769973,0.2735709570115432,0.009003,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2661226341733709,0.24074273800943047,0.025380,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0167.smt2,Z3-alpha,1,0.32602705259341747,0.3170625140191987,0.008965,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0262.smt2,Z3-alpha,1,0.28142809521523304,0.2725679839786608,0.008860,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Z3-alpha,1,0.3333530464442447,0.3244466820033267,0.008906,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.920073332788888,4.741553606989328,0.178520,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/escape25_POMC_hints.smt2,cvc5,0,1200.0,1201.7356084940257,0.022044,0,0,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.36089238041313365,0.3466916930046864,0.014201,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.29920564958592877,0.2715283519937657,0.027677,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3a.smt2,Z3-alpha,1,0.27773166200495325,0.26880789300776087,0.008924,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,SMT-RAT,1,3.5347717333352193,3.4971859980141744,0.037586,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,Yices2,1,0.2263137882691808,0.21644492802442983,0.009869,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,SMT-RAT,0,1200.0,1201.7198861840006,0.032664,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,Z3-alpha,1,0.2758651297481265,0.2671061079890933,0.008759,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,Z3-alpha,1,0.276976515626302,0.26827566800056957,0.008701,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,cvc5,0,1200.0,1201.7121260669956,0.044872,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,629.0853545645368,628.9617719629896,0.123583,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,61.73872301453957,61.698139404004905,0.040584,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,cvc5,1,0.28433870704611763,0.24913572700461373,0.035203,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,2.9928483769181184,2.95304773299722,0.039801,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,Z3-alpha,1,0.32719085965072736,0.3182997539988719,0.008891,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.41738583115511574,0.38317729500704445,0.034209,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,cvc5,0,1200.0,1201.7241047769785,0.014994,0,0,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Z3-alpha,1,0.2812988530495204,0.2725538979866542,0.008745,0,0,0
QF_NRA/zankl/matrix-1-all-44.smt2,cvc5,1,0.2847753176756669,0.27495747900684364,0.009818,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,Z3-alpha,1,0.2768795050214976,0.2677990950178355,0.009080,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0173.smt2,Z3-alpha,1,0.27678063270286657,0.2679481780214701,0.008832,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,Z3-alpha,1,0.27471358500770293,0.26583821498206817,0.008875,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,161.39096941580647,161.14688243498676,0.244087,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0090.smt2,Z3-alpha,1,0.30542264139512554,0.29657325899461284,0.008849,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,Yices2,0,1200.0,1201.2224485519982,0.166493,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0336.smt2,Z3-alpha,1,0.27633255859836936,0.2670444860123098,0.009288,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,Z3-alpha,1,0.2993938400177285,0.2900411559967324,0.009353,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,Z3-alpha,1,0.361431970493868,0.3525711440015584,0.008861,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,Z3-alpha,1,0.27571202378021553,0.2667934999917634,0.008919,0,0,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,1.5500232966151088,1.5318496020045131,0.018174,0,0,0
QF_NRA/20200911-Pine/1599121909151965000.smt2,Yices2,0,1200.0,1201.2341916199948,0.009288,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,Z3-alpha,1,0.27742851059883833,0.2684479979798198,0.008981,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0296.smt2,Z3-alpha,1,0.2918110038153827,0.28302575601264834,0.008785,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,Yices2,1,0.22743225903832354,0.21820259900414385,0.009230,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2777678375132382,0.2690841560252011,0.008684,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2766633454884868,0.23887018600362353,0.037793,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,0,1200.0,1201.718940530991,0.045684,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,cvc5,1,900.9595883022703,900.921397699014,0.038191,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.25584347575204447,0.22374947398202494,0.032094,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.26729147249716334,0.23134319597738795,0.035948,0,0,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,Z3-alpha,1,0.28499859798466787,0.27603382099187,0.008965,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Z3-alpha,1,0.28108798124594614,0.2722483740071766,0.008840,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,Z3-alpha,1,0.27573217084864154,0.2666615360067226,0.009071,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,Z3-alpha,1,0.3049896960728802,0.29566490702563897,0.009325,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,630.8788244327588,630.7485997280164,0.130225,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_14.smt2,cvc5,0,1200.0,1201.7419878130022,0.049169,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0597.smt2,Z3-alpha,1,0.4057852377591189,0.3969618429837283,0.008823,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.791079920338234,1.7476011929975357,0.043479,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,Yices2,0,1200.0,1201.2283707369934,0.172513,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.28704333133646287,0.24482226200052537,0.042221,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,cvc5,1,0.44320758437970653,0.3583458290086128,0.084862,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Z3-alpha,1,0.2750360312347766,0.26602214001468383,0.009014,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0229.smt2,Z3-alpha,1,0.2760615008883178,0.26691338000819087,0.009148,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,cvc5,1,14.288439049880253,14.142967477004277,0.145472,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0040.smt2,Z3-alpha,1,0.278612090885872,0.26970262700342573,0.008909,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,42.47384662536206,42.31771774200024,0.156129,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,Z3-alpha,1,0.27492633831570856,0.265931759000523,0.008995,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0074.smt2,Z3-alpha,1,0.2771777839807328,0.2682568760064896,0.008921,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,Z3-alpha,1,0.3103661623899825,0.30124736699508503,0.009119,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.3330866282922216,0.32426180300535634,0.008825,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7113376039779,0.052856,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2569323464122135,0.23524269301560707,0.021690,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2623677205410786,0.2345218610134907,0.027846,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,Z3-alpha,1,0.2903608270571567,0.28156461199978366,0.008796,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,Z3-alpha,1,0.2756420403602533,0.26692140399245545,0.008721,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2837088380474597,0.24282362801022828,0.040885,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,617.4838122335786,617.3431772199983,0.140635,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,Z3-alpha,1,0.27501212965580635,0.2660053909930866,0.009007,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,SMT-RAT,1,10.488793783792062,10.451761417993112,0.037032,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,Z3-alpha,1,0.3090370536374394,0.30021032100194134,0.008827,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,Z3-alpha,1,0.2856808479700703,0.2767804439936299,0.008900,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,Z3-alpha,1,0.3270668303302955,0.31834905498544686,0.008718,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,SMT-RAT,1,0.9852426454599481,0.9534142419870477,0.031828,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,Z3-alpha,1,0.28125485181226395,0.2722924590052571,0.008962,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.31595952436327934,0.26423652097582817,0.051723,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,Yices2,1,0.22620844322955236,0.21696328598773107,0.009245,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2478724220127,0.075083,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,Z3-alpha,1,0.3405226584582124,0.3314772959856782,0.009045,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,8.235812719882233,7.84965735298465,0.386155,0,0,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.7394657730183,0.035529,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.24757581134326756,0.22225504298694432,0.025321,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0640.smt2,Z3-alpha,1,0.29754341041552834,0.2882446089934092,0.009299,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2553791526297573,0.2249245170096401,0.030455,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,cvc5,1,0.2757398610119708,0.23873300600098446,0.037007,0,0,0
QF_NRA/20200911-Pine/1599122164812235000.smt2,Z3-alpha,1,0.2748460946313571,0.2659475980035495,0.008898,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.5393334274413064,1.4997187500121072,0.039615,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0282.smt2,Z3-alpha,1,0.3135524521348998,0.30443437199573964,0.009118,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Z3-alpha,1,0.2760676430189051,0.2674337910139002,0.008634,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,Z3-alpha,1,0.27626042693736963,0.2673936399805825,0.008867,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.41770559549331665,0.23207813501358032,0.185627,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,Yices2,1,0.25876148635870777,0.2270732730103191,0.031688,0,0,0
QF_NRA/20200911-Pine/1599121978053526000.smt2,Z3-alpha,1,0.298718924052082,0.28950976801570505,0.009209,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_8.smt2,Yices2,1,0.26175399345811456,0.23390646500047296,0.027848,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.5261085208912846,0.3275995430012699,0.198509,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_2-pieceTemplate.smt2,cvc5,1,6.051806739124004,6.021871856006328,0.029935,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,Z3-alpha,1,0.41020360979018733,0.4012309649842791,0.008973,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.1318855816789437,1.0904326970048714,0.041453,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_11.smt2,SMT-RAT,1,1.1092233875242528,1.0724024990049656,0.036821,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,cvc5,1,0.31637249304912984,0.27340541197918355,0.042967,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,Yices2,1,0.3863719957007561,0.2822493569983635,0.104123,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,cvc5,1,0.296011098602321,0.2572051369934343,0.038806,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,Z3-alpha,1,0.2775641116895713,0.26887518499279395,0.008689,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,SMT-RAT,1,1.3098042198980693,1.2721367070043925,0.037668,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,cvc5,0,1200.0,1201.7111589820124,0.026866,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,Z3-alpha,1,0.27483522504917346,0.2657490929996129,0.009086,0,0,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0498624001047574,1.0306301270029508,0.019232,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,Z3-alpha,1,0.28468800862901844,0.27588177999132313,0.008806,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3-alpha,1,0.2764429291419219,0.2675019940070342,0.008941,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,Yices2,1,0.27275022253161296,0.24920591100817546,0.023544,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0126.smt2,Z3-alpha,1,0.27655056488583796,0.2678900099999737,0.008661,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,Z3-alpha,1,0.2786766156204976,0.2697063550003804,0.008970,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,Z3-alpha,1,0.2836800688819494,0.27455984297557734,0.009120,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_4.smt2,cvc5,1,905.0390145101992,905.0054621019808,0.033552,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_8.smt2,SMT-RAT,1,1.1809285451017786,1.1464534569822717,0.034475,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2241079290106,0.053529,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,cvc5,1,0.36738838025485165,0.3142784959927667,0.053110,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,cvc5,0,1200.0,1201.7158119420055,0.051148,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,cvc5,1,0.2681217837962322,0.23998243099777028,0.028139,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,Yices2,1,0.26897905918303877,0.24075006099883467,0.028229,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,SMT-RAT,1,1.5240351660759188,1.483747432997916,0.040288,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.03556524583837,1.9655421859933995,0.070023,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3.smt2,Yices2,1,0.24549271765863523,0.2249341220012866,0.020559,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,Z3-alpha,1,0.2756334157602396,0.26688464600010775,0.008749,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,Z3-alpha,1,0.27407888844027184,0.2651622720004525,0.008917,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.2785211174923461,0.24614816598477773,0.032373,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,1.7936759157746565,1.6726546450227033,0.121021,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,cvc5,1,0.30459396506194025,0.26754038000945,0.037054,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0374.smt2,Z3-alpha,1,0.2768923366093077,0.2659718120121397,0.010921,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,4.750132610526634,4.554720689979149,0.195412,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,600.6479561552696,600.6023659929924,0.045590,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/virus_obs_POMC_no_hints.smt2,cvc5,0,1200.0,1201.7250157720118,1.148834,0,0,0
QF_NRA/LassoRanker/CooperatingT2/db2.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,4.5192748633853626,4.394447240018053,0.124828,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,SMT-RAT,1,1.1323315848130733,1.0975935210008174,0.034738,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,1,0.33379807075834833,0.28259148201323114,0.051207,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Yices2,1,0.22776075126603246,0.2186898780055344,0.009071,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,0.2453060340776574,0.22116162299062125,0.024144,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Z3-alpha,1,0.30451847054064274,0.2956929299980402,0.008826,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,Z3-alpha,1,0.28961428022012115,0.2807234129868448,0.008891,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,cvc5,0,1200.0,1201.717986654985,0.017543,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,cvc5,0,1200.0,1201.7181763510162,0.051292,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,646.7286176896014,646.508327743999,0.220290,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,Z3-alpha,1,0.287145324080484,0.27815146002103575,0.008994,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,Z3-alpha,1,0.2776282382255886,0.2685835910087917,0.009045,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,cvc5,1,624.821474335884,624.7016628010024,0.119812,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.29063025396317244,0.2817019550129771,0.008928,0,0,0
QF_NRA/zankl/matrix-1-all-24.smt2,cvc5,1,0.23902121582068503,0.23019496002234519,0.008826,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E16.smt2,SMT-RAT,0,1200.0,1201.7181997670268,0.205647,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,2.983748376602307,2.870269716018811,0.113479,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_15.smt2,Yices2,1,0.26823006363702007,0.22576390000176616,0.042466,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1a.smt2,Z3-alpha,1,0.30981545444228686,0.30096321101882495,0.008852,0,0,0
