benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,SMTInterpol,0,1200.0,1201.7496980520082,0.062589,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,SMTInterpol,0,1.0763368368789088,1.0181088209792506,0.058228,0,0,0
BV/2017-Preiner-psyco/078.smt2,SMTInterpol,0,1200.0,1201.719712931983,0.062390,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,SMTInterpol,1,0.6659148665203247,0.6080151530040894,0.057900,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,SMTInterpol,0,0.8761103869474027,0.8181460619962309,0.057964,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,SMTInterpol,0,1.32940336651518,1.2722708839864936,0.057132,0,0,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,SMTInterpol,0,0.5743307231459767,0.516561663011089,0.057769,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,SMTInterpol,0,0.5055833934457041,0.44809042202541605,0.057493,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,Bitwuzla,0,1200.0,1201.2753196109552,0.057755,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,SMTInterpol,0,1200.0,1201.7323266270105,0.087747,0,0,0
BV/2017-Preiner-psyco/115.smt2,SMTInterpol,0,1200.0,1201.717912756023,0.060961,0,0,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,SMTInterpol,0,0.5462519515131135,0.48879879599553533,0.057453,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,SMTInterpol,1,0.6258654214907438,0.5680739500094205,0.057791,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,Bitwuzla,0,1200.0,1201.2482302759308,0.060958,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,SMTInterpol,1,0.6427073506929446,0.5850262670137454,0.057681,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,Bitwuzla,0,1200.0,1201.2304559359327,0.057688,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,SMTInterpol,0,1200.0,1201.7263622650062,0.059398,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_3.smt2,SMTInterpol,0,0.678843007539399,0.6213767389999703,0.057466,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,SMTInterpol,1,0.7040221370698418,0.6465925849915948,0.057430,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,SMTInterpol,0,0.5567394842510112,0.4991435160045512,0.057596,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,SMTInterpol,0,1.1018401425681077,1.044183616002556,0.057657,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,SMTInterpol,0,0.5997996229561977,0.5423331159981899,0.057467,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,SMTInterpol,0,0.998325994820334,0.9410845550009981,0.057241,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,SMTInterpol,1,0.7292309222684707,0.6713421760068741,0.057889,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,SMTInterpol,0,1200.0,1201.7432489710045,0.058976,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,Bitwuzla,1,0.3470943483989686,0.28921585413627326,0.057878,0,0,0
BV/2017-Preiner-psyco/055.smt2,SMTInterpol,0,1200.0,1201.7201704029867,0.062992,0,0,0
BV/2017-Preiner-psyco/121.smt2,SMTInterpol,0,230.41446999041364,230.35247782198712,0.061992,0,0,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,SMTInterpol,0,0.5555399423756171,0.4980321890034247,0.057508,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,SMTInterpol,0,0.9056048997153994,0.8482108720054384,0.057394,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,SMTInterpol,0,0.9154795374779496,0.8575035300164018,0.057976,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,SMTInterpol,0,0.8253591532993596,0.7673724170017522,0.057987,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,SMTInterpol,0,0.7474645653855987,0.6893946210038848,0.058070,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,SMTInterpol,0,0.7394907034176867,0.6815175569790881,0.057973,0,0,0
BV/2017-Preiner-psyco/081.smt2,SMTInterpol,0,1200.0,1201.7209089059907,0.061540,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,SMTInterpol,1,0.7346684904186986,0.6766030759899877,0.058065,0,0,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,SMTInterpol,0,0.5695914398238529,0.5112079750106204,0.058383,0,0,0
BV/2017-Preiner-psyco/027.smt2,SMTInterpol,0,1200.0,1201.7209384389862,0.061102,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,SMTInterpol,0,1200.0,1201.7473480939807,0.069410,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,SMTInterpol,0,0.659464239171939,0.6014815559901763,0.057983,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,SMTInterpol,0,10.04298091927194,9.985269318014616,0.057712,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,SMTInterpol,1,0.6527427429100499,0.5949715370079502,0.057771,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,SMTInterpol,0,0.6030527555558365,0.5457300150010269,0.057323,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,SMTInterpol,0,0.563271778752096,0.5058617769973353,0.057410,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,Bitwuzla,1,266.88122309884056,266.8125733300112,0.068650,0,0,0
