benchmark,selected,solved,runtime
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,STP,1,0.35215060296468437
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,Yices2,1,1.80781757296063
QF_BV/sage/app8/bench_2496.smt2,STP,1,0.25065372604876757
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,Yices2,1,0.42246700287796557
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.634d90c2.smt2,STP,1,0.23098385194316506
QF_BV/Sage2/bench_10689.smt2,STP,1,0.5297925050836056
QF_BV/Sage2/bench_13255.smt2,Yices2,1,2.248298170045018
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.4592955b.smt2,Bitwuzla,1,0.2578119980171323
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,Yices2,1,0.31844360916875303
QF_BV/asp/Solitaire/solitaire-center-time=26.smt2,STP,1,10.761989394202828
QF_BV/sage/app8/bench_3237.smt2,STP,1,0.2579130290541798
QF_BV/Sage2/bench_17765.smt2,STP,1,0.26215531397610903
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,Bitwuzla,1,0.21970016113482416
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1257.smt2,STP,1,0.22243833006359637
QF_BV/Sage2/bench_4031.smt2,STP,1,0.49363041995093226
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,4.2870770080480725
QF_BV/Sage2/bench_7706.smt2,Bitwuzla,1,43.96545067499392
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,0.543648119084537
QF_BV/Sage2/bench_16003.smt2,STP,1,0.275382072199136
QF_BV/Sage2/bench_4867.smt2,STP,1,41.38324562390335
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Bitwuzla,1,0.26022692886181176
QF_BV/sage/app7/bench_6347.smt2,Yices2,1,0.478030180092901
QF_BV/Sage2/bench_13347.smt2,STP,1,0.48913043504580855
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225834.smt2,Yices2,1,1.6875846670009196
QF_BV/uclid/catchconv/convert-jpg2gif-query-1615.smt2,Yices2,1,0.8383517761249095
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,STP,1,0.21796814585104585
QF_BV/Sage2/bench_4616.smt2,Yices2,1,0.7916506410110742
QF_BV/Sage2/bench_10190.smt2,Yices2,1,0.8137741631362587
QF_BV/sage/app11/bench_292.smt2,Yices2,1,0.30257946299389005
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3cf30b9f.smt2,Bitwuzla,1,0.2746448728721589
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1215.smt2,Yices2,1,0.43421314703300595
QF_BV/sage/app1/bench_2563.smt2,STP,1,0.2556673700455576
QF_BV/sage/app9/bench_1196.smt2,STP,1,0.25193260586820543
QF_BV/bruttomesso/core/ext_con_020_002_0128.smt2,STP,1,0.39705254207365215
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d97961d5.smt2,Bitwuzla,1,0.2754354728385806
QF_BV/Sage2/bench_5923.smt2,STP,1,0.40088661201298237
QF_BV/Sage2/bench_12934.smt2,Yices2,1,0.5135937640443444
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,STP,1,0.47721944306977093
QF_BV/Sage2/bench_15502.smt2,STP,1,0.730089063057676
QF_BV/sage/app7/bench_8213.smt2,Yices2,1,0.37610937119461596
QF_BV/Sage2/bench_8735.smt2,STP,1,0.773630894953385
QF_BV/Sage2/bench_4363.smt2,STP,1,11.994966428959742
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,cvc5,1,5.023712157038972
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,Bitwuzla,1,0.2534844318870455
QF_BV/Sage2/bench_840.smt2,Yices2,1,0.23872137907892466
QF_BV/sage/app7/bench_2348.smt2,Yices2,1,0.5423618941567838
QF_BV/Sage2/bench_2849.smt2,STP,1,2.3290190307889134
QF_BV/sage/app7/bench_692.smt2,Yices2,1,0.5428532520309091
QF_BV/sage/app12/bench_642.smt2,STP,1,0.41184538207016885
QF_BV/Sage2/bench_6836.smt2,STP,1,1.8921229240950197
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_240.smt2,STP,1,0.22582546691410244
QF_BV/bruttomesso/lfsr/lfsr_004_015_016.smt2,STP,1,0.4867325429804623
QF_BV/Sage2/bench_5985.smt2,Yices2,1,5.020736235193908
QF_BV/bruttomesso/lfsr/lfsr_002_015_032.smt2,STP,1,0.5561637408100069
QF_BV/Sage2/bench_15407.smt2,STP,1,0.5447604618966579
QF_BV/sage/app7/bench_106.smt2,Yices2,1,0.537869764957577
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,Bitwuzla,1,0.8578475930262357
QF_BV/Sage2/bench_4119.smt2,Yices2,1,0.29101377609185874
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Bitwuzla,1,865.2367193170357
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Bitwuzla,1,0.3145474710036069
QF_BV/sage/app7/bench_7980.smt2,Yices2,1,0.3794174350332469
QF_BV/Sage2/bench_12251.smt2,Bitwuzla,1,0.2865018139127642
QF_BV/Sage2/bench_12206.smt2,Bitwuzla,1,0.3827951380517334
QF_BV/Sage2/bench_8502.smt2,STP,1,0.2808650841470808
QF_BV/Sage2/bench_17066.smt2,STP,1,0.24218769720755517
QF_BV/Sage2/bench_3844.smt2,Bitwuzla,1,2.1793298330157995
QF_BV/Sage2/bench_6552.smt2,STP,1,0.49921657610684633
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,Bitwuzla,1,0.2465019531082362
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.3f3be080.smt2,Bitwuzla,1,0.25316680292598903
QF_BV/sage/app7/bench_253.smt2,Yices2,1,0.46491340384818614
QF_BV/Sage2/bench_1891.smt2,STP,1,5.208280754974112
QF_BV/Sage2/bench_2850.smt2,STP,1,0.601223022211343
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Bitwuzla,1,96.69298859802075
QF_BV/Sage2/bench_11287.smt2,Bitwuzla,1,2.1512138890102506
QF_BV/sage/app1/bench_2094.smt2,STP,1,0.26951150014065206
QF_BV/Sage2/bench_15521.smt2,STP,1,1.1264516038354486
QF_BV/Sage2/bench_3207.smt2,STP,1,52.3352351479698
QF_BV/Sage2/bench_3713.smt2,Bitwuzla,1,3.4902122649364173
QF_BV/calypto/problem_18.smt2,Yices2,0,1201.217738411855
QF_BV/sage/app7/bench_58.smt2,Yices2,1,0.48446214105933905
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Bitwuzla,1,0.22963732504285872
QF_BV/sage/app1/bench_1235.smt2,STP,1,0.3195669089909643
QF_BV/asp/Solitaire/solitaire-asymmetric-time=29.smt2,STP,1,38.77508687507361
QF_BV/Sage2/bench_981.smt2,Yices2,1,0.4943187329918146
QF_BV/mcm/01.smt2,Bitwuzla,1,14.506787775084376
QF_BV/sage/app7/bench_8597.smt2,Yices2,1,0.46375293005257845
QF_BV/sage/app7/bench_4914.smt2,Yices2,1,0.48480980610474944
QF_BV/sage/app7/bench_8648.smt2,Yices2,1,0.4648342269938439
QF_BV/Sage2/bench_11418.smt2,STP,1,0.7998979678377509
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331175.smt2,Yices2,1,0.963688253890723
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.18fac152.smt2,STP,1,0.31851064204238355
QF_BV/sage/app8/bench_3364.smt2,STP,1,0.24637824203819036
QF_BV/Sage2/bench_5783.smt2,Yices2,1,0.8626847590785474
QF_BV/Sage2/bench_9537.smt2,Yices2,1,0.30409442307427526
QF_BV/mcm/75.smt2,Bitwuzla,0,1201.246998097049
QF_BV/Sage2/bench_12831.smt2,STP,1,0.4648923028726131
QF_BV/sage/app7/bench_134.smt2,Yices2,1,0.4862033638637513
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331021.smt2,Bitwuzla,1,0.5962511280085891
QF_BV/Sage2/bench_10832.smt2,STP,1,0.8126882379874587
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-16.smt2,Yices2,1,4.789945182856172
QF_BV/sage/app11/bench_398.smt2,Yices2,1,0.3431163220666349
QF_BV/sage/app1/bench_1636.smt2,Yices2,1,0.21389758004806936
QF_BV/20221012-MCMPC/wage/wage.t1.i24.020578bc.smt2,Bitwuzla,1,0.26861576782539487
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.4c2d3283.smt2,Bitwuzla,1,0.26889629499055445
QF_BV/log-slicing/bvult_25940.smt2,STP,1,283.19171462394297
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.592d6d4c.smt2,STP,1,0.34010835899971426
QF_BV/sage/app9/bench_1684.smt2,STP,1,0.21542153414338827
QF_BV/sage/app1/bench_74.smt2,STP,1,0.21618456300348043
QF_BV/uclid/catchconv/convert-jpg2gif-query-1424.smt2,Yices2,1,0.27480857307091355
QF_BV/Sage2/bench_7148.smt2,STP,1,0.2267508578952402
QF_BV/log-slicing/bvashr_0687.smt2,STP,1,278.1702833240852
QF_BV/bruttomesso/core/ext_con_040_001_0512.smt2,STP,1,1.6148189110681415
QF_BV/sage/app7/bench_1419.smt2,Yices2,1,0.28245650813914835
QF_BV/Sage2/bench_1758.smt2,STP,1,0.5502991159446537
QF_BV/Sage2/bench_4615.smt2,Yices2,1,1.2979628790635616
QF_BV/Sage2/bench_4027.smt2,STP,1,0.9290054659359157
QF_BV/Sage2/bench_11583.smt2,STP,1,0.22875903197564185
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Bitwuzla,1,2.6415942499879748
QF_BV/Sage2/bench_17808.smt2,STP,1,1.0917108601424843
QF_BV/Sage2/bench_14656.smt2,STP,1,0.48542107408866286
QF_BV/Sage2/bench_17790.smt2,STP,1,0.33842169190756977
QF_BV/Sage2/bench_3614.smt2,STP,1,20.113982127979398
QF_BV/Sage2/bench_12382.smt2,STP,1,0.9225279060192406
QF_BV/Sage2/bench_15853.smt2,Bitwuzla,1,505.3954748290125
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.491b3392.smt2,Bitwuzla,1,0.23098728898912668
QF_BV/stp_samples/22930-0426-195.smt2,STP,1,487.51217328803614
QF_BV/Sage2/bench_3726.smt2,STP,1,0.37923187180422246
QF_BV/float/qurt.c.10.smt2,Yices2,1,0.45209908904507756
QF_BV/Sage2/bench_16459.smt2,STP,1,0.24413058417849243
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331237.smt2,Yices2,1,1.1387363199610263
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,0.3315181809011847
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.b0c2b1e6.smt2,Bitwuzla,1,0.3892596671357751
QF_BV/sage/app1/bench_843.smt2,STP,1,0.23721812502481043
QF_BV/Sage2/bench_4810.smt2,STP,1,2.15795717202127
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,Bitwuzla,1,7.3822468519210815
QF_BV/Sage2/bench_5086.smt2,STP,1,0.25584181281737983
QF_BV/uclid/catchconv/convert-jpg2gif-query-1518.smt2,Yices2,1,0.361819091020152
QF_BV/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Yices2,1,23.03202059213072
QF_BV/sage/app7/bench_2201.smt2,Yices2,1,0.2805132521316409
QF_BV/sage/app11/bench_63.smt2,Yices2,1,0.3661161579657346
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,STP,1,19.858725273050368
QF_BV/Sage2/bench_13716.smt2,STP,1,0.2864665410015732
QF_BV/sage/app7/bench_721.smt2,Yices2,1,0.34301980398595333
QF_BV/Sage2/bench_5223.smt2,STP,1,21.391429459908977
QF_BV/sage/app7/bench_1910.smt2,Yices2,1,0.26429465180262923
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Bitwuzla,1,716.185704144882
QF_BV/Sage2/bench_13498.smt2,Yices2,1,0.24973293812945485
QF_BV/Sage2/bench_16217.smt2,Yices2,1,0.323892547050491
QF_BV/Sage2/bench_11083.smt2,STP,1,0.31707178615033627
QF_BV/sage/app7/bench_381.smt2,Yices2,1,0.5409998700488359
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21451.smt2,Bitwuzla,1,0.6487361539620906
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.54981755791232
QF_BV/Sage2/bench_433.smt2,STP,1,0.405583627987653
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.28417661506682634
QF_BV/sage/app11/bench_555.smt2,Yices2,1,0.30218291003257036
QF_BV/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Bitwuzla,1,4.5914775799028575
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.ab93f411.smt2,STP,1,0.32189881918020546
QF_BV/bruttomesso/core/ext_con_040_008_0512.smt2,STP,1,1.7006403689738363
QF_BV/Sage2/bench_12128.smt2,STP,1,0.2561194871086627
QF_BV/bruttomesso/core/ext_con_020_032_0256.smt2,STP,1,1.1670410430524498
QF_BV/Sage2/bench_15693.smt2,Bitwuzla,1,56.97004639892839
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.11761250.smt2,Bitwuzla,1,0.30386996013112366
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.d0149f16.smt2,STP,1,0.2322520308662206
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5277.smt2,Bitwuzla,1,0.6701193230692297
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.2e326e76.smt2,STP,1,0.32262950111180544
QF_BV/Sage2/bench_1247.smt2,STP,1,11.472816840047017
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,STP,1,0.5530263299588114
QF_BV/pspace/power2sum.9878.smt2,STP,1,172.54963199491613
QF_BV/sage/app7/bench_3102.smt2,Yices2,1,0.5431535290554166
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.76ed57fd.smt2,Yices2,1,0.3893658190499991
QF_BV/Sage2/bench_7781.smt2,STP,1,0.4340068430174142
QF_BV/Sage2/bench_15580.smt2,STP,1,0.7732458950486034
QF_BV/Sage2/bench_8674.smt2,Bitwuzla,1,2.8322568649891764
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.8cf8a8b3.smt2,Bitwuzla,1,0.24888884695246816
QF_BV/sage/app7/bench_276.smt2,Yices2,1,0.4824438828509301
QF_BV/Sage2/bench_7508.smt2,Bitwuzla,1,0.5495072088669986
QF_BV/sage/app1/bench_2092.smt2,STP,1,0.2644937599543482
QF_BV/sage/app7/bench_7891.smt2,Yices2,1,0.42613631184212863
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1144.smt2,STP,1,0.24603563407436013
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352876.smt2,Yices2,1,1.6810197089798748
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.580966950161383
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.4d969e4f.smt2,Bitwuzla,1,0.2491419508587569
QF_BV/sage/app8/bench_652.smt2,STP,1,0.3416867929045111
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Bitwuzla,1,0.7564248850103468
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,Bitwuzla,1,0.24369428120553493
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,0.24252152303233743
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.4577268538996577
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,0.31227838317863643
QF_BV/sage/app11/bench_38.smt2,Yices2,1,0.30222655297257006
QF_BV/Sage2/bench_15518.smt2,STP,1,2.169091450981796
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.a91d5fd9.smt2,STP,1,0.22524311789311469
QF_BV/uclid/catchconv/convert-jpg2gif-query-1311.smt2,Yices2,1,0.24937860807403922
QF_BV/sage/app7/bench_5202.smt2,Yices2,1,0.5156839869450778
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225164.smt2,Bitwuzla,1,0.7291445180308074
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2d8cd7d0.smt2,Bitwuzla,1,0.33079646015539765
QF_BV/sage/app7/bench_211.smt2,Yices2,1,0.46732005197554827
QF_BV/sage/app11/bench_5.smt2,Yices2,1,0.3131937400903553
QF_BV/sage/app1/bench_2342.smt2,STP,1,0.26138119981624186
QF_BV/20210312-Bouvier/vlsat3_a38.smt2,STP,1,29.490131301805377
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.19546e0c.smt2,STP,1,0.30561236990615726
QF_BV/sage/app11/bench_104.smt2,Yices2,1,0.3064500060863793
QF_BV/uclid/catchconv/convert-jpg2gif-query-1685.smt2,Yices2,1,0.2940197470597923
QF_BV/sage/app1/bench_2180.smt2,STP,1,0.23467137292027473
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.ccba053b.smt2,Bitwuzla,1,0.3290201900526881
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Bitwuzla,0,1201.253061536001
QF_BV/Sage2/bench_7756.smt2,STP,1,0.26814167806878686
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,1.4502668799832463
QF_BV/sage/app1/bench_448.smt2,Yices2,1,0.2430336670950055
QF_BV/Sage2/bench_1980.smt2,Yices2,1,1.4445666559040546
QF_BV/sage/app1/bench_2168.smt2,STP,1,0.2652395130135119
QF_BV/sage/app7/bench_272.smt2,Yices2,1,0.4580280720256269
QF_BV/sage/app7/bench_74.smt2,Yices2,1,0.4685151008889079
QF_BV/sage/app1/bench_1219.smt2,STP,1,0.33140088408254087
QF_BV/Sage2/bench_9056.smt2,STP,1,1.7460997649468482
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Bitwuzla,1,0.2957047331146896
QF_BV/Sage2/bench_1483.smt2,STP,1,53.252274826867506
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Bitwuzla,1,1.3267846831586212
QF_BV/sage/app11/bench_560.smt2,Yices2,1,0.3306494439020753
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,STP,1,92.26156383100897
QF_BV/sage/app7/bench_140.smt2,Yices2,1,0.4704782359767705
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.046046e8.smt2,STP,1,0.25398032111115754
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutBX_QF_BV_NONINCR.smt2,Yices2,1,75.08856351510622
QF_BV/sage/app11/bench_318.smt2,Yices2,1,0.3341250119265169
QF_BV/Sage2/bench_5815.smt2,Bitwuzla,1,0.8641757420264184
QF_BV/Sage2/bench_7269.smt2,STP,1,0.2676098879892379
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.6._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2426698741037
QF_BV/Sage2/bench_6430.smt2,Yices2,1,0.36220388184301555
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb9e4216.smt2,Yices2,1,0.3176964670419693
QF_BV/sage/app1/bench_847.smt2,STP,1,0.6081383558921516
QF_BV/Sage2/bench_2821.smt2,STP,1,0.7477669802028686
QF_BV/bruttomesso/core/ext_con_060_004_0032.smt2,STP,1,0.383077034028247
QF_BV/Sage2/bench_12162.smt2,Bitwuzla,1,1.4540813129860908
QF_BV/brummayerbiere3/icbrteqcheck.smt2,STP,1,0.2214229970704764
QF_BV/sage/app7/bench_1036.smt2,Yices2,1,0.5740075109060854
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.f5481cc1.smt2,Bitwuzla,1,0.2504314079415053
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,Yices2,1,1.059587120078504
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.868871335173
QF_BV/bruttomesso/core/ext_con_064_004_0128.smt2,STP,1,0.8459839059505612
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.41253919480368495
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,STP,1,0.9169127279892564
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,0.9671737160533667
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.5ac1cd86.smt2,Yices2,1,0.36728017311543226
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225832.smt2,Yices2,1,1.6638315978925675
QF_BV/sage/app9/bench_2714.smt2,STP,1,0.2426111961249262
QF_BV/Sage2/bench_2930.smt2,STP,1,23.827236752957106
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,1.1090451821219176
QF_BV/Sage2/bench_10016.smt2,STP,1,128.3834578411188
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Bitwuzla,1,0.2646309188567102
QF_BV/sage/app7/bench_1765.smt2,Yices2,1,0.2911326258908957
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.4aa5ab2b.smt2,STP,1,0.3515289491042495
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,0.8223732069600374
QF_BV/asp/GeneralizedSlitherlink/altair1.54.asp.smt2,Yices2,1,4.457709706155583
QF_BV/Sage2/bench_2837.smt2,STP,1,18.264113696059212
QF_BV/sage/app7/bench_2023.smt2,Yices2,1,0.254678328987211
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,STP,1,1.569622338982299
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3052547578699887
QF_BV/Sage2/bench_8113.smt2,STP,1,0.3038275488652289
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,STP,1,0.2532653419766575
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f44fab08.smt2,STP,1,0.22378093795850873
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Yices2,1,0.37129046488553286
QF_BV/sage/app9/bench_2967.smt2,STP,1,0.4886581851169467
QF_BV/Sage2/bench_9380.smt2,STP,1,3.3119763450231403
QF_BV/sage/app7/bench_487.smt2,Yices2,1,0.35005707992240787
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,0.5301776889245957
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20411.smt2,Bitwuzla,1,0.4203654988668859
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Bitwuzla,1,0.24316120194271207
QF_BV/Sage2/bench_16165.smt2,STP,1,16.927218237891793
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,STP,1,0.22384094493463635
QF_BV/sage/app7/bench_628.smt2,Yices2,1,0.3449466321617365
QF_BV/sage/app1/bench_2396.smt2,STP,1,0.2599382409825921
QF_BV/bruttomesso/core/ext_con_008_128_1024.smt2,cvc5,1,1.5490724060218781
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.34554960299283266
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Yices2,1,62.18792086397298
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Bitwuzla,1,0.31776276091113687
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.4669199148193
QF_BV/brummayerbiere2/umulov2bw0128.smt2,Bitwuzla,1,0.34898832999169827
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.2b1e6b69.smt2,STP,1,0.3402791451662779
QF_BV/sage/app7/bench_5869.smt2,Yices2,1,0.3809592560864985
QF_BV/Sage2/bench_4829.smt2,STP,1,3.6669032338541
QF_BV/pspace/power2sum.9082.smt2,STP,1,315.2469550250098
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Bitwuzla,1,0.9252265600953251
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Bitwuzla,1,0.3898729688953608
QF_BV/Sage2/bench_16369.smt2,Yices2,1,0.4169208959210664
QF_BV/Sage2/bench_6995.smt2,Yices2,1,0.38726088986732066
QF_BV/Sage2/bench_5384.smt2,STP,1,0.22735127597115934
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,0.5445161680690944
QF_BV/sage/app7/bench_420.smt2,Yices2,1,0.37385931983590126
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,STP,1,2.4024434639140964
QF_BV/Sage2/bench_16640.smt2,Bitwuzla,1,0.4897201049607247
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_480.smt2,STP,1,0.23515845579095185
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,Yices2,1,0.8511240191292018
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,STP,1,0.22752023697830737
QF_BV/sage/app11/bench_373.smt2,Yices2,1,0.3017941329162568
QF_BV/sage/app1/bench_1933.smt2,STP,1,0.2911665039137006
QF_BV/Sage2/bench_16471.smt2,Yices2,1,0.4854430570267141
QF_BV/sage/app11/bench_370.smt2,Yices2,1,0.3057653808500618
QF_BV/log-slicing/bvadd_21757.smt2,STP,1,3.9399871500208974
QF_BV/Sage2/bench_11828.smt2,STP,1,72.28589830198325
QF_BV/sage/app1/bench_2076.smt2,STP,1,0.22324115899391472
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.4597150972113013
QF_BV/sage/app12/bench_1914.smt2,STP,1,0.27761718910187483
QF_BV/Sage2/bench_1699.smt2,STP,1,18.072972147958353
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Bitwuzla,1,0.25302793201990426
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,0.41849045897834003
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,STP,1,2.692457534139976
QF_BV/Sage2/bench_5469.smt2,Yices2,1,6.4933140729554
QF_BV/20210312-Bouvier/vlsat3_a14.smt2,Bitwuzla,1,132.30609163595363
QF_BV/sage/app7/bench_180.smt2,Yices2,1,0.4644024970475584
QF_BV/20210312-Bouvier/vlsat3_a28.smt2,STP,1,105.14507202990353
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,STP,1,0.2698939689435065
QF_BV/Sage2/bench_2492.smt2,STP,1,0.8367725601419806
QF_BV/sage/app7/bench_691.smt2,Yices2,1,0.34157889895141125
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.26266508107073605
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.3000412748660892
