benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,0.21567559201503173
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.2364041870168876
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8004607839975506
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21210173398139887
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.2466082019964233
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.23530952498549595
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7352428649901412
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.045577115000924
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,0.3543985130090732
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,1,0.4915213189960923
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,Z3-alpha,1,0.4407841860083863
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5339238030137494
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,Yices2,1,0.2115378259913996
QF_LIA/slacks/25-23.slack.smt2,Z3-alpha,1,0.6632456980005372
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-15.smt2,Yices2,0,878.7116964189918
QF_LIA/nec-smt/large/getoption_user/prp-31-50.smt2,Yices2,1,2.533758375007892
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,Yices2,1,0.24560502299573272
QF_LIA/20220307-SMPT/BART-PT-005/RF-08.smt2,Yices2,1,0.24300797301111743
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,Yices2,1,0.21163980901474133
QF_LIA/dillig/45-12.smt2,cvc5,1,0.2304990539996652
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,Yices2,1,0.2383414579962846
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,Yices2,1,0.24876230899826623
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,0.23078868800075725
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage10.smt2,Z3-alpha,0,1201.7121940700163
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.3295673819957301
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,Yices2,1,0.393388689000858
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,cvc5,1,0.23850547699839808
QF_LIA/dillig/40-17.smt2,cvc5,1,0.2689260540064424
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.24182068998925388
QF_LIA/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,cvc5,1,0.24526489699201193
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.558644208998885
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.26803788502002135
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,Yices2,1,0.2689277169993147
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,0.21389667599578388
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9600_2600_100.smt2,Yices2,1,0.21942928302451037
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.22765635000541806
QF_LIA/slacks/35-34.slack.smt2,Z3-alpha,1,1.0593707700027153
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,cvc5,1,0.2467876989976503
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.176519710017601
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,Yices2,1,0.2785733510099817
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6900_2400_100.smt2,Yices2,1,0.35736357601126656
QF_LIA/rings/ring_2exp4_7vars_4ite_unsat.smt2,Yices2,1,0.2344755629892461
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.617483018024359
QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,Yices2,1,0.3212408580002375
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Yices2,1,0.23331932199653238
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.3003410060046008
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.3852465249947272
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.210913832008373
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.302444942004513
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.23677340100402944
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.23962706999736838
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3-alpha,1,2.0332300209847745
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.61147350700048
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Yices2,1,0.5918366330151912
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.2799334619776346
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,Yices2,1,0.2193199789908249
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.2679562099801842
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-09.smt2,Yices2,1,0.2143848449923098
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.09477256500395
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,1.6671832250140142
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.22940856500645168
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,Yices2,1,0.20997682499000803
QF_LIA/slacks/25-25.slack.smt2,Z3-alpha,1,0.3908305809891317
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,0.22315944798174314
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.0753936179971788
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.5887961789849214
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-01.smt2,Yices2,1,0.33643538001342677
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,Yices2,1,0.3473735240113456
QF_LIA/nec-smt/large/handler_sigchld/prp-9-46.smt2,Yices2,1,0.3373207730182912
QF_LIA/arctic-matrix/constraint-1546761.smt2,Yices2,1,3.751837856019847
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2851441680104472
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,Yices2,1,0.20981534299789928
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_011.smt2.slack.smt2,Z3-alpha,1,0.3026290770212654
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Yices2,0,762.9960962049954
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,Yices2,1,0.21125489502446726
QF_LIA/slacks/45-20.slack.smt2,Z3-alpha,1,219.4630553649913
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,Yices2,1,0.21274298601201735
QF_LIA/tropical-matrix/constraint-1345233.smt2,Yices2,1,1053.4909594820056
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,Yices2,1,0.245724438020261
QF_LIA/dillig/25-7.smt2,cvc5,1,0.26879921500221826
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,0.21049059901270084
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.41726242000004277
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,0.8404661009844858
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,Yices2,1,0.5969128660217393
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,1.6248490920115728
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3-alpha,1,0.5343068289803341
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,Yices2,1,0.26421948298229836
QF_LIA/mathsat/FISCHER7-3-fair.smt2,cvc5,1,0.2757528700021794
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.2662899709830526
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.877073923998978
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__006.smt2,cvc5,1,0.25496938900323585
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,Yices2,1,0.21159622800769284
QF_LIA/20220307-SMPT/BART-PT-050/RC-01.smt2,Yices2,1,0.2683462139975745
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,Yices2,1,0.3163160719850566
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,0.9917284719995223
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,cvc5,1,0.2669619610096561
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,Yices2,1,0.22086877599940635
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,Yices2,1,0.2098215860023629
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-06.smt2,Yices2,1,0.2232103680144064
QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,Yices2,1,2.145892089989502
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,Yices2,1,0.21070746300392784
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.23453925698413514
QF_LIA/dillig/35-12.smt2,cvc5,1,0.24612457200419158
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,0.3478241330012679
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.2699934160045814
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,Yices2,1,6.355800370016368
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__023.smt2.slack.smt2,Z3-alpha,1,384.42448244499974
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,0.22335970398853533
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__021.smt2.slack.smt2,Z3-alpha,1,6.7475764749979135
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,Yices2,1,0.21829259599326178
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Yices2,1,0.21222249799757265
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.5935214180208277
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.25128929599304684
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3-alpha,1,389.4362194739806
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,Yices2,1,0.23179976199753582
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,7.918136544991285
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.3643682889814954
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.0991766880033538
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,Yices2,1,0.46856952499365434
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.2310127769887913
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,0.24023161199875176
QF_LIA/nec-smt/large/getoption_group/prp-21-49.smt2,Yices2,1,0.6530023430241272
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.5502810929901898
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,67.40366432600422
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,Yices2,1,0.22223537499667145
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.2387077459716238
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.723085398989497
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Yices2,1,0.2224096069985535
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3013906730047893
QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,Z3-alpha,1,61.81772381797782
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.21276953601045534
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.3073853950190824
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.398854996019509
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,1,0.22784708501421846
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-13.smt2,Yices2,1,0.211382676003268
QF_LIA/tropical-matrix/constraint-413904.smt2,OpenSMT,1,2.3164136840205174
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,0.22810937400208786
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.451322319015162
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7877629149879795
QF_LIA/2019-ezsmt/Labyrinth/SCC/0110-labyrinth-16-0.smt2,Z3-alpha,1,144.21759571798611
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,Yices2,1,0.2939546189736575
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.3780482280126307
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,4.1013578540005255
QF_LIA/nec-smt/large/user_is_in_group/prp-6-46.smt2,Yices2,1,2.743932945013512
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,94.48195318499347
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.6142417230003048
QF_LIA/mathsat/FISCHER3-5-fair.smt2,cvc5,1,0.2543349180050427
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Yices2,1,652.1606926049863
QF_LIA/slacks/35-12.slack.smt2,Z3-alpha,1,0.2777353999845218
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.294121159007773
QF_LIA/nec-smt/large/bftpd_login/prp-62-46.smt2,Yices2,1,0.7968436270020902
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,Yices2,1,0.2576690999849234
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,Yices2,1,0.315804810001282
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,Yices2,1,0.21366509998915717
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,Yices2,1,0.28443257600883953
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,Yices2,1,0.21330043600755744
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.25075286597711965
QF_LIA/slacks/20-4.slack.smt2,Z3-alpha,1,0.32568571501178667
QF_LIA/dillig/20-7.smt2,cvc5,1,0.22784249299729709
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,Yices2,1,0.21542991598835215
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.2613148920063395
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8660_2400_100.smt2,Yices2,1,0.2768737270089332
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.2609008589934092
