benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.3528563579893671
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,1.5399503640073817
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__006.smt2,OpenSMT,1,0.21554253798967693
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,OpenSMT,1,0.2142464330245275
QF_LIA/dillig/20-30.smt2,OpenSMT,1,0.6707061820052331
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.176519710017601
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,0.21364918499602936
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,OpenSMT,1,0.2190721160004614
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,OpenSMT,1,0.21793209899624344
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,OpenSMT,1,0.21156496400362812
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.2948308140039444
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,0.2405915490089683
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,Z3-alpha,0,1201.7146860639914
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,OpenSMT,1,0.2738453210040461
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,OpenSMT,1,0.26338109000062104
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,OpenSMT,1,0.21812108301674016
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1201.2354295609985
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,OpenSMT,1,0.23149036898394115
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/0.lp.smt2,Z3-alpha,1,0.38036556998849846
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-15.smt2,OpenSMT,1,0.2625659659970552
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,OpenSMT,1,0.5294228980055777
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.4746567100228276
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,0.8170832640025765
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,OpenSMT,1,0.21614424799918197
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.42423276099725626
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,0.34384084900375456
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.2646991240035277
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.8307704580074642
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,OpenSMT,1,0.232340808986919
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,Z3-alpha,1,0.4369729250029195
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9416962020040955
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,OpenSMT,1,0.3835822389955865
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Yices2,1,1051.5384642299905
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.27669721900019795
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,OpenSMT,1,0.22329352601082064
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,OpenSMT,1,0.2892744979908457
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,OpenSMT,1,0.30379243299830705
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5022451110125985
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-41.smt2,Yices2,1,0.44636365500628017
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,OpenSMT,1,0.245005705015501
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,OpenSMT,1,0.25165239299531095
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-35.smt2,Yices2,1,0.4748342739767395
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,OpenSMT,1,1.739454847003799
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,OpenSMT,1,0.26628626202000305
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.3208182679954916
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,OpenSMT,1,0.2174325300147757
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,OpenSMT,1,0.2123752249899553
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,OpenSMT,1,5.7884156969957985
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.6104381660115905
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,OpenSMT,1,0.21074549898912665
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.5581976970133837
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,OpenSMT,1,0.22630328900413588
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,OpenSMT,1,0.21212270599789917
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Z3-alpha,1,0.4649416560132522
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,OpenSMT,1,1.7802613759995438
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,OpenSMT,1,0.21175181100261398
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,OpenSMT,1,0.5084071650053374
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.6319630889920518
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Yices2,1,24.33925864699995
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,897.6938874949992
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,OpenSMT,1,0.2336879220092669
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,OpenSMT,1,5.931406206000247
QF_LIA/dillig/45-29.smt2,OpenSMT,1,872.9339329869981
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.2906720220053103
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,OpenSMT,1,0.210937827010639
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,OpenSMT,1,0.2117965159995947
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-06.smt2,OpenSMT,1,0.45587474401690997
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.31845884598442353
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,0.7874095150036737
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,4.948564680991694
QF_LIA/tropical-matrix/constraint-1345233.smt2,OpenSMT,1,57.25369618801051
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,OpenSMT,1,0.27519058500183746
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.373294247983722
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__024.smt2.slack.smt2,Z3-alpha,1,0.807103841973003
QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,Yices2,1,0.24944099999265745
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,Z3-alpha,1,0.3771348269947339
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,OpenSMT,1,0.9613373430038337
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.287113764003152
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.3795715660089627
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,Z3-alpha,1,0.27224021998699754
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.319985502981581
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.30107331299223006
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,OpenSMT,1,0.24030036199837923
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,OpenSMT,1,0.21232104099181015
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.1072130799875595
QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Yices2,1,0.40456292300950736
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.44933447398943827
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,OpenSMT,1,0.3074833979771938
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.22467366300406866
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.5872699419851415
QF_LIA/slacks/40-29.slack.smt2,Z3-alpha,1,67.56128115401953
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,OpenSMT,1,0.23495938599808142
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,OpenSMT,1,12.652221333992202
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,OpenSMT,1,0.23810796599718742
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__034.smt2.slack.smt2,Z3-alpha,1,1.1525716400064994
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,OpenSMT,1,0.37280316301621497
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,OpenSMT,1,0.5040989660046762
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,OpenSMT,1,0.32376263398327865
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-38.smt2,Yices2,1,0.8445205129974056
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.4166613630077336
QF_LIA/nec-smt/large/checkpass/prp-11-48.smt2,Yices2,1,0.7966905450157356
QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,cvc5,1,0.2595564729999751
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,OpenSMT,1,0.21874468099849764
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,OpenSMT,1,0.22099426601198502
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,OpenSMT,1,0.4858967429900076
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.3592101329995785
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4960_2400_100.smt2,OpenSMT,1,0.48502883900073357
QF_LIA/slacks/35-32.slack.smt2,Z3-alpha,1,4.765403828991111
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.3986156370083336
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.2846597940078937
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,OpenSMT,1,0.2801278389961226
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,1.6431606230034959
QF_LIA/nec-smt/large/bftpd_login/prp-74-49.smt2,Yices2,1,1.23176601700834
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,OpenSMT,1,0.23399084599805064
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,OpenSMT,1,0.3985741729993606
QF_LIA/mathsat/FISCHER8-10-fair.smt2,Yices2,1,0.411090637993766
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,0.6875178580230568
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-40.smt2,Yices2,1,2.132261113001732
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.23062568999012
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,OpenSMT,1,0.221499463004875
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,OpenSMT,1,0.257085523015121
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,OpenSMT,1,0.23377696301031392
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,Z3-alpha,1,5.094368926016614
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,OpenSMT,1,0.2589476559951436
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,cvc5,1,30.199144398007775
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,OpenSMT,1,0.22032270299678203
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8152652040007524
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RC-08.smt2,OpenSMT,1,0.2131271679972997
QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,0.283081379981013
QF_LIA/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,OpenSMT,1,4.214569837989984
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.4723428179859184
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.062737620988628
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,OpenSMT,1,0.2316945780039532
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,OpenSMT,1,0.2394398439937504
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/7.lp.smt2,Z3-alpha,1,0.3753525989886839
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.2573892879881896
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,OpenSMT,1,0.3862249900121242
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.36032579198945314
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.24693046399625018
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,OpenSMT,1,0.2136349039792549
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,OpenSMT,1,0.31266987600247376
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,OpenSMT,1,38.772096144995885
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.5863767839909997
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,Yices2,1,0.30960592901101336
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,OpenSMT,1,0.27380091400118545
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,OpenSMT,1,0.273304324990022
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,4.1013578540005255
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,cvc5,1,0.30419482800061814
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-45.smt2,Yices2,1,4.460235533013474
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,SMTInterpol,1,0.9707271330407821
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.27773938298923895
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,0.8937047439976595
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,OpenSMT,1,0.21613966400036588
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.5293831299932208
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__035.smt2.slack.smt2,Z3-alpha,1,0.436361845000647
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,1.0345899919921067
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-03.smt2,OpenSMT,1,0.38598614401416853
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.6142417230003048
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.87612569401972
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,OpenSMT,1,0.4886337030038703
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,OpenSMT,1,0.2832848360121716
QF_LIA/dillig/45-27.smt2,OpenSMT,1,474.9090925460041
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3-alpha,0,1201.7126944939955
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,OpenSMT,1,0.22671346098650247
QF_LIA/nec-smt/large/checkpass/prp-29-48.smt2,Yices2,1,0.5880830689857248
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.3404921340115834
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,1.8323398799984716
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,OpenSMT,1,0.21314829400216695
QF_LIA/2019-cmodelsdiff/labyrinth/0092-labyrinth-17-0.smt2,Z3-alpha,1,40.03230560402153
QF_LIA/dillig/20-26.smt2,OpenSMT,1,1.7650405920285266
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,OpenSMT,1,2.61859620299947
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-09.smt2,OpenSMT,1,0.2426873130025342
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,OpenSMT,1,0.3802385630115168
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.39085981299285777
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,OpenSMT,1,0.38992270300514065
QF_LIA/20220307-SMPT/BART-PT-040/RF-09.smt2,Yices2,1,0.25500059701153077
QF_LIA/nec-smt/large/checkpass/prp-39-46.smt2,Yices2,1,0.3472209589963313
