benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,8.210548364007382,1.5399503640073817,6.670598,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,7.436165274998922,1.403769274998922,6.032396,0
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,6.235131565017646,0.24667856501764618,5.988453,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,5.002108817000823,0.3902548170008231,4.611854,0
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,4.307906558999952,0.43585355899995193,3.872053,0
QF_LIA/nec-smt/large/checkpass/prp-11-48.smt2,Yices2,1,6.546000545015736,0.7966905450157356,5.749310,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,6.120142944015399,0.22301694401539862,5.897126,0
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,3.85993368999012,0.23062568999012,3.629308,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,4.032124111012599,0.5022451110125985,3.529879,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,4.027855122999194,0.22422812299919315,3.803627,0
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,5.508295688000757,0.23078868800075725,5.277507,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,6.474430934016284,0.4893239340162836,5.985107,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,6.002411712997528,0.4875917129975278,5.514820,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,5.573065292994803,0.22394929299480282,5.349116,0
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,5.818395707009953,0.22648170700995252,5.591914,0
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,5.384557247983722,0.373294247983722,5.011263,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,6.080275546005973,0.5782005460059736,5.502075,0
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,5.387196186006745,1.8133721860067453,3.573824,0
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,5.954698515003674,0.7874095150036737,5.167289,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,4.895016970998857,0.9941349709988572,3.900882,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,6.8491709989939515,0.5246889989939518,6.324482,0
QF_LIA/nec-smt/large/checkpass/prp-29-48.smt2,Yices2,1,7.040169068985725,0.5880830689857248,6.452086,0
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,3.859473027009193,0.36215002700919285,3.497323,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,5.389630513009088,1.6854895130090881,3.704141,0
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,6.54966066500441,0.44877366500440985,6.100887,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,5.714450736009203,0.4025397360092029,5.311911,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,4.6434943019806445,0.7824733019806445,3.861021,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,5.623968588977165,0.22361658897716552,5.400352,0
QF_LIA/nec-smt/large/checkpass/prp-36-47.smt2,Yices2,1,5.465603651998045,0.22719565199804492,5.238408,0
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,5.989068134011584,0.3404921340115834,5.648576,0
QF_LIA/nec-smt/large/checkpass/prp-39-46.smt2,Yices2,1,3.8639749589963315,0.3472209589963313,3.516754,0
QF_LIA/nec-smt/large/checkpass/prp-40-49.smt2,Yices2,1,5.031120092993034,1.034385092993034,3.996735,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,4.639848580017349,0.6264615800173488,4.013387,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,4.356634073992524,0.9667180739925243,3.389916,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,4.883896477003184,1.0542434770031832,3.829653,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,6.392534800996415,0.4313778009964153,5.961157,0
QF_LIA/nec-smt/large/checkpass/prp-5-46.smt2,Yices2,1,5.7039038550071774,0.22804185500717722,5.475862,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,6.273382215011003,0.5172562150110025,5.756126,0
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,6.305170635005208,0.23352563500520773,6.071645,0
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,4.749261663004068,0.22467366300406866,4.524588,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-12-38.smt2,Yices2,1,6.146728688998207,0.5728426889982074,5.573886,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,5.927665593002632,0.6909535930026323,5.236712,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,4.658844044015216,1.4452030440152157,3.213641,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,7.271763477994667,1.5408164779946674,5.730947,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,11.450117740011374,6.1430627400113735,5.307055,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,9.582695071990265,3.3529330719902646,6.229762,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,3.8841240370043497,0.8509680370043498,3.033156,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,6.099922425007568,2.8858024250075687,3.214120,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,4.203213869992721,0.6764728699927218,3.526741,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,5.032353921983305,2.0114869219833054,3.020867,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,7.461568623003496,1.6431606230034959,5.818408,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,6.688003398021398,1.7467473980213981,4.941256,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,12.141979415008711,6.304835415008711,5.837144,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,4.912033473989438,0.44933447398943827,4.462699,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,7.093350821022527,2.0618018210225273,5.031549,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,5.580447148990055,0.9866541489900555,4.593793,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,11.637031488979506,5.958473488979507,5.678558,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,12.979697470012871,7.8442034700128715,5.135494,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,7.561782027985332,2.1929220279853325,5.368860,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,11.009694602990828,4.8528726029908285,6.156822,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,6.331046204000752,0.8152652040007524,5.515781,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-34.smt2,Yices2,1,3.755220628994426,0.7321476289944258,3.023073,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,8.889548733018456,3.308874733018456,5.580674,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,8.65929107998756,5.1072130799875595,3.552078,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,3.3110054149914774,0.5621564149914775,2.748849,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,8.079106583997575,2.5890225839975756,5.490084,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,10.284172304992882,5.6304143049928825,4.653758,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,10.39737989200634,7.2613148920063395,3.136065,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-37.smt2,Yices2,1,3.6714479079986084,0.7376079079986084,2.933840,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,6.795827278003644,1.0565152780036442,5.739312,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,3.943535862012621,0.637554862012621,3.305981,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,5.674867423009602,2.6461274230096024,3.028740,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,7.245553368988955,1.4170493689889554,5.828504,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,9.448241270001748,3.6130452700017486,5.835196,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,5.0484185370154755,0.42092653701547533,4.627492,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,7.536097967006422,1.8594909670064226,5.676607,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,7.906372502981581,2.319985502981581,5.586387,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,7.866020959982224,2.072364959982224,5.793656,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,5.353207485988347,0.8371894859883469,4.516018,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-40.smt2,Yices2,1,5.277015113001732,2.132261113001732,3.144754,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,5.8124414709971495,0.6580634709971491,5.154378,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-48.smt2,Yices2,1,7.4497893409764995,3.629953340976499,3.819836,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,5.854144945002556,0.30536894500255585,5.548776,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,8.093779210992505,2.0075782109925058,6.086201,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,6.057900898022313,2.5889418980223127,3.468959,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-41.smt2,Yices2,1,6.787780361003896,1.2115073610038962,5.576273,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,10.543296680991695,4.948564680991694,5.594732,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,5.180411970014633,2.0855579700146336,3.094854,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,5.55453229900078,2.612542299000779,2.941990,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,5.850085652973145,0.49952665297314525,5.350559,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,3.9365599500047153,0.8893719500047155,3.047188,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,7.845767792995991,2.476112792995991,5.369655,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,3.9426537439976594,0.8937047439976595,3.048949,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,8.950643176006425,3.703085176006425,5.247558,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,7.323345854000525,4.1013578540005255,3.221988,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,5.3468061630076935,0.35240316300769337,4.994403,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-42.smt2,Yices2,1,8.303577264997633,2.319442264997633,5.984135,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-40.smt2,Yices2,1,5.730923810000412,0.6934458100004122,5.037478,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,6.330017703988524,1.4633227039885242,4.866695,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,8.306852682008344,2.108032682008343,6.198820,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,7.358620458007464,1.8307704580074642,5.527850,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,14.004801694019719,8.87612569401972,5.128676,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-44.smt2,Yices2,1,9.66675025098472,4.393915250984719,5.272835,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,8.213801188992765,5.083261188992765,3.130540,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,5.339124566008962,0.3795715660089627,4.959553,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,9.3868777100176,3.176519710017601,6.210358,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,6.409496938991873,3.0150469389918726,3.394450,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-45.smt2,Yices2,1,7.867653533013474,4.460235533013474,3.407418,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,9.008759255997198,5.281873255997198,3.726886,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-41.smt2,Yices2,1,5.77429965500628,0.44636365500628017,5.327936,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-44.smt2,Yices2,1,8.19481027799304,3.06692927799304,5.127881,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-35.smt2,Yices2,1,5.4198892739767395,0.4748342739767395,4.945055,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,Yices2,1,5.674622497001067,0.5698574970010668,5.104765,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,6.514431715008093,1.110019715008093,5.404412,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,7.961695811008649,2.381731811008649,5.579964,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,8.545549171984057,5.192149171984056,3.353400,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,3.4725715929858367,0.4221195929858368,3.050452,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,7.711850263015369,1.759877263015369,5.951973,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,11.576149420993456,6.475432420993457,5.100717,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,9.95700077499931,6.316822774999309,3.640178,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,3.9473741299932206,0.5293831299932208,3.417991,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,8.654324511999553,2.703634511999553,5.950690,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,3.9078587850142905,0.6226267850142904,3.285232,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,5.423212564988663,2.0715585649886634,3.351654,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,11.521061469015088,5.564691469015088,5.956370,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,8.608314405004712,2.5642504050047137,6.044064,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,4.3181323869809365,0.6561913869809359,3.661941,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,5.4589950450081135,0.5842690450081136,4.874726,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-38.smt2,Yices2,1,5.092803512997405,0.8445205129974056,4.248283,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,8.338082383987295,4.654720383987296,3.683362,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,6.613575159007773,3.294121159007773,3.319454,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,7.177660911022663,1.6407119110226631,5.536949,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1200.0,1201.2354295609985,5.825234,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,730.8331691439764,722.6086221439764,8.224547,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,36.77360921800991,28.47773521800991,8.295874,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,7.711449669001866,1.4735846690018661,6.237865,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,5.641286759983823,2.2874917599838227,3.353795,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,7.021646775017409,3.2201817750174087,3.801465,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,6.7649591729913965,0.7138231729913969,6.051136,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,5.391513581996601,0.4576175819966011,4.933896,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,4.111032909998327,0.5488149099983275,3.562218,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,3.9787870579906106,0.3753690579906106,3.603418,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,4.200891952986963,0.4983359529869631,3.702556,0
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,3.693224940984439,0.4650739409844391,3.228151,0
QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,3.5143006519946103,0.7466576519946102,2.767643,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,6.727221392000919,0.6511823920009192,6.076039,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,6.890519241012518,0.48984524101251736,6.400674,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,6.5523101660115906,0.6104381660115905,5.941872,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,3.965160929995751,0.570509929995751,3.394651,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,6.186466554981388,0.5065785549813882,5.679888,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,3.5183559750199263,0.2853499750199262,3.233006,0
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,5.573575639988357,0.3070916399883572,5.266484,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,4.103650817985919,0.4723428179859184,3.631308,0
QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Yices2,1,5.809162923009508,0.40456292300950736,5.404600,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,5.401771261998685,0.4253962619986851,4.976375,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,3.913538021979565,0.5489780219795648,3.364560,0
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,3.594934162005011,0.480631162005011,3.114303,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,4.06758068199563,0.5425076819956303,3.525073,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,3.7411337230003046,0.6142417230003048,3.126892,0
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,6.528028446996705,0.6017834469967056,5.926245,0
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,4.069948136988627,0.7338931369886268,3.336055,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,3.638069760997256,0.42423276099725626,3.213837,0
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,6.552448241989639,0.6370962419896387,5.915352,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,5.6775579509989,0.5307199509989005,5.146838,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,4.459845211986513,0.9613612119865138,3.498484,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,6.3119220639920846,0.5202030639920849,5.791719,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,5.096340292994423,0.46081629299442284,4.635524,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,6.536920242991677,0.5759012429916766,5.961019,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,3.990017232992807,0.6098972329928074,3.380120,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,3.2104150299885736,0.35756102998857386,2.852854,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,3.6792288520077503,0.3598068520077504,3.319422,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,3.4056972899913323,0.4922222899913322,2.913475,0
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,6.64810136100303,0.5508273610030301,6.097274,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,3.6502847510043495,0.44578075100434944,3.204504,0
QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,6.4428689140001145,0.6582759140001144,5.784593,0
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,5.806198895985291,0.4660058959852904,5.340193,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,3.5310504629937114,0.42323746299371123,3.107813,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,6.060789817012692,0.39329881701269187,5.667491,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,6.768375010995811,0.46856201099581085,6.299813,0
QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,1,5.84975319799597,0.23072919799597003,5.619024,0
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Yices2,1,28.090372646999953,24.33925864699995,3.751114,0
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,7.682161991992107,1.0345899919921067,6.647572,0
QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,6.814527351994652,1.0573803519946523,5.757147,0
QF_LIA/nec-smt/large/getoption_user/prp-15-47.smt2,Yices2,1,4.524746460016036,1.0330584600160364,3.491688,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,5.1055544349776465,1.570342434977647,3.535212,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,5.0282330020021835,1.2509280020021833,3.777305,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,5.732816600996458,2.336557600996457,3.396259,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,8.661125189995968,2.9807181899959687,5.680407,0
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,5.207497628006816,1.610484628006816,3.597013,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,7.698720792993048,1.2028277929930482,6.495893,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,5.012854597002866,1.5771465970028657,3.435708,0
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,8.07358787999847,1.8323398799984716,6.241248,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,8.248466421011699,4.567495421011699,3.680971,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,3.8226745049970727,0.23945350499707274,3.583221,0
QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,Yices2,1,7.621217158021845,1.659589158021845,5.961628,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,7.514154702994915,1.7841927029949147,5.729962,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,7.024564363007734,1.4166613630077336,5.607903,0
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,9.40566516100403,3.189912161004031,6.215753,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,7.315148955998609,1.0330659559986088,6.282083,0
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,1,4.517459887987405,0.6840418879874051,3.833418,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,8.76546071900759,3.525547719007591,5.239913,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,4.571537900998915,1.1093189009989146,3.462219,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,4.142544923998978,0.877073923998978,3.265471,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,6.887726432003022,1.3847374320030212,5.502989,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,3.329734127013756,0.29463212701375596,3.035102,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,5.926971917003375,0.34420191700337455,5.582770,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,5.359842814986801,0.2515898149868008,5.108253,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,3.19610109400622,0.2897850940062199,2.906316,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,5.959574802005392,0.28638280200539157,5.673192,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,4.772225321010131,0.2936793210101314,4.478546,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,6.208204382989239,0.27773938298923895,5.930465,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,5.374429764003152,0.287113764003152,5.087316,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,5.501329128990356,0.3790901289903559,5.122239,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,5.374335218996828,0.4458542189968284,4.928481,0
QF_LIA/nec-smt/large/handler_sigchld/prp-20-47.smt2,Yices2,1,3.514526287000781,0.2538922870007809,3.260634,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,5.982664761985021,0.3071367619850207,5.675528,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-46.smt2,Yices2,1,5.925075039023772,0.21678103902377188,5.708294,0
