benchmark,selected,solved,runtime
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_271.smt2,cvc5,1,0.23990754899568856
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,Bitwuzla,1,0.22724582301452756
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,cvc5,0,1201.7427798719145
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_47.smt2,cvc5,0,1201.7166613540612
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,cvc5,1,0.22286174190230668
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_264.smt2,cvc5,0,80.41063904599287
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_10.smt2,cvc5,1,0.2327690669335425
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,cvc5,0,0.5192319680936635
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_39.smt2,cvc5,0,80.2949458018411
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_11.smt2,cvc5,0,82.69030934618786
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_4.smt2,cvc5,0,3.274610934779048
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_81.smt2,cvc5,1,0.27551190298981965
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,Bitwuzla,1,0.23987677693367004
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_49.smt2,cvc5,1,0.22675098781473935
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_69.smt2,cvc5,0,1201.7171476541553
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_73.smt2,cvc5,0,1201.7148751060013
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,cvc5,1,0.27202442311681807
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,cvc5,0,80.42029991489835
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,cvc5,1,0.231319943908602
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_10.smt2,cvc5,0,55.75768560310826
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_159.smt2,SMTInterpol,1,0.6238950800034218
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,Bitwuzla,1,0.2455316020641476
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_16.smt2,cvc5,0,80.34145918907598
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_50.smt2,cvc5,0,80.41382385115139
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,cvc5,1,0.4708236020524055
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,cvc5,0,380.8034321970772
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_21.smt2,Bitwuzla,0,0.2190024519804865
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_266.smt2,SMTInterpol,1,0.5408941400237381
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_27.smt2,cvc5,1,80.91481492714956
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_38.smt2,cvc5,0,80.43176070810296
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_2.smt2,cvc5,1,4.2970329648815095
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_63.smt2,cvc5,1,0.38454062584787607
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_528.smt2,Bitwuzla,0,0.21981800999492407
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,cvc5,0,80.39150675805286
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_30.smt2,cvc5,0,444.7245274418965
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_22.smt2,cvc5,0,80.63753432198428
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,cvc5,1,0.26373776118271053
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_210.smt2,cvc5,1,4.592658284818754
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_18.smt2,cvc5,0,1201.720235089073
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,cvc5,0,80.46195980510674
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_33.smt2,cvc5,0,1201.715192098869
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_156.smt2,cvc5,0,80.3999447170645
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_118.smt2,SMTInterpol,1,0.5902711920207366
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_14.smt2,cvc5,0,380.6875639378559
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_3.smt2,cvc5,1,0.22919327998533845
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_65.smt2,cvc5,0,34.508732515154406
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_46.smt2,cvc5,0,83.71197131788358
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_74.smt2,cvc5,1,0.26118621206842363
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_2.smt2,Bitwuzla,1,0.226789440959692
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_289.smt2,cvc5,0,171.585165187018
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,cvc5,1,0.23725657491013408
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_145.smt2,SMTInterpol,0,0.5214200640330091
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_13.smt2,cvc5,0,80.55309111508541
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_8.smt2,cvc5,0,80.37893867003731
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_0.smt2,Bitwuzla,0,0.22000839188694954
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,cvc5,1,81.88855678099208
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_118.smt2,cvc5,0,111.14966194494627
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_7.smt2,Bitwuzla,1,0.23108019004575908
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_109.smt2,cvc5,0,1201.7317821229808
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_163.smt2,cvc5,1,0.34774817712605
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,cvc5,0,1201.7120751871262
ABV/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,cvc5,0,1201.7146399510093
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_4.smt2,cvc5,1,0.3104631700553
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_94.smt2,cvc5,1,41.879072189098224
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_21.smt2,cvc5,0,1201.7425651699305
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_15.smt2,cvc5,0,1.3582826079800725
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_12.smt2,SMTInterpol,1,0.5523224999778904
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_569.smt2,cvc5,0,1201.7135244649835
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_13.smt2,cvc5,0,1201.7118673529476
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,cvc5,0,98.0006901898887
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_68.smt2,cvc5,0,31.111772453878075
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_241.smt2,cvc5,0,1201.727466359036
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_64.smt2,cvc5,0,80.39899914478883
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_31.smt2,cvc5,0,1201.7136233649217
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_57.smt2,cvc5,1,0.24691886105574667
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_12.smt2,cvc5,0,0.5792872530873865
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_82.smt2,cvc5,0,14.547910423018038
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_54.smt2,cvc5,1,39.22855007299222
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,cvc5,0,80.38153229700401
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_460.smt2,cvc5,0,80.43739901296794
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_3.smt2,cvc5,1,0.22605087817646563
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_0.smt2,cvc5,0,1201.7179277271498
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_272.smt2,cvc5,0,1201.7381740259007
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_280.smt2,cvc5,0,1201.743110888172
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_22.smt2,cvc5,0,1201.7142579120118
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_99.smt2,cvc5,0,1201.7139771019574
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_54.smt2,cvc5,1,0.6327327389735729
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_92.smt2,cvc5,1,0.2381651469040662
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_5.smt2,Bitwuzla,1,0.22782526002265513
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_1.smt2,cvc5,0,88.39959106594324
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_18.smt2,cvc5,1,2.5621023909188807
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_16.smt2,cvc5,0,126.50940951402299
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_217.smt2,cvc5,1,0.23937025712803006
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,cvc5,1,0.23124389699660242
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_7.smt2,cvc5,0,266.5419343309477
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_580.smt2,SMTInterpol,1,0.6677480659564026
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_18.smt2,Bitwuzla,0,0.235426960978657
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_1.smt2,cvc5,1,18.92464598803781
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_20.smt2,cvc5,0,2.105213942937553
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_126.smt2,cvc5,0,80.72282780800015
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_27.smt2,cvc5,1,0.284248448908329
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_12.smt2,cvc5,0,81.1321205268614
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_449.smt2,SMTInterpol,0,0.5133577100350522
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_3.smt2,Bitwuzla,1,0.2151870911475271
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_4.smt2,cvc5,0,80.7615777971223
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_45.smt2,cvc5,0,21.650487479986623
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_1.smt2,SMTInterpol,1,0.5712750790407881
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_26.smt2,cvc5,1,0.22294035903178155
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_278.smt2,cvc5,0,1201.7202731480356
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_9.smt2,cvc5,0,80.45290387002751
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_78.smt2,cvc5,0,80.39291144791059
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_46.smt2,cvc5,1,0.6617923339363188
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_226.smt2,cvc5,0,380.53823268413544
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_153.smt2,cvc5,0,1201.714040814899
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_45.smt2,SMTInterpol,0,0.568818646017462
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_6.smt2,cvc5,1,0.22768807807005942
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_4.smt2,cvc5,0,1202.777924834052
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,cvc5,0,80.33546128915623
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_5.smt2,cvc5,0,44.16784773999825
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_37.smt2,cvc5,1,0.26964716892689466
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_396.smt2,SMTInterpol,1,0.5639114680234343
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_86.smt2,cvc5,0,1201.727303809952
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_81.smt2,cvc5,0,80.41665695188567
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_8.smt2,cvc5,0,1201.7182296561077
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_15.smt2,cvc5,0,1201.7183924419805
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_218.smt2,cvc5,0,1201.7145928030368
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_39.smt2,cvc5,0,80.46214332990348
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_13.smt2,cvc5,0,80.32864565798081
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_410.smt2,cvc5,1,0.2927260671276599
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_1.smt2,cvc5,0,418.4571480790619
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_50.smt2,cvc5,0,28.737431953893974
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_190.smt2,cvc5,0,380.4421409408096
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_0.smt2,Bitwuzla,1,0.25068812910467386
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_3.smt2,cvc5,0,83.64968408085406
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_58.smt2,Bitwuzla,1,0.2666361031588167
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_26.smt2,cvc5,1,0.24455134198069572
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_477.smt2,cvc5,1,0.2270389348268509
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_131.smt2,cvc5,0,1201.718712472124
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_63.smt2,cvc5,1,0.24301428999751806
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_32.smt2,Bitwuzla,0,0.2417968751396984
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,cvc5,0,1201.7288200401235
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_25.smt2,cvc5,0,80.3405198501423
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_380.smt2,cvc5,0,1201.7150394490454
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_523.smt2,cvc5,0,1201.7181971338578
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_23.smt2,cvc5,0,1201.7134107581805
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_44.smt2,cvc5,0,1201.7136494088918
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_1.smt2,SMTInterpol,1,0.502274481987115
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_27.smt2,cvc5,0,80.27764650108293
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,cvc5,0,14.656570337014273
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,cvc5,0,1201.7231021190528
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_2-2.i_0.smt2,Bitwuzla,0,0.2244972640182823
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_36.smt2,Bitwuzla,1,0.21495665097609162
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_56.smt2,SMTInterpol,0,1202.2464421279728
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_0.smt2,Bitwuzla,1,0.22873453120701015
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_36.smt2,cvc5,0,80.35677049891092
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_3.i_18.smt2,Bitwuzla,1,0.23924237815663218
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_18.smt2,Bitwuzla,1,0.22042260807938874
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,cvc5,0,0.8006725180894136
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,cvc5,1,0.22974845999851823
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_186.smt2,cvc5,0,2.744112581014633
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_18.smt2,Bitwuzla,1,0.24154599499888718
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_86.smt2,cvc5,0,1201.7159079569392
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,cvc5,0,80.33201033715159
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,cvc5,0,80.38246031105518
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_30.smt2,cvc5,1,0.22406185418367386
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_6.smt2,cvc5,1,0.31733826198615134
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_7.smt2,Bitwuzla,0,0.21869753999635577
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_1.smt2,cvc5,1,0.3605275920126587
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_32.smt2,SMTInterpol,1,294.88254067098023
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_29.smt2,cvc5,0,67.18627920909785
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_29.smt2,cvc5,1,0.6497799200005829
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_114.smt2,cvc5,1,0.44036341295577586
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_3.smt2,cvc5,1,0.2707874260377139
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_41.smt2,cvc5,0,321.11092187301256
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,cvc5,0,80.64049348980188
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,cvc5,1,0.2292996379546821
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_32.smt2,cvc5,1,0.2246995212044567
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_8.smt2,cvc5,0,303.1856703378726
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,cvc5,1,0.37277703103609383
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_285.smt2,cvc5,0,1201.7169683489483
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_336.smt2,SMTInterpol,1,0.5793684459640644
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_17.smt2,cvc5,0,84.55224545579404
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_203.smt2,Bitwuzla,0,0.23667272413149476
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_2.smt2,cvc5,0,80.38238372793421
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_174.smt2,cvc5,0,80.45669016498141
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_26.smt2,cvc5,0,1201.723967940081
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,cvc5,1,0.2592263459227979
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_4.smt2,cvc5,1,0.2759698701556772
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_59.smt2,cvc5,0,1201.7138897138648
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_32.smt2,cvc5,1,0.31797966780140996
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_28.smt2,cvc5,0,1.2165080099366605
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_0.smt2,Bitwuzla,1,0.2155979871749878
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_10.smt2,cvc5,0,80.83418170991354
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_86.smt2,cvc5,1,0.27766944095492363
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,Bitwuzla,0,0.22959356103092432
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1201.7598421829753
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_10.smt2,cvc5,1,0.2425839570350945
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_44.smt2,cvc5,1,0.37188986502587795
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,cvc5,1,0.23366621881723404
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_371.smt2,SMTInterpol,1,0.5643248240230605
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,Bitwuzla,1,0.22745851101353765
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,cvc5,0,1201.7211621489841
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_14.smt2,cvc5,0,1201.7178673790768
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_1.smt2,Bitwuzla,0,0.24479488912038505
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_30.smt2,cvc5,0,83.73103281995282
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_9.smt2,cvc5,0,80.29497462883592
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_185.smt2,cvc5,0,1201.7162066248711
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,cvc5,1,0.2510166559368372
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,cvc5,1,0.2287993871141225
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,cvc5,1,0.37150960811413825
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_16.smt2,cvc5,0,1201.7213492721785
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_12.smt2,cvc5,0,1201.7421942250803
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,SMTInterpol,1,0.5397056899964809
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_141.smt2,cvc5,0,1201.7236579430755
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_14.smt2,cvc5,0,83.05379165499471
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_3.smt2,Bitwuzla,1,0.24022354581393301
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_110.smt2,cvc5,0,80.59234361699782
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_20.smt2,cvc5,0,53.3433546340093
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_51.smt2,cvc5,1,0.25678514898754656
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_418.smt2,cvc5,1,0.22550559183582664
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_193.smt2,cvc5,1,51.812767062103376
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_4.smt2,cvc5,0,1201.720339476131
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,cvc5,1,0.35484686284326017
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_12.smt2,Bitwuzla,1,0.23922285810112953
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_2.smt2,cvc5,0,381.775018395856
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_41.smt2,cvc5,1,0.3266784760635346
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_13.smt2,cvc5,0,1201.7115253298543
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_63.smt2,cvc5,1,0.22715005301870406
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_493.smt2,cvc5,0,80.51391558209434
