benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.35830677347257733,0.2280360539443791,0.130271,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,1.003081964328885,0.748598026111722,0.254484,0,0,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.29624197632074356,0.2240741029381752,0.072168,0,0,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.59142778371461,38.526083926903084,0.065344,0,0,0
QF_BV/Sage2/bench_14656.smt2,Yices2,1,0.3646399606950581,0.27747627394273877,0.087164,0,0,0
QF_BV/Sage2/bench_8806.smt2,Yices2,1,0.33163036336191,0.2218285941053182,0.109802,0,0,0
QF_BV/Sage2/bench_15097.smt2,Yices2,1,2.712634979048744,1.81116264895536,0.901472,0,0,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.833623935934156,30.61486487602815,0.218759,0,0,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,1.6661526141688228,0.4577268538996577,1.208426,0,0,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,1.8239036260638386,0.3823435960803181,1.441560,0,0,0
QF_BV/Sage2/bench_13455.smt2,Yices2,1,2.089818341191858,1.4910603589378297,0.598758,0,0,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.93276558141224,36.88489756803028,0.047868,0,0,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.5735056172125041,0.2518863449804485,0.321619,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,81.948625,0,0,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.2632881863974,35.19689147314057,0.066397,0,0,0
QF_BV/log-slicing/bvashr_0641.smt2,Bitwuzla,1,273.54956353874877,273.4627517578192,0.086812,0,0,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.9297917555086315,0.29273564321920276,0.637056,0,0,0
QF_BV/sage/app7/bench_1865.smt2,Yices2,1,0.7263788003474474,0.30294001288712025,0.423439,0,0,0
QF_BV/Sage2/bench_15394.smt2,Yices2,1,0.8945484135765582,0.6570584748405963,0.237490,0,0,0
QF_BV/Sage2/bench_13015.smt2,Yices2,1,0.7511348749976605,0.29402899998240173,0.457106,0,0,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,1.4115455243736506,0.3449466321617365,1.066599,0,0,0
QF_BV/pspace/power2sum.5500.smt2,Bitwuzla,1,157.2905291088391,157.2343550689984,0.056174,0,0,0
QF_BV/float/square.8.0.i.smt2,Bitwuzla,1,0.9087431165389717,0.7712220880202949,0.137521,0,0,0
QF_BV/sage/app7/bench_8091.smt2,Yices2,1,1.634288169676438,0.5480311887804419,1.086257,0,0,0
QF_BV/Sage2/bench_1254.smt2,STP,1,10.37480057310313,10.286636958830059,0.088164,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Bitwuzla,1,0.8995474667754024,0.6601106019224972,0.239437,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,Bitwuzla,1,1.2244294218253344,0.9860234789084643,0.238406,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.ad789d1f.smt2,Yices2,1,0.4913243497721851,0.3498758519999683,0.141448,0,0,0
QF_BV/sage/app7/bench_1690.smt2,Yices2,1,0.9399648029357195,0.27314666099846363,0.666818,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225269.smt2,Bitwuzla,1,1.4165713500697166,1.2296819400507957,0.186889,0,0,0
QF_BV/Sage2/bench_5141.smt2,STP,1,56.555413035908714,56.42095663980581,0.134456,0,0,0
QF_BV/Sage2/bench_8526.smt2,Yices2,1,1.1493287549819797,1.0124710069503635,0.136858,0,0,0
QF_BV/Sage2/bench_1897.smt2,STP,1,36.286922201979905,36.24105881201103,0.045863,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228410.smt2,Bitwuzla,1,1.3190966846887022,1.1687203648034483,0.150376,0,0,0
QF_BV/Sage2/bench_7781.smt2,Yices2,1,0.3732948412653059,0.2721610178705305,0.101134,0,0,0
QF_BV/sage/app1/bench_708.smt2,Bitwuzla,1,0.4949729791842401,0.4270389429293573,0.067934,0,0,0
QF_BV/sage/app1/bench_432.smt2,Yices2,1,0.31125863711349666,0.25405176798813045,0.057207,0,0,0
QF_BV/sage/app1/bench_2630.smt2,Yices2,1,0.35600591194815934,0.25935960304923356,0.096646,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Bitwuzla,1,1.221108570927754,1.0300389679614455,0.191070,0,0,0
QF_BV/Sage2/bench_13129.smt2,Yices2,1,1.0241444194689393,0.6753082359209657,0.348836,0,0,0
QF_BV/sage/app11/bench_381.smt2,Yices2,1,0.9052719720639288,0.29890724504366517,0.606365,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,Z3-alpha,1,0.554488601628691,0.2887470149435103,0.265742,0,0,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,0.39468271075747907,0.299430196871981,0.095253,0,0,0
QF_BV/Sage2/bench_491.smt2,Yices2,1,7.39343577134423,6.102799947140738,1.290636,0,0,0
QF_BV/pspace/ndist.a.28483.smt2,Yices2,1,71.86482646362856,71.77498581307009,0.089841,0,0,0
QF_BV/float/newton.1.1.i.smt2,Yices2,1,50.40792781021446,50.240703403018415,0.167224,0,0,0
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.2920260082464665,0.2194816719274968,0.072544,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,Bitwuzla,1,0.6282108074519783,0.5154464489314705,0.112764,0,0,0
QF_BV/brummayerbiere3/minand016.smt2,Bitwuzla,1,0.34123216150328517,0.25643978593871,0.084792,0,0,0
QF_BV/Sage2/bench_3276.smt2,Yices2,1,0.6203276226297021,0.5554589340463281,0.064869,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.41fcbfc9.smt2,Z3-alpha,1,0.3783609098754823,0.29436795180663466,0.083993,0,0,0
QF_BV/Sage2/bench_8846.smt2,Yices2,1,0.6390630912501365,0.22270271298475564,0.416360,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_913.smt2,STP,1,1.3427340157795697,0.830421841936186,0.512312,0,0,0
QF_BV/Sage2/bench_2521.smt2,Yices2,1,1.3297242384869605,0.38613788899965584,0.943586,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,Bitwuzla,1,1.4163275344762951,1.195339976111427,0.220988,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_593.smt2,Yices2,1,1.9477851551491767,0.9539070290047675,0.993878,0,0,0
QF_BV/Sage2/bench_15955.smt2,STP,0,1200.0,1201.2469675799366,2.413812,0,0,0
QF_BV/Sage2/bench_6316.smt2,Yices2,1,0.35954446508549154,0.2730230779852718,0.086521,0,0,0
QF_BV/sage/app7/bench_335.smt2,Yices2,1,1.8518391563557088,0.5214987709186971,1.330340,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9f1b3890.smt2,Z3-alpha,1,0.36164737376384437,0.27718759211711586,0.084460,0,0,0
QF_BV/Sage2/bench_10591.smt2,Yices2,1,0.3193832456599921,0.22546945209614933,0.093914,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21648.smt2,Bitwuzla,1,0.5967644080519676,0.4855416640639305,0.111223,0,0,0
QF_BV/Sage2/bench_16773.smt2,Yices2,1,0.42429495276883245,0.25945282401517034,0.164842,0,0,0
QF_BV/sage/app1/bench_1938.smt2,Yices2,1,0.28205033112317324,0.21661063004285097,0.065440,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2573.smt2,Bitwuzla,1,4.572365919593722,3.3779615559615195,1.194404,0,0,0
QF_BV/Sage2/bench_13531.smt2,Yices2,1,1.2673324877396226,0.4223927790299058,0.844940,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,Yices2,1,2.184598064282909,1.798616266110912,0.385982,0,0,0
QF_BV/Sage2/bench_1334.smt2,Yices2,1,0.660261896206066,0.5475740700494498,0.112688,0,0,0
QF_BV/sage/app7/bench_432.smt2,Yices2,1,1.7316285064443946,0.3799632480368018,1.351665,0,0,0
QF_BV/sage/app7/bench_1634.smt2,Yices2,1,0.7678867531940341,0.27575099002569914,0.492136,0,0,0
QF_BV/Sage2/bench_16871.smt2,Bitwuzla,1,1.1772753449622542,0.9996890278998762,0.177586,0,0,0
QF_BV/sage/app7/bench_4558.smt2,Yices2,1,2.1474636094644666,0.4220793740823865,1.725384,0,0,0
QF_BV/Sage2/bench_5354.smt2,STP,1,14.991366166388616,14.943381327902898,0.047985,0,0,0
QF_BV/Sage2/bench_3561.smt2,STP,1,21.739750519394875,21.671622171998024,0.068128,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.13c6c358.smt2,cvc5,1,1.3153999517671764,0.45290882093831897,0.862491,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,Bitwuzla,1,0.38916265428997576,0.23048769892193377,0.158675,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,1.1047776995692402,0.8442717848811299,0.260506,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,Yices2,1,0.6846199901774526,0.2511874111369252,0.433433,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Bitwuzla,1,1.3576907340902835,1.1568304721731693,0.200860,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,Yices2,1,0.7182455437723547,0.3284271138254553,0.389818,0,0,0
QF_BV/sage/app7/bench_2658.smt2,Yices2,1,2.2764370643999428,0.5993170940782875,1.677120,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1402.smt2,Yices2,1,0.8553535670507699,0.2750863761175424,0.580267,0,0,0
QF_BV/brummayerbiere3/minandmaxor064.smt2,Bitwuzla,1,51.048290179576725,50.91551153501496,0.132779,0,0,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,2.404997448436916,0.2818957371637225,2.123102,0,0,0
QF_BV/Sage2/bench_12318.smt2,Yices2,1,5.742810903582722,5.053891120944172,0.688920,0,0,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,1.465807862346992,0.36042661196552217,1.105381,0,0,0
QF_BV/Sage2/bench_3543.smt2,Yices2,1,0.44141508219763637,0.24495125887915492,0.196464,0,0,0
QF_BV/sage/app11/bench_406.smt2,Yices2,1,1.2360861853230745,0.3030350760091096,0.933051,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,cvc5,1,1.1039750131312758,0.4050364049617201,0.698939,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2d8cd7d0.smt2,cvc5,1,0.9870570495259017,0.452389796031639,0.534667,0,0,0
QF_BV/sage/app8/bench_227.smt2,Yices2,1,0.3754119365476072,0.2633835761807859,0.112028,0,0,0
QF_BV/asp/Fastfood/a2.9.38.asp.smt2,Bitwuzla,1,30.40548083675094,30.086386894108728,0.319094,0,0,0
QF_BV/sage/app7/bench_635.smt2,Yices2,1,1.6907539234962314,0.3433668480720371,1.347387,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.35351990116760135,0.24136851681396365,0.112151,0,0,0
QF_BV/Sage2/bench_7258.smt2,Yices2,1,1.0579346141312271,0.7254589518997818,0.332476,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,Yices2,1,0.45340090710669756,0.32762223202735186,0.125779,0,0,0
QF_BV/sage/app7/bench_886.smt2,Yices2,1,1.3584960526786745,0.32611451810225844,1.032382,0,0,0
QF_BV/bruttomesso/core/ext_con_024_128_1024.smt2,Yices2,1,3.082144425716251,2.8395303948782384,0.242614,0,0,0
QF_BV/Sage2/bench_4241.smt2,Yices2,1,1.234274294693023,0.45976844104006886,0.774506,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.1d1e81d2.smt2,cvc5,1,1.7652845832053572,0.6016030760947615,1.163682,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,Bitwuzla,1,167.83818325516768,167.74598297593184,0.092200,0,0,0
QF_BV/Sage2/bench_2412.smt2,Yices2,1,0.29485732153989375,0.22201496199704707,0.072842,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,0.2964719864539802,0.21205440489575267,0.084418,0,0,0
QF_BV/Sage2/bench_10737.smt2,Yices2,1,0.46108426596038043,0.2945560410153121,0.166528,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1429.smt2,Yices2,1,0.42815833864733577,0.21445565996691585,0.213703,0,0,0
QF_BV/Sage2/bench_12663.smt2,Yices2,1,0.3244531436357647,0.2301342769060284,0.094319,0,0,0
QF_BV/Sage2/bench_16391.smt2,Bitwuzla,1,0.42658164422027767,0.3179624311160296,0.108619,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Bitwuzla,1,1.4304333552718163,1.2364569529891014,0.193976,0,0,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.9750494500622153,0.5306899091228843,1.444360,0,0,0
QF_BV/sage/app7/bench_8661.smt2,Yices2,1,1.6753159805666655,0.4633358761202544,1.211980,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Bitwuzla,1,1.241337358020246,1.0557489981874824,0.185588,0,0,0
QF_BV/sage/app11/bench_546.smt2,Yices2,1,0.9645769144408405,0.32594247115775943,0.638634,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,Yices2,1,0.2573893016669899,0.21344565809704363,0.043944,0,0,0
QF_BV/Sage2/bench_15693.smt2,Yices2,1,2.7123666943516582,2.3993858040776104,0.312981,0,0,0
QF_BV/Sage2/bench_9835.smt2,Bitwuzla,1,0.5046793061774224,0.4152461129706353,0.089433,0,0,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,1.0047279917635024,0.3037339770235121,0.700994,0,0,0
QF_BV/Sage2/bench_3591.smt2,STP,1,38.42595066339709,38.34776677400805,0.078184,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.1db83742.smt2,Yices2,1,0.2770763144362718,0.21508700703270733,0.061989,0,0,0
QF_BV/Sage2/bench_2703.smt2,Bitwuzla,1,1.5949058309197426,0.7533402219414711,0.841566,0,0,0
QF_BV/Sage2/bench_1756.smt2,Yices2,1,0.9995422430802137,0.9248859949875623,0.074656,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.dd9411a1.smt2,Yices2,1,0.5882693799212575,0.4430700810626149,0.145199,0,0,0
QF_BV/Sage2/bench_9112.smt2,Bitwuzla,1,1.4130743169225752,0.7169764661230147,0.696098,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.29945167899131775,0.21421417593955994,0.085238,0,0,0
QF_BV/Sage2/bench_17102.smt2,Yices2,1,0.2858713734894991,0.2161840070039034,0.069687,0,0,0
QF_BV/brummayerbiere2/smulov2bw192.smt2,Bitwuzla,1,4.103663622867316,3.9737538690678775,0.129910,0,0,0
QF_BV/Sage2/bench_11248.smt2,Bitwuzla,1,0.39191700401715934,0.2975695270579308,0.094347,0,0,0
QF_BV/Sage2/bench_6150.smt2,Yices2,1,0.5731772189028561,0.3450101618655026,0.228167,0,0,0
QF_BV/Sage2/bench_12069.smt2,STP,1,7.681787921814248,7.582235528854653,0.099552,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,cvc5,1,2.238777592778206,0.7521795779466629,1.486598,0,0,0
QF_BV/sage/app1/bench_2225.smt2,Yices2,1,1.3513739018235356,0.27701281593181193,1.074361,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.f011a21b.smt2,cvc5,1,0.5186810763552785,0.32873275596648455,0.189948,0,0,0
QF_BV/sage/app1/bench_2613.smt2,Yices2,1,0.3307303611654788,0.22728125494904816,0.103449,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Bitwuzla,1,0.31040533538907766,0.22266038414090872,0.087745,0,0,0
QF_BV/float/newton.4.1.i.smt2,Yices2,1,1.6920887613669038,1.535627760924399,0.156461,0,0,0
QF_BV/Sage2/bench_3095.smt2,Yices2,1,0.9354557800106704,0.7392763900570571,0.196179,0,0,0
QF_BV/Sage2/bench_17237.smt2,Yices2,1,0.5537546472623944,0.3698230581358075,0.183932,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,1.1953346461523324,0.3663978308904916,0.828937,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.39534d07.smt2,Yices2,1,0.3161739897914231,0.2192065310664475,0.096967,0,0,0
QF_BV/sage/app7/bench_2043.smt2,Yices2,1,0.7702366586308926,0.2552315469365567,0.515005,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,0.42607507132925093,0.21472677611745894,0.211348,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,cvc5,1,0.6372996883001179,0.3480006770696491,0.289299,0,0,0
QF_BV/Sage2/bench_8375.smt2,Yices2,1,1.296596807660535,0.3815947000402957,0.915002,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,Bitwuzla,1,1.1094693711493164,0.9440996220801026,0.165370,0,0,0
QF_BV/Sage2/bench_4075.smt2,Yices2,1,1.7648390587419271,1.3284083660691977,0.436431,0,0,0
QF_BV/Sage2/bench_17480.smt2,Yices2,1,0.42626850912347436,0.24829929182305932,0.177969,0,0,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.852202299516648,0.30099356500431895,0.551209,0,0,0
QF_BV/Sage2/bench_17414.smt2,Bitwuzla,1,1.5885043502785265,0.7940357089973986,0.794469,0,0,0
QF_BV/Sage2/bench_10595.smt2,Bitwuzla,1,1.0843676964286715,0.9470414558891207,0.137326,0,0,0
QF_BV/sage/app11/bench_326.smt2,Yices2,1,0.9628593977540731,0.31477118097245693,0.648088,0,0,0
QF_BV/Sage2/bench_1267.smt2,STP,1,23.28050251514651,23.19694467098452,0.083558,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Yices2,1,24.094984932336956,23.89126221695915,0.203723,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.345549b6.smt2,cvc5,1,1.796168253524229,0.6679257608484477,1.128242,0,0,0
QF_BV/Sage2/bench_15307.smt2,Yices2,1,0.31899111601524055,0.21947687002830207,0.099514,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225762.smt2,Bitwuzla,1,1.040427454514429,0.885438211960718,0.154989,0,0,0
QF_BV/Sage2/bench_5612.smt2,Bitwuzla,1,0.6284155556932092,0.3913705060258508,0.237045,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.7953365105204284,0.5603597420267761,0.234977,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0032.smt2,cvc5,1,0.3091915841214359,0.2400888199917972,0.069103,0,0,0
QF_BV/sage/app7/bench_1463.smt2,Yices2,1,1.0091611230745912,0.32896841410547495,0.680193,0,0,0
QF_BV/sage/app1/bench_62.smt2,Yices2,1,0.5150537046138197,0.42753525101579726,0.087518,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.612976892385632,11.478114231023937,0.134863,0,0,0
QF_BV/Sage2/bench_1872.smt2,STP,1,22.487060237443075,22.26602428010665,0.221036,0,0,0
QF_BV/Sage2/bench_9442.smt2,Yices2,1,6.917627154150978,6.140610276022926,0.777017,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Bitwuzla,1,8.254992346744984,7.987363677006215,0.267629,0,0,0
QF_BV/Sage2/bench_9511.smt2,Yices2,1,0.3440577411092818,0.22272533411160111,0.121332,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,Yices2,1,0.29097397020086646,0.2114048688672483,0.079569,0,0,0
QF_BV/float/newton.5.3.i.smt2,Yices2,1,200.93967617023736,200.6679347800091,0.271741,0,0,0
QF_BV/Sage2/bench_1964.smt2,Yices2,1,4.771045375615358,3.498104739934206,1.272941,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,cvc5,1,1.3001629882492125,0.5463544898666441,0.753808,0,0,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.9507800091523677,0.29815206420607865,0.652628,0,0,0
QF_BV/Sage2/bench_4023.smt2,Yices2,1,0.5207879648078233,0.25913716410286725,0.261651,0,0,0
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.9789727288298309,0.30309134302660823,0.675881,0,0,0
QF_BV/mcm/88.smt2,cvc5,0,1200.0,1201.7256023259833,0.126503,0,0,0
QF_BV/Sage2/bench_9690.smt2,Yices2,1,0.3137902747839689,0.2220794688910246,0.091711,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225962.smt2,Bitwuzla,1,1.4520037239417434,1.2790436809882522,0.172960,0,0,0
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,Bitwuzla,1,16.000871930271387,15.747466836124659,0.253405,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.55edea7a.smt2,Bitwuzla,1,0.26371686486527324,0.22390430001541972,0.039813,0,0,0
QF_BV/sage/app1/bench_305.smt2,Yices2,1,0.3022575615905225,0.251331829931587,0.050926,0,0,0
QF_BV/sage/app7/bench_414.smt2,Yices2,1,2.3098885058425367,0.5451630591414869,1.764725,0,0,0
QF_BV/Sage2/bench_13346.smt2,Yices2,1,1.3059999928809702,0.3854305730201304,0.920569,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Z3-alpha,1,0.3644472057931125,0.2923758919350803,0.072071,0,0,0
QF_BV/sage/app7/bench_1569.smt2,Yices2,1,0.9209716187324375,0.2828683720435947,0.638103,0,0,0
QF_BV/Sage2/bench_4239.smt2,Yices2,1,1.2068133694119751,0.4286275249905884,0.778186,0,0,0
QF_BV/sage/app11/bench_317.smt2,Yices2,1,1.0900297295302153,0.338860047981143,0.751170,0,0,0
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,2.2979365864302963,0.559224990895018,1.738712,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.424620094243437,2.271900834981352,0.152719,0,0,0
QF_BV/Sage2/bench_1608.smt2,STP,1,15.439622329548001,15.379517721012235,0.060105,0,0,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.34616719372570515,0.24661384709179401,0.099553,0,0,0
QF_BV/brummayerbiere/nlzbe256.smt2,Z3-alpha,1,117.79503503674641,117.69856134289876,0.096474,0,0,0
QF_BV/Sage2/bench_11100.smt2,Yices2,1,7.60665743239224,4.907835410907865,2.698822,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,Bitwuzla,1,1.317120844963938,0.8616498061455786,0.455471,0,0,0
QF_BV/Sage2/bench_3979.smt2,STP,1,19.10428972914815,19.024194438010454,0.080095,0,0,0
QF_BV/log-slicing/bvult_12979.smt2,Bitwuzla,1,57.78352705063298,57.70580426277593,0.077723,0,0,0
QF_BV/Sage2/bench_9882.smt2,Yices2,1,2.0829788334667683,0.4499000199139118,1.633079,0,0,0
QF_BV/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,5.333622017875314,4.063934126868844,1.269688,0,0,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,cvc5,0,1200.0,1202.2214915901423,21.981947,0,0,0
QF_BV/sage/app1/bench_1999.smt2,Yices2,1,0.35429818206466734,0.24536234908737242,0.108936,0,0,0
QF_BV/sage/app1/bench_214.smt2,Yices2,1,0.43317250115796924,0.3095565210096538,0.123616,0,0,0
QF_BV/Sage2/bench_12198.smt2,Bitwuzla,1,0.3217680265661329,0.22264025709591806,0.099128,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,cvc5,1,1.0118960316758603,0.636033910093829,0.375862,0,0,0
QF_BV/sage/app7/bench_2267.smt2,Yices2,1,0.6151665614452213,0.24783076508902013,0.367336,0,0,0
QF_BV/Sage2/bench_6113.smt2,Bitwuzla,1,1.122148895636201,1.0415817741304636,0.080567,0,0,0
QF_BV/Sage2/bench_9015.smt2,Yices2,1,0.6381910825148225,0.24930415395647287,0.388887,0,0,0
QF_BV/pspace/power2sum.5699.smt2,Bitwuzla,1,224.3374208768364,224.27517789206468,0.062243,0,0,0
QF_BV/Sage2/bench_2124.smt2,Yices2,1,0.34700084128417075,0.25335550704039633,0.093645,0,0,0
QF_BV/uclid/tcas/tcas45_k_0.smt2,Yices2,1,0.2862812392413616,0.21363438293337822,0.072647,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,1.0109008066356182,0.3206675760447979,0.690233,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.acddc03a.smt2,Yices2,1,0.27763104857876897,0.21321058692410588,0.064420,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.30441335355862975,0.21725610410794616,0.087157,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232066.smt2,Bitwuzla,1,1.090542304329574,0.8882634518668056,0.202279,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,Yices2,1,1.2429938865825534,0.3167126728221774,0.926281,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,cvc5,1,1185.6391485040076,1185.410980970133,0.228168,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,Bitwuzla,1,1.3177645581308752,1.1294772999826819,0.188287,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.338a2013.smt2,cvc5,1,0.5454227228183299,0.313270976068452,0.232152,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.40a4840a.smt2,cvc5,1,0.45625187852419913,0.28885247209109366,0.167399,0,0,0
