path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_18.smt2,0.0024556690477766097,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,0.0022306489991024137,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_26.smt2,0.00238450599135831,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_27.smt2,0.002153625013306737,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_34.smt2,0.002070107962936163,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_38.smt2,0.002949621994048357,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_42.smt2,0.0024876180104911327,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_43.smt2,0.0023468160070478916,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,0.002497335954103619,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_50.smt2,0.003293725021649152,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_51.smt2,0.00250053295167163,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_52.smt2,0.0023858980275690556,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_54.smt2,0.0023445819970220327,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_56.smt2,0.0023379490012302995,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_57.smt2,0.0023665030021220446,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_61.smt2,0.0032012020237743855,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_63.smt2,0.0029674050165340304,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_64.smt2,0.0028773780213668942,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,0.003048867976758629,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,0.002562288020271808,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,0.002800262998789549,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,0.0029200269491411746,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_78.smt2,0.0025793600361794233,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_79.smt2,0.002735922986175865,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_84.smt2,0.002373144030570984,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_1.smt2,0.0015757049550302327,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,0.0017082519480027258,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_23.smt2,0.0022036489681340754,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_28.smt2,0.0017933910130523145,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,0.0019252580241300166,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,0.0020276890136301517,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_35.smt2,0.0018828589818440378,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_37.smt2,0.0017291109543293715,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_38.smt2,0.0016975420294329524,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,0.0021290990407578647,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,0.0018793419585563242,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_11.smt2,0.0017552600475028157,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_14.smt2,0.0033206060179509223,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_15.smt2,0.0018340569804422557,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,0.001600962015800178,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_19.smt2,0.0018540550372563303,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_20.smt2,0.0017763299983926117,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_23.smt2,0.0018413509824313223,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,0.0018144710338674486,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_44.smt2,0.003918113012332469,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,0.001848693995270878,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,0.00190059095621109,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_100.smt2,0.004282462992705405,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,0.004018169012852013,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,0.004132503003347665,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,0.003925174998585135,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,0.004066599998623133,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_106.smt2,0.0043000460136681795,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,0.0039058690308593214,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,0.004129606997594237,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,0.0020570839988067746,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_110.smt2,0.003619715047534555,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,0.002619605977088213,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,0.0013990140287205577,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,0.0015633109724149108,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,0.0039945850148797035,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,0.0020608719787560403,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,0.0018716980121098459,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,0.002992231980897486,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,0.00356515304883942,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_24.smt2,0.0023516350192949176,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,0.00384867301909253,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_26.smt2,0.0034504479845054448,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_27.smt2,0.003495933022350073,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,0.0016296650283038616,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_34.smt2,0.004026403999887407,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,0.004043006047140807,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,0.002987482992466539,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,0.003659688984043896,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_48.smt2,0.003565292980056256,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,0.001919828006066382,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,0.002103160019032657,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,0.0022483720094896853,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,0.0024904340389184654,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,0.001378556014969945,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,0.0025637910002842546,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,0.0020056090434081852,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_85.smt2,0.002260183042380959,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,0.0016108799609355628,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,0.0020944150164723396,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_96.smt2,0.004174741974566132,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_0.smt2,0.001454488025046885,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,0.0024711780133657157,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,0.002064256987068802,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_117.smt2,0.0017163880402222276,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,0.0017607700428925455,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_119.smt2,0.00218855997081846,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,0.002205612021498382,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,0.003705233975779265,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,0.0021947409841232,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_21.smt2,0.0021087710047140718,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,0.0019539910135790706,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,0.001709996024146676,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,0.002377732947934419,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_28.smt2,0.0036007590242661536,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,0.0025798420538194478,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_30.smt2,0.003095994994509965,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,0.0033359249937348068,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,0.003291971981525421,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_34.smt2,0.0042009210446849465,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,0.0029335120343603194,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,0.00252303498564288,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_41.smt2,0.0021775299683213234,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,0.002349090005736798,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,0.0023328589741140604,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,0.002300127991475165,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_48.smt2,0.002738427952863276,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,0.002395947987679392,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_5.smt2,0.0031539140036329627,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,0.003079474961850792,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,0.0028529909905046225,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,0.002990449022036046,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_78.smt2,0.0036859280080534518,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_79.smt2,0.0036139939911663532,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,0.002700817014556378,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,0.002609235991258174,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,0.003229314985219389,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,0.0035605640150606632,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,0.00227198499487713,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,0.0015013859956525266,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_15.smt2,0.001584180979989469,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,0.0016692389617674053,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,0.0034829590003937483,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,0.0035570970503613353,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,0.003967984986957163,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,0.0032390329870395362,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_46.smt2,0.0033883220166899264,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_47.smt2,0.0033630950492806733,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,0.004447680956218392,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,0.0036626450018957257,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,0.0020748579991050065,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,0.003413439029827714,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,0.0015914840041659772,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,0.0022965919924899936,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,0.0017051970353350043,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,0.0015635319869033992,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_20.smt2,0.001650093006901443,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,0.0017064889543689787,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,0.0021399990073405206,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,0.0037050439859740436,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_41.smt2,0.003587294020690024,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,0.0025342460139654577,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,0.0025104020023718476,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_0.smt2,0.0017014999757520854,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,0.0019006020156666636,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,0.0025253189960494637,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,0.003699703956954181,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,0.004987501015421003,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,0.005654978042002767,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,0.0032202069996856153,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,0.001985038979910314,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,0.0018236180185340345,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,0.0020821309881284833,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_27.smt2,0.0028273030184209347,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,0.0029451139853335917,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_33.smt2,0.001904879987705499,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,0.002529046032577753,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,0.0033228290267288685,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,0.003151860029902309,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,0.0030945130274631083,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_38.smt2,0.0028771660290658474,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,0.0028659459785558283,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_4.smt2,0.0025505570229142904,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,0.004140737000852823,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,0.004087909997906536,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,0.005407646007370204,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_6.smt2,0.002209238999057561,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_61.smt2,0.0057481019757688046,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_62.smt2,0.0062993119936436415,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_63.smt2,0.00588008901104331,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_8.smt2,0.0027237299946136773,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,0.002119711018167436,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_10.smt2,0.0026377399917691946,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,0.002258701017126441,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,0.0024267249973490834,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,0.002431312983389944,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,0.0026479390216991305,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,0.002245567040517926,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,0.002525669988244772,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,0.002536771004088223,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,0.0021974759874865413,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_38.smt2,0.003028920036740601,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,0.0025635199854150414,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,0.00253153097582981,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,0.003415261977352202,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,0.0019823539769276977,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_1.smt2,0.0021471629734151065,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_2.smt2,0.0016276020323857665,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,0.0015517700230702758,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,0.0014816789771430194,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,0.0016679770196788013,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,0.0016959889908321202,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_0.smt2,0.0016372599638998508,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,0.0015745619894005358,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,0.0024880290147848427,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_20.smt2,0.0035635489621199667,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,0.0024683730443939567,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_6.smt2,0.0020236410200595856,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_7.smt2,0.002940955979283899,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,0.002029924013186246,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,0.00221481901826337,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_11.smt2,0.0026444520335644484,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,0.002057385048829019,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_13.smt2,0.002041886036749929,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,0.002312541997525841,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_24.smt2,0.0019119030330330133,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_27.smt2,0.0026793769793584943,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_3.smt2,0.00184069003444165,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,0.001913785992655903,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_32.smt2,0.002206434030085802,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_34.smt2,0.0019599429797381163,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_36.smt2,0.0018774279742501676,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_38.smt2,0.0029684570035897195,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_4.smt2,0.0018165240180678666,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_40.smt2,0.003877976967487484,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_43.smt2,0.0037218150100670755,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_44.smt2,0.003651985025499016,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_46.smt2,0.003672163002192974,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,0.0037965349620208144,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_52.smt2,0.00365507003152743,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_58.smt2,0.0021573620033450425,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,0.0022493330179713666,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_67.smt2,0.00338066800031811,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_9.smt2,0.001850808970630169,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_11.smt2,0.00269052799558267,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,0.002867048024199903,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_34.smt2,0.0024441269924864173,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_38.smt2,0.003247037995606661,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,0.004127313033677638,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,0.0025744810118339956,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_18.smt2,0.001931159000378102,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_19.smt2,0.0019493729923851788,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_27.smt2,0.002584800007753074,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_30.smt2,0.001978205982595682,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,0.0022028569946996868,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_32.smt2,0.002171849017031491,0
