benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,YicesQS,1,0.25065429927781224,0.2401035618968308,0.010551,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.23789036110974848,0.2259739621076733,0.011916,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.9805302075110376,3.9701537541113794,0.010376,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.8814652126748115,5.870809571119025,0.010656,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.2917077401652932,0.2811314919963479,0.010576,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,YicesQS,1,0.2438961814623326,0.2333208869677037,0.010575,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,YicesQS,1,0.2807114110328257,0.26988124707713723,0.010830,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,YicesQS,1,0.24035776336677372,0.229733593063429,0.010624,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,0.9641766257118434,0.9534775919746608,0.010699,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,YicesQS,1,0.23581869644112885,0.22503621620126069,0.010782,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1200.0,1201.7223166630138,0.013867,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,YicesQS,1,0.27446812437847257,0.2638553981669247,0.010613,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,YicesQS,1,0.2331830896437168,0.22249144688248634,0.010692,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,YicesQS,1,0.3099198127165437,0.2994377398863435,0.010482,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,cvc5,1,6.751173769123852,6.740697179920971,0.010477,0,0,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.6472429023124278,0.5519331679679453,0.095310,0,0,0
BV/2017-Preiner-psyco/125.smt2,YicesQS,1,0.2717395562212914,0.25529534998349845,0.016444,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5846247875597,702.5735476219561,0.011077,0,0,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9411876450758427,1.9305920850019902,0.010596,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,YicesQS,1,0.3051840295083821,0.29462065594270825,0.010563,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,YicesQS,1,0.24942260002717376,0.2388105890713632,0.010612,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,YicesQS,0,1200.0,1201.7372200749815,0.011410,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,YicesQS,1,0.24067204492166638,0.2299792100675404,0.010693,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.2320160863455385,0.22189259505830705,0.010123,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.45945058949291706,0.4415093529969454,0.017941,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2551581100560725,0.2432605461217463,0.011898,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,YicesQS,1,0.5650499111507088,0.5547054058406502,0.010345,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.7992119311820716,0.7870335101615638,0.012178,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,YicesQS,1,0.2523743472993374,0.24197452887892723,0.010400,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,Bitwuzla,1,0.23668241780251265,0.22458148282021284,0.012101,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,YicesQS,1,0.3006314446683973,0.2898618390318006,0.010770,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,cvc5,1,0.23798210290260613,0.22760421899147332,0.010378,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,YicesQS,1,0.29786544758826494,0.2871904941275716,0.010675,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,YicesQS,0,1200.0,1201.7199217530433,0.010277,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,YicesQS,1,0.2600412431638688,0.24968600901775062,0.010355,0,0,0
