benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_7592.smt2,Yices2,1,0.3819503567647189,0.27817223290912807,0.103778,0,0,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.3164432568009943,0.24966292805038393,0.066780,0,0,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.45149914384819567,0.4159049189183861,0.035594,0,0,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.26435922179371,45.16411541495472,0.100244,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,1.0213968975003809,0.8279245120938867,0.193472,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.2248152282554656,0.975999214919284,0.248816,0,0,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.5308241648599505,0.25466869305819273,0.276155,0,0,0
QF_BV/Sage2/bench_13844.smt2,Yices2,1,1.1778863798826933,0.42606605403125286,0.751820,0,0,0
QF_BV/Sage2/bench_13085.smt2,Yices2,1,1.9269168789032847,0.7529817039612681,1.173935,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.3480859245173633,0.2329719508998096,0.115114,0,0,0
QF_BV/Sage2/bench_14258.smt2,Yices2,1,0.5198889521416277,0.36173184192739427,0.158157,0,0,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.8072849239688367,0.7408286060672253,0.066456,0,0,0
QF_BV/Sage2/bench_17544.smt2,Yices2,1,1.9069177119527012,0.8643158881459385,1.042602,0,0,0
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.3438550631981343,0.2790383498650044,0.064817,0,0,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.1891666387673467,1.0698479150887579,0.119319,0,0,0
QF_BV/Sage2/bench_3145.smt2,STP,1,42.29739135899581,42.24873346486129,0.048658,0,0,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.9115303421858698,0.2878447438124567,0.623686,0,0,0
QF_BV/Sage2/bench_2457.smt2,Yices2,1,1.2867882086429745,0.35096238390542567,0.935826,0,0,0
QF_BV/pspace/power2sum.8286.smt2,Bitwuzla,1,538.6675554905087,538.6006220970303,0.066933,0,0,0
QF_BV/asp/DisjunctiveScheduling/disjunctiveScheduling.in1.smt2,Bitwuzla,1,283.2475191843696,265.2309314501472,18.016588,0,0,0
QF_BV/Sage2/bench_5313.smt2,Yices2,1,2.7198620282579213,2.0504212819505483,0.669441,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,Z3-alpha,1,0.3838912583887577,0.2793108560144901,0.104580,0,0,0
QF_BV/Sage2/bench_7130.smt2,Bitwuzla,1,0.62488853931427,0.5425273180007935,0.082361,0,0,0
QF_BV/Sage2/bench_2096.smt2,STP,1,29.976006754441187,29.934389360947534,0.041617,0,0,0
QF_BV/Sage2/bench_14054.smt2,Yices2,1,1.221049744868651,0.39909287192858756,0.821957,0,0,0
QF_BV/Sage2/bench_8803.smt2,Bitwuzla,1,0.5712766491342336,0.5180051170755178,0.053272,0,0,0
QF_BV/sage/app11/bench_124.smt2,Yices2,1,1.0636309823021293,0.308984681032598,0.754646,0,0,0
QF_BV/sage/app7/bench_187.smt2,Yices2,1,1.9487129996996373,0.46121686208061874,1.487496,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,STP,1,1.1416366246994585,0.8406994489487261,0.300937,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4294.smt2,Yices2,1,0.509928627172485,0.390548629919067,0.119380,0,0,0
QF_BV/Sage2/bench_6470.smt2,STP,1,6.966579131782055,6.92849987000227,0.038079,0,0,0
QF_BV/Sage2/bench_12212.smt2,Yices2,1,0.5040792007930577,0.3598419209010899,0.144237,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5761.smt2,Yices2,1,0.610904767876491,0.43811614788137376,0.172789,0,0,0
QF_BV/sage/app1/bench_2214.smt2,Yices2,1,0.2944365148432553,0.21755439089611173,0.076882,0,0,0
QF_BV/Sage2/bench_11701.smt2,Yices2,1,1.25089316861704,0.3950543929822743,0.855839,0,0,0
QF_BV/Sage2/bench_15246.smt2,Bitwuzla,1,9.470628055511042,3.7661726798396558,5.704455,0,0,0
QF_BV/sage/app7/bench_700.smt2,Yices2,1,1.889975996920839,0.3451537808869034,1.544822,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7691.smt2,Yices2,1,1.1848234268836677,0.8839539620094001,0.300869,0,0,0
QF_BV/Sage2/bench_3272.smt2,STP,1,11.247739867074415,11.153966978890821,0.093773,0,0,0
QF_BV/Sage2/bench_7477.smt2,Yices2,1,0.28528915508650243,0.21568404301069677,0.069605,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.9cb9560f.smt2,cvc5,1,4.087494725827128,0.6096643158234656,3.477830,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,1.6996023887768388,0.8060338729992509,0.893569,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e1db6e0a.smt2,Yices2,1,0.2844182101543993,0.21582184708677232,0.068596,0,0,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,0.9268416070844978,0.30045806406997144,0.626384,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,Yices2,1,0.7133377017453313,0.6103382529690862,0.102999,0,0,0
QF_BV/Sage2/bench_1738.smt2,STP,1,0.7506837425753474,0.4590105591341853,0.291673,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,Yices2,1,1.4860368294175714,1.2594683689530939,0.226568,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,Yices2,1,0.29410551534965634,0.2152273510582745,0.078878,0,0,0
QF_BV/Sage2/bench_6120.smt2,STP,1,1.3214577557519078,1.0233167530968785,0.298141,0,0,0
QF_BV/2020-Weber/extensions.smt2,Yices2,1,0.3617632733657956,0.2921989308670163,0.069564,0,0,0
QF_BV/Sage2/bench_1192.smt2,STP,1,97.89610467804596,97.84800039185211,0.048104,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,STP,1,3.9644728258717805,2.083624418126419,1.880848,0,0,0
QF_BV/sage/app7/bench_3692.smt2,Yices2,1,2.0861651212908328,0.508512666914612,1.577652,0,0,0
QF_BV/Sage2/bench_4432.smt2,Yices2,1,0.3100055712275207,0.2150029200129211,0.095003,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.609451966593042,0.38919611484743655,0.220256,0,0,0
QF_BV/Sage2/bench_6.smt2,Yices2,1,3.726042230380699,1.1021914079319686,2.623851,0,0,0
QF_BV/sage/app7/bench_8626.smt2,Yices2,1,1.6558384080417454,0.4614526410587132,1.194386,0,0,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,cvc5,1,10.214805452153087,10.15810045413673,0.056705,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=24.smt2,Bitwuzla,1,9.431888721650466,8.894457719987258,0.537431,0,0,0
QF_BV/sage/app7/bench_3914.smt2,Yices2,1,2.1682164210360497,0.5476512450259179,1.620565,0,0,0
QF_BV/sage/app7/bench_540.smt2,Yices2,1,2.158018314279616,0.37796994391828775,1.780048,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.66b36d88.smt2,Z3-alpha,1,0.3994156355038285,0.32614388410001993,0.073272,0,0,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.833907635184005,23.744942696066573,0.088965,0,0,0
QF_BV/Sage2/bench_1267.smt2,STP,1,23.255675273248926,23.19694467098452,0.058731,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3b7de825.smt2,cvc5,1,1.3988320957869291,0.5256617199629545,0.873170,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.50b187c8.smt2,Z3-alpha,1,0.6314568552188575,0.3627035650424659,0.268753,0,0,0
QF_BV/sage/app11/bench_270.smt2,Yices2,1,1.655354673275724,0.30220621288754046,1.353148,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1428.smt2,Z3-alpha,1,1.2180332550778985,0.6432186970487237,0.574815,0,0,0
QF_BV/sage/app12/bench_3564.smt2,Yices2,1,0.3144785047043115,0.2418473840225488,0.072631,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Z3-alpha,1,0.7489861473441124,0.3624967560172081,0.386489,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1518.smt2,STP,1,0.27743997843936086,0.21743955882266164,0.060000,0,0,0
QF_BV/Sage2/bench_2475.smt2,STP,1,7.669974721036851,7.594038642011583,0.075936,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a10.smt2,Bitwuzla,1,57.996932863024995,57.69540488603525,0.301528,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.909ff7fd.smt2,Yices2,1,0.42647285060957074,0.3278626878745854,0.098610,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.4a346ffe.smt2,Yices2,1,0.3363068117760122,0.21560287615284324,0.120704,0,0,0
QF_BV/sage/app7/bench_539.smt2,Yices2,1,1.7188573034945875,0.3733942660037428,1.345463,0,0,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,12.59804350277409,9.474968971218914,3.123075,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,STP,1,1.3476133656222373,0.5908193897921592,0.756794,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21244.smt2,Yices2,1,0.5597884133458138,0.5193097069859505,0.040479,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6189.smt2,Yices2,1,0.7897940941620618,0.5044709511566907,0.285323,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,STP,1,0.2622710990253836,0.2156864928547293,0.046585,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_064.smt2,Yices2,1,0.5682890489697456,0.4769575670361519,0.091331,0,0,0
QF_BV/Sage2/bench_1557.smt2,STP,1,0.36765619833022356,0.2651104601100087,0.102546,0,0,0
QF_BV/Sage2/bench_1437.smt2,Bitwuzla,1,0.31682662572711706,0.2842433890327811,0.032583,0,0,0
QF_BV/Sage2/bench_9462.smt2,Yices2,1,0.2469690083526075,0.21883728494867682,0.028132,0,0,0
QF_BV/sage/app11/bench_312.smt2,Yices2,1,0.8958642091602087,0.30047198198735714,0.595392,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.6ebee2ef.smt2,Yices2,1,0.28699909639544785,0.21533357095904648,0.071666,0,0,0
QF_BV/Sage2/bench_6161.smt2,Yices2,1,0.34671872085891664,0.23859637207351625,0.108122,0,0,0
QF_BV/sage/app11/bench_382.smt2,Yices2,1,0.9788062449079007,0.3113131399732083,0.667493,0,0,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.5526120327413082,0.2537030838429928,0.298909,0,0,0
QF_BV/sage/app12/bench_3615.smt2,Bitwuzla,1,0.24748979858122766,0.22315036109648645,0.024339,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Bitwuzla,1,1.0762673174031079,1.0329497610218823,0.043318,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Z3-alpha,1,0.5775886517949402,0.350581977982074,0.227007,0,0,0
QF_BV/Sage2/bench_8934.smt2,Yices2,1,1.6662176786921918,1.0439120470546186,0.622306,0,0,0
QF_BV/mcm/150.smt2,STP,0,1200.0,1201.2679336899891,0.267804,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21208.smt2,Yices2,1,0.4317171403672546,0.35719965188764036,0.074517,0,0,0
QF_BV/Sage2/bench_16907.smt2,Yices2,1,0.3720685460139066,0.2553554989863187,0.116713,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,Yices2,1,0.586673412239179,0.53644386283122,0.050230,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,Yices2,1,0.25673556071706116,0.21495055896230042,0.041785,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6318.smt2,Yices2,1,0.9324575478676707,0.7875982339028269,0.144859,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.6daef0a4.smt2,Yices2,1,0.26490298309363425,0.21806088485755026,0.046842,0,0,0
QF_BV/sage/app11/bench_427.smt2,Yices2,1,1.172858512494713,0.36285928497090936,0.809999,0,0,0
QF_BV/Sage2/bench_1941.smt2,Yices2,1,0.9502492246683687,0.6012962160166353,0.348953,0,0,0
QF_BV/Sage2/bench_13186.smt2,STP,1,14.118181619560346,14.057516012107953,0.060666,0,0,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.37380653992295265,0.2183426059782505,0.155464,0,0,0
QF_BV/sage/app1/bench_2102.smt2,Yices2,1,0.3902516160160303,0.254003981128335,0.136248,0,0,0
QF_BV/Sage2/bench_6882.smt2,Yices2,1,1.2979122463148087,1.1711655918043107,0.126747,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.5fa62f48.smt2,Yices2,1,0.3392313355579972,0.2142873639240861,0.124944,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1081.smt2,STP,1,0.3041853131726384,0.2479683579877019,0.056217,0,0,0
QF_BV/sage/app7/bench_459.smt2,Yices2,1,2.3493831993546337,0.539752566954121,1.809631,0,0,0
QF_BV/sage/app1/bench_2001.smt2,Yices2,1,0.3285558479838073,0.24023630796000361,0.088320,0,0,0
QF_BV/bruttomesso/core/ext_con_060_064_1024.smt2,Yices2,1,4.938259388320148,4.682228351943195,0.256031,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.c263bae8.smt2,cvc5,1,6.9016781179234385,2.020275386981666,4.881403,0,0,0
QF_BV/Sage2/bench_4059.smt2,Yices2,1,0.5479851323179901,0.30144863901659846,0.246536,0,0,0
QF_BV/Sage2/bench_3149.smt2,Yices2,1,0.24229574692435563,0.2162609149236232,0.026035,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1320.smt2,Z3-alpha,1,0.937001719372347,0.4212279461789876,0.515774,0,0,0
QF_BV/Sage2/bench_4285.smt2,STP,1,3.034032938303426,2.964824077906087,0.069209,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0032.smt2,STP,1,1.3097590876277536,1.2189642859157175,0.090795,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352899.smt2,Yices2,1,1.5293424108531326,1.272336004069075,0.257006,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,cvc5,1,1.742759570479393,0.7353745549917221,1.007385,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,Bitwuzla,1,23.696903507690877,23.00725344894454,0.689650,0,0,0
QF_BV/Sage2/bench_9537.smt2,STP,1,0.9115843260660768,0.5510239088907838,0.360560,0,0,0
QF_BV/Sage2/bench_1970.smt2,STP,1,15.725427264347672,15.676850670948625,0.048577,0,0,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.81774221570231,10.74533091695048,0.072411,0,0,0
QF_BV/Sage2/bench_5882.smt2,STP,1,0.6968005099333823,0.6245816149748862,0.072219,0,0,0
QF_BV/Sage2/bench_4523.smt2,Bitwuzla,1,0.6128069218248129,0.5311545189470053,0.081652,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331115.smt2,Yices2,1,0.8789204501081258,0.6272605799604207,0.251660,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Z3-alpha,1,0.407025232212618,0.3578900240827352,0.049135,0,0,0
QF_BV/Sage2/bench_15000.smt2,Yices2,1,1.3208304548170418,0.3953329229261726,0.925498,0,0,0
QF_BV/Sage2/bench_6895.smt2,Yices2,1,1.0112458176445216,0.29884013603441417,0.712406,0,0,0
QF_BV/sage/app1/bench_603.smt2,Yices2,1,0.3506098894868046,0.2642170100007206,0.086393,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.186371f3.smt2,Z3-alpha,1,0.8571942180860788,0.420490536140278,0.436704,0,0,0
QF_BV/sage/app8/bench_1924.smt2,Yices2,1,0.24552351119928062,0.2184684860985726,0.027055,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_080.smt2,Yices2,1,1.9397470115218312,1.8599192260298878,0.079828,0,0,0
QF_BV/sage/app1/bench_433.smt2,Bitwuzla,1,0.7438737831544131,0.6900445900391787,0.053829,0,0,0
QF_BV/sage/app8/bench_266.smt2,Yices2,1,0.33658739808015525,0.26293417694978416,0.073653,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Yices2,1,0.308285876410082,0.24205820192582905,0.066228,0,0,0
QF_BV/Sage2/bench_7785.smt2,Yices2,1,1.0741071400698274,0.37119671679101884,0.702910,0,0,0
QF_BV/fft/Sz1024_unknown.smt2,Yices2,0,1200.0,1201.221195947146,0.220007,0,0,0
QF_BV/Sage2/bench_13854.smt2,Yices2,1,0.34565390297211707,0.21560610481537879,0.130048,0,0,0
QF_BV/Sage2/bench_5230.smt2,STP,1,9.01125119579956,8.914499029051512,0.096752,0,0,0
QF_BV/Sage2/bench_9894.smt2,Yices2,1,1.3123326383065432,0.44804812292568386,0.864285,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.6599856186658144,0.36517675407230854,0.294809,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.6858059812802821,1.5199479509610683,0.165858,0,0,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,5.653536197030917,0.9892801011446863,4.664256,0,0,0
QF_BV/Sage2/bench_8311.smt2,Yices2,1,1.4508454964961857,0.29689861997030675,1.153947,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7858c725.smt2,Yices2,1,0.3017364724073559,0.21528208092786372,0.086454,0,0,0
QF_BV/sage/app1/bench_1004.smt2,Yices2,1,0.42746732919476926,0.31799720018170774,0.109470,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,STP,1,3.8967529248911887,2.0903345060069114,1.806418,0,0,0
QF_BV/sage/app7/bench_5447.smt2,Yices2,1,1.709674981655553,0.4822122131008655,1.227463,0,0,0
QF_BV/bruttomesso/core/ext_con_044_128_0512.smt2,Yices2,1,2.8035061028786004,2.335534301120788,0.467972,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.c79872a0.smt2,Yices2,1,0.29271448706276715,0.21436847303994,0.078346,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331049.smt2,Yices2,1,0.5037533510476351,0.3299264181405306,0.173827,0,0,0
QF_BV/Sage2/bench_9905.smt2,Yices2,1,0.26517788553610444,0.22062651300802827,0.044551,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.66f516d1.smt2,cvc5,1,1.1133073349483311,0.4868253250606358,0.626482,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,STP,1,0.355320552829653,0.21561203384771943,0.139709,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,Z3-alpha,1,1.0824774352367967,0.49654327309690416,0.585934,0,0,0
QF_BV/sage/app8/bench_376.smt2,Yices2,1,0.3111314564011991,0.24302361300215125,0.068108,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,Bitwuzla,1,21.449401027755812,21.36916125495918,0.080240,0,0,0
QF_BV/Sage2/bench_14578.smt2,Yices2,1,1.1841672125738114,0.80441481503658,0.379752,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1519.smt2,STP,1,0.30977388261817396,0.2703938090708107,0.039380,0,0,0
QF_BV/Sage2/bench_6881.smt2,Bitwuzla,1,1.0565028174314648,0.9800481779966503,0.076455,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,Yices2,1,0.676739999325946,0.542047091992572,0.134693,0,0,0
QF_BV/sage/app7/bench_392.smt2,Yices2,1,2.403152443934232,0.6489631910808384,1.754189,0,0,0
QF_BV/Sage2/bench_16202.smt2,Yices2,1,0.4708584339823574,0.28884706809185445,0.182011,0,0,0
QF_BV/sage/app9/bench_273.smt2,Yices2,1,0.2888995367102325,0.23279678402468562,0.056103,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,cvc5,1,18.382219491759315,2.7007510049734265,15.681468,0,0,0
QF_BV/bruttomesso/core/ext_con_060_002_0128.smt2,cvc5,1,1.0019055297598243,0.7999733379110694,0.201932,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,Bitwuzla,1,604.6162802982144,604.4149277019314,0.201353,0,0,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.32702027610503137,0.2416995649691671,0.085321,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1160.smt2,Z3-alpha,1,0.7713627519551665,0.39956447505392134,0.371798,0,0,0
QF_BV/sage/app7/bench_604.smt2,Yices2,1,1.9137788496445864,0.4496484480332583,1.464130,0,0,0
QF_BV/Sage2/bench_3178.smt2,STP,1,10.447816754691303,10.378412867896259,0.069404,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.242992585292086,7.14263910590671,0.100353,0,0,0
QF_BV/Sage2/bench_7271.smt2,Bitwuzla,1,4.877503735711798,4.331493003061041,0.546011,0,0,0
QF_BV/Sage2/bench_3694.smt2,Yices2,1,6.494167476193979,5.576000361936167,0.918167,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.f038a571.smt2,Yices2,1,0.2829173211939633,0.21393066691234708,0.068987,0,0,0
QF_BV/Sage2/bench_12691.smt2,Yices2,1,0.30219932715408504,0.24207612196914852,0.060123,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.1a4bede8.smt2,Yices2,1,0.2553385200444609,0.21799501799978316,0.037344,0,0,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,1.7409417103044689,0.45991940004751086,1.281022,0,0,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,0.5398682486265898,0.46166433207690716,0.078204,0,0,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,4.40890345023945,3.128884166944772,1.280019,0,0,0
QF_BV/Sage2/bench_2237.smt2,Yices2,1,2.4051401163451374,1.7116558100096881,0.693484,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.546164124738425,0.35479268385097384,0.191371,0,0,0
QF_BV/sage/app7/bench_7613.smt2,Yices2,1,1.7673535037320107,0.47074529412202537,1.296608,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Z3-alpha,1,0.6870972402393818,0.5251425988972187,0.161955,0,0,0
QF_BV/sage/app2/bench_647.smt2,Yices2,1,0.3535347131546587,0.24177195108495653,0.111763,0,0,0
QF_BV/sage/app1/bench_2428.smt2,Yices2,1,0.5915426828432828,0.5073318101931363,0.084211,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.312584619037807,0.21520731877535582,0.097377,0,0,0
QF_BV/bruttomesso/core/ext_con_012_016_1024.smt2,cvc5,1,1.3444599518552423,1.2347449669614434,0.109715,0,0,0
QF_BV/Sage2/bench_11968.smt2,Bitwuzla,1,37.29161934647709,36.74290828499943,0.548711,0,0,0
QF_BV/log-slicing/bvadd_27079.smt2,Yices2,1,52.63167305570096,52.58261032681912,0.049063,0,0,0
QF_BV/Sage2/bench_1566.smt2,Yices2,1,0.6113944691605866,0.5565291089005768,0.054865,0,0,0
QF_BV/Sage2/bench_8788.smt2,Yices2,1,0.3342185008805245,0.21992111089639366,0.114297,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,STP,1,0.2648615716025233,0.24378799181431532,0.021074,0,0,0
QF_BV/sage/app1/bench_2196.smt2,Yices2,1,0.358709707390517,0.2896956349723041,0.069014,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,STP,1,0.2796814364846796,0.21492957300506532,0.064752,0,0,0
QF_BV/Sage2/bench_5834.smt2,Yices2,1,0.3076864199247211,0.2237893061246723,0.083897,0,0,0
QF_BV/sage/app12/bench_401.smt2,Yices2,1,0.4353848211467266,0.24378759786486626,0.191597,0,0,0
QF_BV/sage/app7/bench_195.smt2,Yices2,1,1.7281407974660397,0.4580630920827389,1.270078,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.5c46f351.smt2,Yices2,1,0.2532206524629146,0.21516260993666947,0.038058,0,0,0
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,Yices2,1,57.28009869833477,57.15623643179424,0.123862,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,Z3-alpha,0,1200.0,1201.7192676698323,6.712948,0,0,0
QF_BV/Sage2/bench_9982.smt2,Bitwuzla,1,0.7501048848498613,0.5578305528033525,0.192274,0,0,0
QF_BV/Sage2/bench_10950.smt2,Yices2,1,0.303772556129843,0.2163416021503508,0.087431,0,0,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,2.307527920231223,0.5653056111186743,1.742222,0,0,0
QF_BV/sage/app1/bench_2376.smt2,Yices2,1,0.608760436065495,0.5286191301420331,0.080141,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.2f311bab.smt2,Z3-alpha,1,0.5808472926728427,0.33853629184886813,0.242311,0,0,0
QF_BV/sage/app7/bench_524.smt2,Yices2,1,1.6588171632029116,0.34876572201028466,1.310051,0,0,0
QF_BV/sage/app1/bench_120.smt2,Yices2,1,0.28565282211638987,0.21136516914702952,0.074288,0,0,0
QF_BV/sage/app11/bench_251.smt2,Yices2,1,1.1193531050812453,0.33218960906378925,0.787163,0,0,0
QF_BV/Sage2/bench_12857.smt2,Yices2,1,0.5692352938931435,0.2455930400174111,0.323642,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,STP,1,0.2663309359923005,0.2177009368315339,0.048630,0,0,0
