benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/129.smt2,Z3-Noodler,1,0.6476783817633986,0.30940390285104513,0.338274,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2528_attack.smt2,Z3-Noodler,1,0.3139816594775766,0.2702750039752573,0.043707,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6318ddf7f8ba34c7cd9436a7be2ff1b09cd34057546a34a47dfaba7.smt2,cvc5,1,0.5491485986858606,0.49826053716242313,0.050888,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2508_attack.smt2,Z3-Noodler,1,0.3075850105378777,0.2639165020082146,0.043669,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-27.smt2,cvc5,1,300.5274109132588,300.4840814359486,0.043329,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/155dd5ea7af077f17e803432f3728093b5f37405b825b296ae770d8a.smt2,cvc5,1,0.2999605927616358,0.25554011203348637,0.044420,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2982.corecstrs.readable.smt2,cvc5,1,0.2875449238345027,0.24398799519985914,0.043557,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3219_attack.smt2,Z3-Noodler,1,0.8017273603472859,0.7581289468798786,0.043598,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3dcd8577052cbcb1224bd195b598bd64eedc1c444fe7e869bdf3a636.smt2,Z3-alpha,1,0.4842535126954317,0.42026196606457233,0.063992,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a088216c106c1118d6222ec7ca01bb81a4af984c881cc9dd0d308d7.smt2,Z3-alpha,1,0.5426834691315889,0.4879742730408907,0.054709,0,0,0
QF_SLIA/2015-Norn/ChunkSplit/norn-benchmark-28.smt2,cvc5,1,0.29770776187069714,0.2540037289727479,0.043704,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-translate.smt2,cvc5,1,0.2706203367561102,0.22712945006787777,0.043491,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/52.smt2,Z3-Noodler,1,2.5175722094718367,2.1749771090690047,0.342595,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92c30458eeab4544dbcaac400bc26cddebc7c83bcd83db1f9b819b81.smt2,cvc5,1,0.4160946342162788,0.3664108249358833,0.049684,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/22cf5a4af94808dd601ce2e976b81a0d96e6fffd0a62297f181499d8.smt2,Z3-alpha,1,0.36021896451711655,0.3110191449522972,0.049200,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/adc2fafba22a0c807f393c79e0b9c072f00011023a3c032f9d0e5f55.smt2,Z3-alpha,1,0.35486267576925457,0.3021306849550456,0.052732,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/333_attack.smt2,Z3-Noodler,1,0.29005255177617073,0.2450801320374012,0.044972,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9475bb41b50923d368ca500bd9f2790c24c01ba21fcd02fcf7b0b694.smt2,cvc5,1,0.3802116315346211,0.3340814511757344,0.046130,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24550.corecstrs.readable.smt2,cvc5,1,0.27553247357718647,0.2322478189598769,0.043285,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3040.smt2,cvc5,1,0.32150301500223577,0.27638062997721136,0.045122,0,0,0
QF_SLIA/2018-Kepler/quad-length-081-4-2-sat.smt2,cvc5,0,1200.0,1201.7162828810979,0.043158,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2b003aac0016e53c74b64ce2ce0cf0d932032617de769e0caeeb1b7.smt2,cvc5,1,0.34487142600119114,0.297620439901948,0.047251,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1118_attack.smt2,Z3-Noodler,1,1.8414104783441871,1.7973957860376686,0.044015,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5ca33c72a43fad1bb910f2e464e048690c25e72e253245ea294f42bf.smt2,cvc5,1,0.2847897701431066,0.2400078468490392,0.044782,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eeaf68e4022aac0b03d5576d910920c1510dc29dcfc943034d35d47a.smt2,Z3-alpha,1,0.500799008179456,0.44834429817274213,0.052455,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2034722aca844b10ddf528f9b2e3cdc85b194a743800e74de5cd038.smt2,cvc5,1,0.37398111587390304,0.31558954482898116,0.058392,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/23.smt2,Z3-alpha,1,0.4681455863174051,0.421347833937034,0.046798,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0193728b0479409dd5a83449f64cb081d6417b0b7ed0cd8f72b57e73.smt2,cvc5,1,0.30792950349859893,0.26282905298285186,0.045100,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f1fff935da1bd5786e062c5dfc27a09f89cc78c60c183d8def30db6.smt2,cvc5,1,0.3102907692082226,0.2656569038517773,0.044634,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1002.smt2,Z3-Noodler,1,0.4531430422794074,0.4066249548923224,0.046518,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-translate-rotate.smt2,cvc5,1,0.2665761047974229,0.2234576279297471,0.043118,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23180.corecstrs.readable.smt2,cvc5,1,0.27501371363177896,0.23149326303973794,0.043520,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b6245d0072c0ea85b24c9ebb164d1dbadbd5d18526089f030af2cb8.smt2,cvc5,1,0.4088422835338861,0.35764833097346127,0.051194,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-13.smt2,Z3-Noodler,1,0.28715730854310095,0.2434170360211283,0.043740,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/730fe9f0.smt2,Z3-Noodler,1,0.3189738995861262,0.27388870785944164,0.045085,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-fuzz.smt2,cvc5,1,0.3672730268444866,0.32399290218017995,0.043280,0,0,0
QF_SLIA/20230329-denghang/instance56561.smt2,Z3-Noodler,1,0.31080767163075507,0.267352786147967,0.043455,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7d65236a3e43e420824341d67320cb1b4666a157d14e68f8daead58c.smt2,cvc5,1,0.2973122869152576,0.23779585701413453,0.059516,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1183.smt2,cvc5,1,1.1304927140008658,1.0854072838556021,0.045085,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7257.smt2,cvc5,1,0.312554789474234,0.2666410931851715,0.045914,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78267b777d4137b6f587dcc0629b5419b8217ec1ff49f9c96540bf86.smt2,cvc5,1,0.7044739278499037,0.6110059770289809,0.093468,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19488_sink.smt2,Z3-Noodler,1,0.3582184186670929,0.31243036896921694,0.045788,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c9e19735abd96bcfa37c1e03e7a074c65081433dc5549b8351f9253f.smt2,Z3-alpha,1,0.39802390127442777,0.3461368659045547,0.051887,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3813.smt2,cvc5,1,0.3188526735175401,0.26177478884346783,0.057078,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13303.corecstrs.readable.smt2,cvc5,1,0.26853382191620767,0.2255247791763395,0.043009,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-translate-rotate.smt2,cvc5,1,0.2851277580484748,0.24237096216529608,0.042757,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7540.corecstrs.readable.smt2,cvc5,1,0.2931012262124568,0.2499443639535457,0.043157,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14787.corecstrs.readable.smt2,cvc5,1,0.2632799041457474,0.22053216816857457,0.042748,0,0,0
QF_SLIA/2018-Kepler/quad-length-206-4-3-unsat.smt2,cvc5,1,0.26669276552274823,0.22382963495329022,0.042863,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_783.smt2,cvc5,1,0.2836043434217572,0.24021383095532656,0.043391,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3060_attack.smt2,Z3-Noodler,1,6.452040832256898,6.408387344097719,0.043653,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5645.corecstrs.readable.smt2,cvc5,1,0.28732303343713284,0.24440649710595608,0.042917,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30283.corecstrs.readable.smt2,cvc5,1,0.2724491786211729,0.2292181681841612,0.043231,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0a460e6bb3bd6daa42feda63bd5a59f6454e891d3ae9153702620df6.smt2,cvc5,1,0.5496177971363068,0.5032553970813751,0.046362,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/485.smt2,Z3-Noodler,1,0.8368063534144312,0.3014526928309351,0.535354,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5833.smt2,cvc5,1,0.2978916303254664,0.2482242719270289,0.049667,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/828.smt2,Z3-alpha,1,0.4716162923723459,0.4233176950365305,0.048299,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-multiply-fuzz.smt2,cvc5,1,0.2873093707021326,0.2444672209676355,0.042842,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8885.corecstrs.readable.smt2,cvc5,1,0.2740369637031108,0.231080373050645,0.042957,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-multiply.smt2,cvc5,1,0.28567870636470616,0.24287327309139073,0.042805,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86d4381fff3a0cf28223fb1ecde3b89d325d6b278424ccf0d52dc4d2.smt2,Z3-alpha,1,0.43351418850943446,0.37600405095145106,0.057510,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b2e3c37dcb820f4339ea3ac8bb0306835848fae409fecdbc9f4b868.smt2,Z3-Noodler,1,0.4908317776862532,0.44103948795236647,0.049792,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-1.smt2,Z3-Noodler,1,0.2889943600166589,0.24590663914568722,0.043088,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/622.smt2,Z3-Noodler,1,0.35354360775090754,0.30837687687017024,0.045167,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/df69fa8e540596fac1348a89ce8c8774719335f74bb945740f1a278e.smt2,Z3-alpha,1,0.4025279108900577,0.3478621069807559,0.054666,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/59b1c0e0b99bc350a87c344709e8bb1d8a7936dde62688e27ad84709.smt2,cvc5,1,0.45229916484095156,0.395300435135141,0.056999,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1623.smt2,cvc5,1,0.3047038805671036,0.2503299009986222,0.054374,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/bddf5a66adc9246e098dfb2428663b1d44fd28ac88a59c2f41c5530a.smt2,cvc5,1,0.33951320964843035,0.2942189248278737,0.045294,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace127.smt2,cvc5,1,0.28918353491462767,0.24364534788765013,0.045538,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-11.smt2,Z3-Noodler,1,0.3117941115051508,0.2658529970794916,0.045941,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1607_attack.smt2,Z3-Noodler,1,0.8269121758639812,0.7807235829532146,0.046189,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/aec77e2c5d7c8d3a29c2f30509fea8a063018a1b58075a84be3af5dc.smt2,cvc5,1,0.2886742469854653,0.24443639488890767,0.044238,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-multiply-fuzz.smt2,cvc5,1,0.2761185527779162,0.23308614501729608,0.043032,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace68.smt2,Z3-Noodler,1,0.34942626114934683,0.3035957729443908,0.045830,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/526.smt2,Z3-Noodler,1,2.104209234705195,1.7612960839178413,0.342913,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e72b2862e28762d39c7ba8d2ac0e3093e907cff3880944cf654091e5.smt2,cvc5,1,0.29692928050644696,0.2522298500407487,0.044699,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/786_attack.smt2,Z3-Noodler,1,1.1087360680103302,1.0648508369922638,0.043885,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d500fff7f9148fd0bc9dc3e2f96eb555f7bb0d84a9841ca74808ae6e.smt2,cvc5,1,0.34963724412955344,0.30027601518668234,0.049361,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-9.smt2,Z3-Noodler,1,0.3094109511002898,0.2656020140275359,0.043809,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e1f432b8de0cdfe8151781185e8387e00ebe8292c869b2132ef52e2b.smt2,Z3-alpha,1,0.3767098323442042,0.32476080814376473,0.051949,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3220.smt2,cvc5,1,1.391741213388741,1.346971687860787,0.044770,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/260_attack.smt2,Z3-Noodler,1,0.29198149661533535,0.24809364299289882,0.043888,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-fuzz-reverse.smt2,cvc5,1,0.2709493883885443,0.22743918979540467,0.043510,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/413.smt2,Z3-Noodler,1,1.3451669916976243,1.006890367018059,0.338277,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/294_attack.smt2,Z3-Noodler,1,0.641839203890413,0.5984615660272539,0.043378,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1813.smt2,cvc5,1,0.31754221580922604,0.2702218499034643,0.047320,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2573.smt2,cvc5,1,0.287053034408018,0.23335187206976116,0.053701,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7044.smt2,cvc5,1,1.3832654866855592,1.3370103749912232,0.046255,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c49b1b42071a31917e42ad816d17c28d4553856474e05671d006573.smt2,cvc5,1,0.5635465041268617,0.49803432379849255,0.065512,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2014_attack.smt2,Z3-Noodler,1,1.838269452098757,1.7944395341910422,0.043830,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a76faad945ca8d9622c99b3f25f134fa0021703a6a471da9056f7d11.smt2,Z3-alpha,1,0.35366109455935657,0.30531910504214466,0.048342,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-8.smt2,Z3-Noodler,1,0.30649872217327356,0.26348324213176966,0.043015,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1bd064e24c2064987a6818516174629fd0382dd6f12fc9fd08ddd86.smt2,Z3-alpha,1,0.42796152480877936,0.3695706690195948,0.058391,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/631831bf.smt2,Z3-Noodler,1,0.30377233517356217,0.2568227101583034,0.046950,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a6d8c302d5998d0c0d51a1782852c5dd8da66cfe9863d79761ba0813.smt2,cvc5,1,0.5100938489194959,0.43923179409466684,0.070862,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/230.smt2,cvc5,1,3.9460722589865327,3.8965987348929048,0.049474,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-rotate.smt2,cvc5,1,0.29758648900315166,0.25416092900559306,0.043426,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3150_attack.smt2,Z3-Noodler,1,0.28781050769612193,0.244318428914994,0.043492,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7159e6e66481f34a4647a4cbde155aedbd3fc43fde70ccad96aee393.smt2,Z3-Noodler,1,0.6733885942958295,0.6075335680507123,0.065855,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3294.smt2,cvc5,1,0.3040647420566529,0.2585043821018189,0.045560,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2867_attack.smt2,Z3-Noodler,1,4.973768903175369,4.930260135093704,0.043509,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/941_attack.smt2,Z3-Noodler,1,0.3351262884680182,0.2908033209387213,0.044323,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2709_attack.smt2,Z3-Noodler,1,0.286160757066682,0.2424452800769359,0.043715,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17965.corecstrs.readable.smt2,cvc5,1,0.27050087857060134,0.2263641159515828,0.044137,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18675.corecstrs.readable.smt2,Z3-Noodler,1,0.3149069643113762,0.27064622403122485,0.044261,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20154.corecstrs.readable.smt2,Z3-Noodler,1,0.306479922728613,0.26214145799167454,0.044338,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/174_attack.smt2,Z3-Noodler,1,0.2886519168969244,0.24493429413996637,0.043718,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-4.smt2,cvc5,1,0.544497893890366,0.5015758739318699,0.042922,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7aa66397b5048e34be4b167914f748cc82276fbfeed0a1f8d0ae2e07.smt2,cvc5,1,0.42621613573282957,0.3698985679075122,0.056318,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cacf737bbf9ef1308725c81d403a1a79bfb1040f3276cba05778d961.smt2,cvc5,1,0.352047219639644,0.3051502851303667,0.046897,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/142_attack.smt2,Z3-Noodler,1,0.49144964851439,0.4479976240545511,0.043452,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz.smt2,cvc5,1,0.28921662201173604,0.24591408600099385,0.043303,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-14.smt2,Z3-Noodler,1,0.2886323593556881,0.24454137310385704,0.044091,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-translate-multiply.smt2,cvc5,1,0.30959820724092424,0.26634049392305315,0.043258,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-rotate-reverse.smt2,cvc5,1,0.2851401078514755,0.24188835499808192,0.043252,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/4c630e39fc1e032b2b778318fe764675159bdb9c0c21c5ca719c2eef.smt2,cvc5,1,0.35714851622469723,0.3107234120834619,0.046425,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/35982ae2.smt2,Z3-Noodler,1,0.31265432038344443,0.2631669680122286,0.049487,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-6.smt2,Z3-Noodler,1,0.2941131736151874,0.25026346696540713,0.043850,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2506_attack.smt2,Z3-Noodler,1,0.2838479015044868,0.2409552070312202,0.042893,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/363.smt2,cvc5,1,0.31650302885100245,0.2615604209713638,0.054943,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/40b112f55c78c2f2aa461b5aa9f71405d4548be73190460c2ef10ac2.smt2,cvc5,1,0.32631608401425183,0.2798978940118104,0.046418,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-fuzz-rotate.smt2,cvc5,1,0.2700786734931171,0.22722865594550967,0.042850,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/543cb2e23995a6d11f69e3c3deb68421eb9a1586beb96c29da1b0ab5.smt2,Z3-alpha,1,0.3693256061524153,0.32003828696906567,0.049287,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/388_attack.smt2,Z3-Noodler,1,0.28997180378064513,0.2465252629481256,0.043447,0,0,0
QF_SLIA/2019-Leetcode/minCut/1c1bb9b94acb8c8e6f7ccb91223540328a155d3313f06a5549897b12.smt2,cvc5,1,0.28713310905732214,0.24388803192414343,0.043245,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8e1c4a3465de0edcebac3067f1aeac9525d439a786b73e3fae7c45e9.smt2,cvc5,1,0.27262292453087866,0.22878180094994605,0.043841,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/06649791.smt2,Z3-Noodler,1,0.3037120425142348,0.26026740903034806,0.043445,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/371.smt2,Z3-Noodler,1,0.8739941392559558,0.5375581060070544,0.336436,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/595.smt2,Z3-Noodler,1,2.1637475630268455,1.6253309389576316,0.538417,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2347.smt2,cvc5,1,0.2884179404936731,0.2348595908842981,0.053558,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1666.smt2,cvc5,1,0.28198439558036625,0.22922975500114262,0.052755,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/541_attack.smt2,Z3-Noodler,1,1.1795402525458485,1.1349454878363758,0.044595,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-reverse.smt2,cvc5,1,0.27882201760075986,0.23579247086308897,0.043030,0,0,0
QF_SLIA/2019-Leetcode/minCut/081b5b623ca012f3e141c3d3973012131948994c3e5b0b4cd54561b5.smt2,cvc5,1,0.31139119411818683,0.26798041607253253,0.043411,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9bc75a6ebb731b0b89c5a2e5f67bce797eea13f07b725f70b6e7f09.smt2,cvc5,1,0.3795595122501254,0.33020162116736174,0.049358,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-graft-translate.smt2,cvc5,1,0.27373153110966086,0.2304494990967214,0.043282,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d0e11464c4c380779e1b742e7d431e360e67417c6ad482e0ac43ef11.smt2,Z3-alpha,1,0.43142645503394306,0.3809909119736403,0.050436,0,0,0
