benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/1430_attack.smt2,Z3-alpha,0,1200.0,1201.7348706608173,0.043608,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a3fb5c20ef0626777a165939e35d28dfad8609319e84e89b1ab87e8.smt2,OSTRICH,1,10.077131377300248,10.031190262874588,0.045941,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all218.smt2,OSTRICH,1,35.24164267908782,35.19673272501677,0.044910,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b0950291f1a8c23307b4d69472336e1ac6382cf8e0e7e7fed05cf0d.smt2,OSTRICH,1,271.97248813905753,271.9275839070324,0.044904,0,0,0
QF_SLIA/2018-Kepler/quad-length-221-5-3-sat.smt2,OSTRICH,1,823.1482325498946,823.1051493589766,0.043083,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/905e0ed80dd7e3f4ffbf1a71621f35e52ab20bc111fc11e8f11b1fab.smt2,OSTRICH,1,55.69544288679026,55.620241136988625,0.075202,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8db40357943fb9494420cb5217db63d81c2a385d838f09b44fbfdf38.smt2,OSTRICH,1,10.36131512816064,10.311822768999264,0.049492,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/419_attack.smt2,Z3-alpha,0,1200.0,1201.7267627050169,0.043391,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3163d44a8fe8c611decd058fb421208d41ee756133ea5bfb05d0fcbf.smt2,OSTRICH,1,34.299359910422936,34.25023710005917,0.049123,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-13.smt2,OSTRICH,1,1.620202540885657,1.5771722788922489,0.043030,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-6.smt2,OSTRICH,1,1.5130388280376792,1.4702887078747153,0.042750,0,0,0
QF_SLIA/2018-Kepler/quad-length-161-4-0-sat.smt2,OSTRICH,0,1200.0,1201.7857654311229,0.042707,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af140809c53bfb3d5519a4fd871d89d51b73c060875b24cbeba10b39.smt2,OSTRICH,1,2.432195916539058,2.388905063038692,0.043291,0,0,0
QF_SLIA/20230329-denghang/instance54774.smt2,Z3-alpha,1,0.3959063426591456,0.3525287047959864,0.043378,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-8.smt2,OSTRICH,1,1.4021902631502599,1.3593786309938878,0.042812,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-23.smt2,Z3-alpha,1,1.8482602250296623,1.805215657921508,0.043045,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1977_attack.smt2,Z3-alpha,0,1200.0,1201.7140442149248,0.043154,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-rotate.smt2,OSTRICH,1,1.4743442989420146,1.4313197589945048,0.043025,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft-translate.smt2,OSTRICH,1,1.4437684430740774,1.4009305848740041,0.042838,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0cfe6e4655ad3a9b46747ea985e531e8569f0f06353e173ac8e2caa.smt2,OSTRICH,0,1200.0,1201.3185497659724,0.047964,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace91.smt2,OSTRICH,1,1.6672602233011276,1.6237724360544235,0.043488,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4578.smt2,OSTRICH,1,281.88498600688763,281.8265398379881,0.058446,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a59224c63a957d08258f314ecd37ca2b5f26a9ba1196882b11d824b.smt2,OSTRICH,0,1200.0,1201.341197242029,0.053191,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27573a8b595d1a5b433cc48fb0c253177aa7304f5a5a154ff52b4bbd.smt2,OSTRICH,1,10.605359359411523,10.55781082692556,0.047549,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a9e01447816c24a71363fe090c3d2852306e20a09b5a99af003d092.smt2,OSTRICH,0,1200.0,1201.7707749628462,0.048860,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9970.corecstrs.readable.smt2,OSTRICH,1,1.4743824684992433,1.4316395008936524,0.042743,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19221.corecstrs.readable.smt2,OSTRICH,1,1.4644253961741924,1.4205742590129375,0.043851,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aaf2f2e31c5325334f4d63e86d8b3d9718e3a97f3bc2f77b5b765b98.smt2,OSTRICH,1,10.348026521038264,10.29694390995428,0.051083,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-fuzz.smt2,OSTRICH,1,1.2982895318418741,1.2554507199674845,0.042839,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db6ce7e446cf3ea854fc90d0d159151187440ef0f7abda5932a5b699.smt2,OSTRICH,1,341.2279181953054,341.1815300460439,0.046388,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/727e41ed94927e7e3dc66c332ae72d3cf3c0ed2c06967fc36cf344cf.smt2,OSTRICH,0,1200.0,1201.3282315819524,0.059880,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/60363eb16bac664c9e4b317cba0025e5ec4c16a99e3d222446feb6a3.smt2,OSTRICH,0,1200.0,1201.358877761988,0.093773,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-27.smt2,cvc5,1,233.22033089818433,233.1767634791322,0.043567,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace37.smt2,OSTRICH,1,2.645722486777231,2.6001046679448336,0.045618,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4031.smt2,OSTRICH,1,9.604719035793096,9.555682532954961,0.049037,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2563_attack.smt2,Z3-alpha,0,1200.0,1201.716810700018,0.043580,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2341_attack.smt2,Z3-alpha,0,1200.0,1201.7153875259683,0.043112,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/e09b6d49f19969893b19b4b101f37c376d2a23b18e7b8a6a1ecc15e4.smt2,OSTRICH,1,4.164727213094011,4.120971204945818,0.043756,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/01d30b9766dc5e46681207950767a6d1c433f85b719b1f5e5cf8433e.smt2,OSTRICH,0,1200.0,1201.332710458897,0.087246,0,0,0
QF_SLIA/20230329-denghang/instance55667.smt2,Z3-alpha,1,0.4192158526275307,0.37583034695126116,0.043386,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-fuzz-reverse.smt2,OSTRICH,1,1.5079017712268978,1.464689119020477,0.043213,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/442e23379335c822be0cae36b9751f2c5b8e5b3361925fa62da99b75.smt2,OSTRICH,1,37.267516628140584,37.22322918497957,0.044287,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-12.smt2,cvc5,1,180.86099397111684,180.81588803697377,0.045106,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-7.smt2,Z3-alpha,1,0.32124096946790814,0.2781305988319218,0.043110,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2906.corecstrs.readable.smt2,OSTRICH,1,1.4489974805619568,1.4056718179490417,0.043326,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/84175a3da00b3c0748f8ddcaa9f71f8713984e868f194b97e94d9c31.smt2,OSTRICH,1,10.079220594605431,10.034020961960778,0.045200,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/982_attack.smt2,Z3-alpha,1,0.34447638085111976,0.30039016297087073,0.044086,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4943.smt2,OSTRICH,1,9.759622630896047,9.704394159140065,0.055228,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-9.smt2,cvc5,1,62.577776089077815,62.529770508175716,0.048006,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22278.corecstrs.readable.smt2,OSTRICH,1,1.7470475232694298,1.7035826242063195,0.043465,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9d0a48890a52a070872dad8f120c837e0f568458e5473bed751391c2.smt2,OSTRICH,1,5.13546496280469,5.085265454137698,0.050200,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/114.smt2,OSTRICH,1,2.0616558010224253,2.0179145748261362,0.043741,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/cda67a70fa0f7c0e9500d413f50e056211ee733ad62313ac34af37d7.smt2,OSTRICH,1,19.454684532014653,19.408767497865483,0.045917,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/563.smt2,OSTRICH,1,1.4704653380904347,1.4238146899733692,0.046651,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21787.corecstrs.readable.smt2,OSTRICH,1,1.6633579516783357,1.6196148181334138,0.043743,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/349e5d8e3301c0d6886d17bf5f6164eea5ead5bec28544fb94cb589b.smt2,OSTRICH,1,21.314396111294627,21.269063917919993,0.045332,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/54d338a70c118b98147c51c09f4940e8230f9be72c4d612181b87085.smt2,OSTRICH,0,1200.0,1201.3123971070163,0.053245,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/849ecfaf.smt2,cvc5,0,1200.0,1201.723120508017,0.045337,0,0,0
QF_SLIA/20230329-denghang/instance44640.smt2,Z3-alpha,1,0.35008976561948657,0.3067407379858196,0.043349,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-multiply.smt2,OSTRICH,1,1.8169580115936697,1.773727001156658,0.043231,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14003.corecstrs.readable.smt2,OSTRICH,1,1.5526003642007709,1.5070524020120502,0.045548,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bfc5c44fcc436b78026e7b3b009843c5381681115469af07a6883f98.smt2,OSTRICH,0,1200.0,1201.3290481830481,0.059431,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/144.smt2,OSTRICH,1,31.256781676085666,31.21180281904526,0.044979,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22045.corecstrs.readable.smt2,OSTRICH,1,1.8703173692338169,1.82660737587139,0.043710,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f42601c0bbdd4cb55ec074711b617ee524dae8d3a03d13fe4581bc3.smt2,OSTRICH,1,11.236718136584386,11.189259487902746,0.047459,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2e60ebbed79bdc5a11444577b86acaf9dcb7056912cb38533ef76ed6.smt2,OSTRICH,0,1200.0,1201.3238336311188,0.051919,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft-translate.smt2,OSTRICH,1,1.2949453031178564,1.2514410649891943,0.043504,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/77.smt2,OSTRICH,0,1200.0,1201.335751218954,0.340404,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_isoformat_date/4.smt2,OSTRICH,1,2.8149220610503107,2.77130338200368,0.043619,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2499.smt2,OSTRICH,1,5.7086712282616645,5.652805702062324,0.055866,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-26.smt2,Z3-alpha,1,69.41703205369413,69.37372236512601,0.043310,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-950.smt2,Z3-alpha,1,0.4792462659534067,0.4358030629809946,0.043443,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_48.smt2,OSTRICH,1,3.034078799886629,2.9909398190211505,0.043139,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-fuzz-rotate.smt2,OSTRICH,1,1.524993612198159,1.48194499197416,0.043049,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-translate-translate.smt2,OSTRICH,1,1.5445736148394644,1.5014026858843863,0.043171,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-translate.smt2,OSTRICH,1,1.4487550386693329,1.4055979379918426,0.043157,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29906.corecstrs.readable.smt2,OSTRICH,1,1.528183049755171,1.4851043887902051,0.043079,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15322.corecstrs.readable.smt2,OSTRICH,1,1.43007279234007,1.387033708859235,0.043039,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-reverse-translate.smt2,OSTRICH,1,2.7333191772922873,2.690191878937185,0.043127,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/55_attack.smt2,Z3-alpha,1,0.32296593533828855,0.2792998109944165,0.043666,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/308_attack.smt2,OSTRICH,1,6.664751444710419,6.621618901146576,0.043133,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31213.corecstrs.readable.smt2,OSTRICH,1,1.507874600123614,1.4642075221054256,0.043667,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/18cf185eb8daf13b5436a41618799bde70ecfafaf6b2875bdcb6ced8.smt2,OSTRICH,0,1200.0,1201.3051802909467,0.053434,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/763_attack.smt2,Z3-alpha,1,1080.0964477751404,1080.0527709219605,0.043677,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30095.corecstrs.readable.smt2,OSTRICH,1,1.5292095697950572,1.4860672510694712,0.043142,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b141c5758af62d0814c8ea93e8e5ed5252db15acf9b4f4f4d072b599.smt2,OSTRICH,0,1200.0,1201.2994807320647,0.046617,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace81.smt2,OSTRICH,1,3.4565638944040984,3.40864295209758,0.047921,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace79.smt2,Z3-alpha,1,2.3326426269486547,2.289061618037522,0.043581,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5d76b2d0e85cfdb10b0217b509c5172d45f9e48a1cf97b542fd8f8cb.smt2,OSTRICH,1,10.038585306610912,9.990493895020336,0.048091,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-graft.smt2,OSTRICH,1,1.507467818679288,1.464567017974332,0.042901,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/719_attack.smt2,Z3-alpha,1,1106.536083575571,1106.4922748769168,0.043809,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d379ef34d3f8194a23bbb0ba9db4cb7e8a871f0360bdb6d94aba5a81.smt2,OSTRICH,1,11.229575185803697,11.180113821057603,0.049461,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3072_attack.smt2,Z3-alpha,0,1200.0,1201.7328424148727,0.043453,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/8366f853a2c21867815f0cdbb3814d5c5dac9363fa29928e362e7e3e.smt2,OSTRICH,1,4.743469841778278,4.439604885876179,0.303865,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3621.smt2,OSTRICH,1,4.000775089953095,3.9418709189631045,0.058904,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-graft.smt2,OSTRICH,1,1.4746161333750933,1.431663119001314,0.042953,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56d1a18eaf432de52fca8f97ab3ef5edadc9eefb0b8dcb0c480c6ba2.smt2,OSTRICH,1,10.52900887397118,10.478445776971057,0.050563,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/03a840ad49d60546efb772b6fbbffba7ede8ba164af02f75875f87bf.smt2,OSTRICH,1,11.020075038541108,10.966810659039766,0.053264,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a008bd594bcbffba2084cc5898d1dba7de4da1a863ed2c8163ab1ccb.smt2,OSTRICH,0,1200.0,1201.3437412849162,0.067264,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4805.smt2,OSTRICH,1,9.595150836743414,9.547619231976569,0.047532,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-reverse-multiply.smt2,OSTRICH,1,1.5285600952338427,1.485526256961748,0.043034,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/132_attack.smt2,Z3-alpha,0,1200.0,1201.7133795160335,0.043202,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/d47fb42ce1e1a16f41d4ffa601502d181d25a2b3342c688eced8ce27.smt2,OSTRICH,0,1200.0,1201.4742922869045,0.091636,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33335.corecstrs.readable.smt2,OSTRICH,1,1.4851257929112762,1.4418892988469452,0.043236,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16258.corecstrs.readable.smt2,OSTRICH,1,5.657855767291039,5.613937396090478,0.043918,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f49447f9eea2976334ab18e988b96543953af98685a79c47367d2a72.smt2,OSTRICH,1,223.42524595046416,223.3691980340518,0.056048,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf9200c67863b8d110cb54c25878fbe7c721016811992ceed9e97017.smt2,OSTRICH,1,10.620007498655468,10.571188671980053,0.048819,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-8.smt2,cvc5,1,300.81736334739253,300.77148994384333,0.045873,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-multiply.smt2,OSTRICH,1,1.3122172625735402,1.2694247039034963,0.042793,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d014ae0ceaa77544aa8e47a492fd1a9bcb59317a11910393f8c89eeb.smt2,OSTRICH,1,10.491385640809312,10.447649659821764,0.043736,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-79.smt2,OSTRICH,1,2.442882932955399,2.3999101298395544,0.042973,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1124.smt2,OSTRICH,1,3.515491503989324,3.469011325156316,0.046480,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24532.corecstrs.readable.smt2,OSTRICH,1,1.6622438153717667,1.6188499650452286,0.043394,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17781.corecstrs.readable.smt2,OSTRICH,1,5.009649514919147,4.965603112941608,0.044046,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/963_attack.smt2,Z3-alpha,1,0.3257350018247962,0.28217855002731085,0.043556,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/42edc4f1b576e474142567630d2692ad7d356f9bf55110745c2fc2f4.smt2,OSTRICH,1,9.811574235092849,9.758504405152053,0.053070,0,0,0
QF_SLIA/20230329-denghang/instance51189.smt2,Z3-alpha,1,0.37523167906329036,0.3322395640425384,0.042992,0,0,0
QF_SLIA/20230329-denghang/instance44676.smt2,OSTRICH,1,1.3655984657816589,1.3222162979654968,0.043382,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22384.corecstrs.readable.smt2,OSTRICH,1,1.4450455252081156,1.4016454759985209,0.043400,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/96d23ba86dbf453b8ec41ffdd269a38ca0a8fe3c763418ed452bef0c.smt2,OSTRICH,0,1200.0,1201.3071815439034,0.076189,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3089_attack.smt2,OSTRICH,1,10.318962043849751,10.27574676903896,0.043215,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1038.smt2,cvc5,1,0.2823785583022982,0.23889935412444174,0.043479,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/729c13e6068847a0a3140741160cd8c376479ea067dfd7c81b533824.smt2,OSTRICH,1,3.6014596694149077,3.553900408092886,0.047559,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/198_attack.smt2,Z3-alpha,0,1200.0,1201.7145361250732,0.043002,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c788221f6c90945661225ba20ead6b19b851cb83b39dbe3c4ed92139.smt2,OSTRICH,0,1200.0,1201.5210322979838,0.139153,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/906_attack.smt2,cvc5,1,341.9561181573663,341.912092020968,0.044026,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-rotate-multiply.smt2,OSTRICH,1,1.5372836752794683,1.493931548204273,0.043352,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-16.smt2,Z3-alpha,1,2.6309187542647123,2.5876569878309965,0.043262,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1278_attack.smt2,Z3-alpha,0,1200.0,1201.7478095269762,0.043563,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/95c47f61173dacfad79106c75f289ea82aac9edb4951536d0eb79e97.smt2,OSTRICH,1,21.339908252935857,21.290984522085637,0.048924,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all204.smt2,OSTRICH,0,1200.0,1201.2989583699964,0.045400,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/26_attack.smt2,Z3-alpha,0,1200.0,1201.7155801809859,0.043484,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft-graft.smt2,OSTRICH,1,1.5806258486118168,1.5375257299747318,0.043100,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4d9b16129041fbf3b9818f5c5ba7d18ebe0a19fc062b751fd462cb2a.smt2,OSTRICH,1,10.96788710146211,10.916243253042921,0.051644,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-multiply-graft.smt2,OSTRICH,1,1.4683683989569545,1.4252327559515834,0.043136,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all11.smt2,OSTRICH,0,1200.0,1201.6848387171049,0.043423,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1834.smt2,OSTRICH,1,44.311587911332026,44.26263652392663,0.048951,0,0,0
QF_SLIA/2019-Leetcode/partition/f089d347d86c00a6828ae630da574ff9413769e87f0b412d78f1edb2.smt2,OSTRICH,1,1.597386778332293,1.5508465180173516,0.046540,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-rotate-translate.smt2,OSTRICH,1,1.342828075401485,1.3000665111467242,0.042762,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27570.corecstrs.readable.smt2,OSTRICH,1,1.331641890341416,1.2887019889894873,0.042940,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-rotate-reverse.smt2,OSTRICH,1,1.4763403024990112,1.4330933180171996,0.043247,0,0,0
