benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8538.corecstrs.readable.smt2,Z3alpha,1,0.26395831094123423
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-rotate-graft.smt2,Z3-Noodler,1,0.2695314909797162
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22843.corecstrs.readable.smt2,cvc5,1,0.22959285089746118
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.24191630817949772
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-17.smt2,Z3-Noodler,1,0.2540955408476293
QF_SLIA/20230327-stringfuzz-lu/generated/variants/676ce509.smt2,Z3-Noodler,1,0.25222420995123684
QF_SLIA/2019-Jiang/slent/slent_kaluza_1897_sink.smt2,Z3alpha,1,0.26843053102493286
QF_SLIA/20240411-redos_attack_detection/sat/225_attack.smt2,Z3-Noodler,1,0.24087691400200129
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-70.smt2,Z3-Noodler,1,0.24308690708130598
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2711278300266713
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-721.smt2,Z3-Noodler,1,0.23872542288154364
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e34dc95161251bb0345747fd14971c573bce45e4e97fce7feca33b85.smt2,cvc5,1,0.40626415098086
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-rotate-multiply.smt2,Z3-Noodler,1,0.23970021586865187
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-4.smt2,Z3-Noodler,1,0.2880712628830224
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3e43978d715c542989730ad2a59577c4f750cfe2584024c15f6a3901.smt2,cvc5,1,0.28647301299497485
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1956.corecstrs.readable.smt2,Z3alpha,1,0.29130667890422046
QF_SLIA/20240411-redos_attack_detection/unsat/141_attack.smt2,Z3alpha,1,0.27033720701001585
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/424.smt2,Z3-Noodler,1,0.3221476150210947
QF_SLIA/20240411-redos_attack_detection/sat/1093_attack.smt2,Z3-Noodler,1,0.2446563388220966
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18321.corecstrs.readable.smt2,Z3alpha,1,0.5729675439652056
QF_SLIA/20240411-redos_attack_detection/unsat/963_attack.smt2,Z3alpha,1,0.28217855002731085
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdc5918bc8b52534df10a94c5b5030276b0fa2ea26e67b754de98423.smt2,Z3-Noodler,1,0.624157550977543
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11601.corecstrs.readable.smt2,Z3alpha,1,0.2669569600839168
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.23978167190216482
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.28323165397159755
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/42c13a294d0deb7f1b431b67844fe77ec3736e16ca889052619360b1.smt2,cvc5,1,0.3130815450567752
QF_SLIA/20230329-woorpje-lu/track05/05_track_87.smt2,Z3alpha,1,0.2861310448497534
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-reverse-reverse.smt2,Z3-Noodler,1,0.2436056479346007
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.24138085497543216
QF_SLIA/20240411-redos_attack_detection/sat/2919_attack.smt2,Z3-Noodler,1,0.4903201409615576
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft-reverse.smt2,Z3-Noodler,1,0.243425966007635
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1022.smt2,Z3-Noodler,1,0.25149457016959786
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1850.smt2,cvc5,1,0.24639892298728228
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-0.smt2,Z3-Noodler,1,0.2869027939159423
QF_SLIA/20240411-redos_attack_detection/sat/608_attack.smt2,Z3-Noodler,1,0.2458966898266226
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3609.smt2,cvc5,1,0.24507342488504946
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-rotate-graft.smt2,Z3-Noodler,1,0.24231273983605206
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3285.smt2,cvc5,1,2.7207555959466845
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_184.smt2,Z3alpha,1,0.26613258197903633
QF_SLIA/20240411-redos_attack_detection/sat/978_attack.smt2,Z3-Noodler,1,1.6232956578023732
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c4032b898287e1739c2b5107293c3874372eb1d2c1e0e6b4e59eda3.smt2,cvc5,1,0.37984596798196435
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-12.smt2,Z3-Noodler,1,0.23995126085355878
QF_SLIA/20240411-redos_attack_detection/sat/1218_attack.smt2,Z3-Noodler,1,0.24542548111639917
QF_SLIA/2019-Jiang/slent/slent_kaluza_1981_sink.smt2,Z3alpha,1,0.26690186094492674
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f981ece436e3e4c132282fda91419b3fef1b6b88188f119e224b92ca.smt2,cvc5,1,0.35678750602528453
QF_SLIA/2019-Leetcode/isInterleave/0e98850accfec1d4ad9771434716be156e0975a6fcf303078cb87b3a.smt2,Z3-Noodler,1,0.2434485179837793
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2616978210862726
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f3dd99af1631b4174bcb30fe341e0440bb0827896c1d29936be3e1e0.smt2,cvc5,1,0.2675043020863086
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_251.smt2,cvc5,1,0.2296418349724263
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-9.smt2,Z3-Noodler,1,0.2429389739409089
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/1.smt2,Z3alpha,1,0.7429935331456363
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2444680139888078
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8af5ddbd6221a8acaa4c558b7fc434b067ea23b7706c2c86f12a2b9c.smt2,cvc5,1,0.8635331729892641
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-13.smt2,Z3-Noodler,1,0.24783255998045206
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12754.corecstrs.readable.smt2,Z3alpha,1,0.26281665405258536
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/188.smt2,Z3alpha,1,0.41507311211898923
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2498639530967921
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4810.corecstrs.readable.smt2,Z3alpha,1,0.2801801690366119
QF_SLIA/20240411-redos_attack_detection/sat/496_attack.smt2,Z3-Noodler,1,1.7561499329749495
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b340a65166298e0aa83f9e6919654718332f5c65d95baa5e3b98f9c4.smt2,cvc5,1,0.3002399019896984
QF_SLIA/20240411-redos_attack_detection/sat/1836_attack.smt2,Z3-Noodler,1,0.751093220198527
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-multiply-multiply.smt2,Z3-Noodler,1,0.25042313802987337
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22830.corecstrs.readable.smt2,cvc5,1,0.22152264299802482
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-19.smt2,Z3-Noodler,1,0.2877225901465863
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/85a74880cf157ba557a580490f73c0b1a76f1fafe89b9bcd89d4c6ba.smt2,cvc5,1,0.30395368207246065
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-graft-multiply.smt2,Z3-Noodler,1,0.23928570211865008
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00113-6.smt2,Z3-Noodler,1,0.2761916189920157
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-graft-translate.smt2,Z3-Noodler,1,0.2393954189028591
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.26647451892495155
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7988.corecstrs.readable.smt2,Z3-Noodler,1,1.217071978840977
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7af8740edab1f548136ace9fa79eba9d6e6a47a4a2e9d4cee16f7acd.smt2,cvc5,1,0.29273906792514026
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28170.corecstrs.readable.smt2,cvc5,1,0.23332167486660182
QF_SLIA/20240411-redos_attack_detection/unsat/53_attack.smt2,Z3alpha,1,0.2894940839614719
QF_SLIA/20240411-redos_attack_detection/sat/68_attack.smt2,Z3-Noodler,1,0.4507033710833639
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-fuzz.smt2,Z3-Noodler,1,0.24504294991493225
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/55.smt2,Z3-Noodler,1,0.3244126581121236
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-reverse-translate.smt2,Z3-Noodler,1,0.24227833095937967
QF_SLIA/20240411-redos_attack_detection/unsat/164_attack.smt2,Z3alpha,1,0.31173197110183537
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2461.smt2,cvc5,1,0.2411538150627166
QF_SLIA/20240411-redos_attack_detection/unsat/949_attack.smt2,Z3alpha,1,0.27858804794959724
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4559.corecstrs.readable.smt2,Z3alpha,1,0.26853611902333796
QF_SLIA/20240411-redos_attack_detection/sat/2747_attack.smt2,Z3-Noodler,1,0.24136495706625283
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc8a456a85be7f68058020126bc8a7a7bb3f0fad3a524dcfa1fec64a.smt2,cvc5,1,0.2756602829322219
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3d43d3e791215d5d0971544c94dd60788abec48192477791e57009b.smt2,cvc5,1,0.41831110208295286
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-email__parsedate_tz/48.smt2,cvc5,1,0.23738579009659588
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/033cc717d2521d2ffe62dfbcb74695f5bd5605eca38e597eea7f3184.smt2,cvc5,1,0.4042768911458552
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.24796746019273996
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4e7a521526b93878cb225d38f73464c82707f5d43c278db2e9c779c7.smt2,cvc5,1,0.3257805039174855
QF_SLIA/20240411-redos_attack_detection/sat/2598_attack.smt2,Z3-Noodler,1,1.6800904078409076
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_592.smt2,Z3alpha,1,0.27210325095802546
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f8df0f28ef0fbab2f091a3f2110068e35631b8adcd74d7bac10b0700.smt2,Z3-Noodler,1,0.6061824930366129
QF_SLIA/2019-Leetcode/restoreIpAddresses/cc7d25a5cfc883611b84e1cb8314f07845e7ac227daa43febd311264.smt2,cvc5,1,0.235209807055071
QF_SLIA/20240411-redos_attack_detection/unsat/592_attack.smt2,Z3alpha,1,0.27788318903185427
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/341.smt2,cvc5,1,1.4279156138654798
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/6907fb614a5b8658e7e87d602adc82addfea2d36e8511df3d28d5c63.smt2,cvc5,1,0.25769914290867746
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9251.corecstrs.readable.smt2,Z3alpha,1,0.2669539409689605
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6599.smt2,cvc5,1,0.23012412409298122
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6734eb86.smt2,Z3-Noodler,1,0.2601661360822618
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5dec760245ab49ca18daeedb8e0cc15afdbd474a7ad5d35e74f839fb.smt2,cvc5,1,0.42597157787531614
QF_SLIA/20240411-redos_attack_detection/sat/2061_attack.smt2,Z3-Noodler,1,0.5432025589980185
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.23949949606321752
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6b0f99d6a9857597f969f187f37bc1c5478ab290bee1f68ab6397bfc.smt2,cvc5,1,0.369084354955703
QF_SLIA/20240411-redos_attack_detection/sat/1776_attack.smt2,Z3-Noodler,1,0.24240821017883718
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/749dd47e41a548587c6ab404f67edd08869321f44e57a2e39af34830.smt2,cvc5,1,0.2467825380153954
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4959.smt2,cvc5,1,0.29617800400592387
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a074b3d7cc680d8b620841983bc5b24117368f16d18be06ea8e8ef36.smt2,Z3-Noodler,1,0.4701077719219029
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb27690011b8cdd630585e7cfa9bac2566a179f05d199d2ba7593695.smt2,Z3-Noodler,1,0.36073822993785143
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-multiply-reverse.smt2,Z3-Noodler,1,0.2401739968918264
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/267.smt2,cvc5,1,1.5871713019441813
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fe7c26d67956f5c0eae7607ae54e3d2c149720655bee4abadf10e9dd.smt2,cvc5,1,0.3492916820105165
QF_SLIA/20240411-redos_attack_detection/sat/3288_attack.smt2,Z3-Noodler,1,1.0357223427854478
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4008.corecstrs.readable.smt2,Z3alpha,1,0.26414679107256234
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-graft.smt2,Z3-Noodler,1,0.24571562791243196
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13874.corecstrs.readable.smt2,Z3alpha,1,0.2668680159840733
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6b4f468ec925975f0fe290f52b5422c93eeb00718344d6726d8d388.smt2,cvc5,1,0.2652078210376203
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/73.smt2,Z3alpha,1,0.36845591687597334
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6760fc4efa41b7608574b454d6bb77fbaf2cd4f7d8ff56cf377fbb82.smt2,cvc5,1,0.3872934009414166
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e884109aaa01419462aac87cbf6408cdf0c21c0c323dca2c64a2bc5.smt2,cvc5,1,0.34130798000842333
QF_SLIA/20240411-redos_attack_detection/sat/1541_attack.smt2,Z3-Noodler,1,1.3050417420454323
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-10.smt2,Z3-Noodler,1,0.26953105605207384
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.26937551982700825
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1910dcd7baf468260b605382eeecda54d8f27cd54b0e2d15ce0cc31.smt2,cvc5,1,0.31228277110494673
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7305.smt2,cvc5,1,0.24765843502245843
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17762.corecstrs.readable.smt2,Z3alpha,1,0.26428885385394096
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-21.smt2,Z3-Noodler,1,0.29163841903209686
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19881.corecstrs.readable.smt2,Z3alpha,1,0.2716819439083338
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12018.corecstrs.readable.smt2,Z3alpha,1,0.2654221300035715
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45f3f4ec99db09d4d50dd84cc44b550b266b7604366bcaf571926e79.smt2,Z3-Noodler,1,0.35839818185195327
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cd25ddf3e22002fee4ae86cf54c8284a33f5fb71ed10b3d28d1f44a9.smt2,cvc5,1,0.3315911090467125
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/486071266855b528f51f72746e9d4f4d9c129bba0619736b5675f978.smt2,cvc5,1,0.38784148800186813
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e2da507cf9586e9384613bb3010ac381b83a7899a4647c6460cd3184.smt2,cvc5,1,0.3374325819313526
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b015ac600b80f7de3ea1e9e78a70a839a72c877cd16bc86ab96d2770.smt2,cvc5,1,0.3745749229565263
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/846e2bd72ff124572943aa68ea195ce03a2b2618dff4448d64c59f9e.smt2,cvc5,1,0.36156612006016076
QF_SLIA/20240411-redos_attack_detection/sat/2706_attack.smt2,Z3-Noodler,1,0.24332880694419146
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0c46609cb8ae691e5b430312a4b7cfd4baa386af967fa21b781cd5e1.smt2,cvc5,1,0.34545777807943523
QF_SLIA/20240411-redos_attack_detection/unsat/183_attack.smt2,Z3alpha,1,0.298140917904675
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/95ac7403212635261c800d56266eab1682fea068517bc2ba4a496da1.smt2,cvc5,1,0.3419384800363332
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1837.smt2,cvc5,1,1.3923975040670484
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11258.corecstrs.readable.smt2,cvc5,1,0.24712385097518563
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7310.smt2,cvc5,1,0.257338787894696
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-fuzz.smt2,Z3-Noodler,1,0.25984772900119424
QF_SLIA/20240411-redos_attack_detection/sat/1814_attack.smt2,Z3-Noodler,1,0.2608790369704366
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.24359923019073904
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/88.smt2,Z3alpha,1,0.29292730102315545
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-rotate-translate.smt2,Z3-Noodler,1,0.2716616280376911
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6a464efe6046d4271eaa05f98b62db28e45f9c48223a05c6cdb4b97.smt2,cvc5,1,0.3621344689745456
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-11.smt2,Z3-Noodler,1,0.24919608910568058
QF_SLIA/20240411-redos_attack_detection/unsat/283_attack.smt2,Z3alpha,1,0.26708477386273444
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25337.corecstrs.readable.smt2,cvc5,1,0.22348547796718776
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-22.smt2,Z3-Noodler,1,0.26043952791951597
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4098.smt2,cvc5,1,0.8249139338731766
QF_SLIA/20240411-redos_attack_detection/unsat/230_attack.smt2,Z3alpha,1,0.28162810392677784
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7926.smt2,cvc5,1,0.25650705909356475
QF_SLIA/20230329-denghang/instance51400.smt2,Z3-Noodler,1,0.28814142011106014
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-fuzz.smt2,Z3-Noodler,1,0.24203856103122234
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/483d030b8ecd1af42a0bb793093ccfbc79901957d821ebcfca9ac668.smt2,cvc5,1,0.408908466110006
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/826.smt2,cvc5,1,0.7416560549754649
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-graft-graft.smt2,Z3-Noodler,1,0.2666590448934585
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all71.smt2,cvc5,1,0.25849951920099556
QF_SLIA/20240411-redos_attack_detection/sat/2020_attack.smt2,Z3-Noodler,1,0.24404729693196714
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2705885248724371
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-rotate-rotate.smt2,Z3-Noodler,1,0.24664103495888412
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-28.smt2,Z3-Noodler,1,0.26507997210137546
QF_SLIA/20240411-redos_attack_detection/sat/2502_attack.smt2,Z3-Noodler,1,0.24911673390306532
QF_SLIA/20230331-transducer-plus/Equivalence/trim-toLower.smt2,cvc5,1,7.2321282278280705
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e939756c224d3d4f058e3a5c8b42e98c85c02e921e73b06968062bb9.smt2,cvc5,1,0.26150920591317117
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bd679874da65b8795e9065ceca01a5f9ebbf86b02b46739719d02abb.smt2,cvc5,1,0.3475815011188388
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3349.smt2,cvc5,1,5.809137441916391
QF_SLIA/2019-Leetcode/validPalindrome/5d97a9698eb26f33f1eaf15cc2da970ffb520384efca2ea8b684952f.smt2,Z3alpha,1,0.29304823209531605
QF_SLIA/20230403-webapp/str-rep/str_replace73.smt2,Z3-Noodler,1,0.249018028145656
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2fb05658a7f00a1939dbab532f04e751bb6601f13dd0a4cff2724596.smt2,cvc5,1,0.23631100496277213
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29c11e38308a774015303cace74dcad81e4910c81a01066ed1f0a835.smt2,cvc5,1,0.5461212848313153
QF_SLIA/20240411-redos_attack_detection/sat/3232_attack.smt2,Z3-Noodler,1,0.2676837670151144
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3069.corecstrs.readable.smt2,Z3alpha,1,0.28571819909848273
QF_SLIA/20240411-redos_attack_detection/unsat/45_attack.smt2,Z3alpha,1,0.31206240109167993
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1194.smt2,Z3-Noodler,1,0.24175715213641524
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3013.smt2,cvc5,1,0.23686275002546608
QF_SLIA/20240411-redos_attack_detection/sat/331_attack.smt2,Z3-Noodler,1,1.4942698332015425
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24249074119143188
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/18dde1b4db60d10edad0750e0b7237fb908403123f1ff296cbfa2afc.smt2,cvc5,1,0.3916505540255457
