benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-25.smt2,Z3-Noodler,1,0.2615202460438013
QF_SLIA/20240411-redos_attack_detection/sat/63_attack.smt2,Z3-Noodler,1,0.5090387391392142
QF_SLIA/20240411-redos_attack_detection/sat/1936_attack.smt2,Z3-Noodler,1,1.4957536230795085
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/157.smt2,Z3alpha,1,0.4340374330058694
QF_SLIA/20240411-redos_attack_detection/unsat/197_attack.smt2,Z3alpha,1,0.2745036310516298
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e35fe91b9817f61b42df7a070f51e3e75480023a1abccafc0492af89.smt2,Z3-Noodler,1,0.4515172189567238
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/635362a6702b5f6582a3c618d7c87164d4ca304738259f85a223284b.smt2,cvc5,1,0.5561842971947044
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1025.smt2,cvc5,1,0.23874190100468695
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a7a5bcd0dc9e773c1455c96e3ac47e107871b73692c38e7f4332d729.smt2,cvc5,1,0.34643332310952246
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-reverse.smt2,Z3-Noodler,1,0.25266593787819147
QF_SLIA/20240411-redos_attack_detection/sat/1284_attack.smt2,Z3-Noodler,1,0.2412233289796859
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/700a42a2af6e8ac13a59ac6a5683f4320d8dd5d68af97291877942b0.smt2,cvc5,1,0.4145658810157329
QF_SLIA/20240411-redos_attack_detection/sat/7_attack.smt2,Z3-Noodler,1,0.26981937093660235
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8728f724fabdc39513770c22a738ca8fedec28452695bccbed96dc33.smt2,Z3-Noodler,1,0.43459921795874834
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/527e5411329b5982cb6f54f4378c33529d04443851416333941a1352.smt2,cvc5,1,0.31936934613622725
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-7.smt2,Z3-Noodler,1,0.2530954380054027
QF_SLIA/20240411-redos_attack_detection/sat/2378_attack.smt2,Z3-Noodler,1,0.29053713707253337
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-12.smt2,Z3-Noodler,1,0.48978918395005167
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/421c05a3ede7bbfb11b2aaf245fadc1ba4d14703812abd5bb6099a5f.smt2,Z3-Noodler,1,0.47141453018411994
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33749.corecstrs.readable.smt2,Z3alpha,1,0.27526848088018596
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21132.corecstrs.readable.smt2,Z3alpha,1,0.29212621599435806
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3300.smt2,cvc5,1,0.30906512890942395
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-24.smt2,Z3-Noodler,1,0.2597495459485799
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22728.corecstrs.readable.smt2,Z3alpha,1,0.31065232609398663
QF_SLIA/20240411-redos_attack_detection/sat/2088_attack.smt2,Z3-Noodler,1,0.2422300388570875
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-rotate.smt2,Z3-Noodler,1,0.2412700760178268
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-graft-rotate.smt2,Z3-Noodler,1,0.23946221102960408
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e830e525b85d62e8ba76e3a3b72d6164ae9cf56fd5345a4532883011.smt2,Z3-Noodler,1,0.39946726406924427
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7152.smt2,cvc5,1,1.3289722700137645
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f6c53327.smt2,Z3-Noodler,1,0.27918490092270076
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/442a19af6088c0a283b9ae91b91a4c55f83df8e9dd3727e41b7973ee.smt2,Z3-Noodler,1,0.5119658268522471
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26338.corecstrs.readable.smt2,Z3alpha,1,0.27296882099471986
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.9755.corecstrs.readable.smt2,Z3alpha,1,0.27156334719620645
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6a7e89a9f4e55d77e75ea369cb5111d593601adf85f9592657fb7e1f.smt2,cvc5,1,0.3889541639946401
QF_SLIA/20240411-redos_attack_detection/sat/1205_attack.smt2,Z3-Noodler,1,0.2441843650303781
QF_SLIA/20240411-redos_attack_detection/sat/1884_attack.smt2,Z3-Noodler,1,0.43522416707128286
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b22af6cf71e378f2267408daa4d45911464b86c811b2a950fd7e507c.smt2,cvc5,1,0.3718920820392668
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30841.corecstrs.readable.smt2,cvc5,1,0.22528383997268975
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17e905be12ec6882601de748569d1d788a8f97618b393deccb8c461d.smt2,cvc5,1,0.47618720098398626
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-reverse-graft.smt2,Z3-Noodler,1,0.2419494439382106
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7df2d6982908e93d01af81aeba3f7bcaea139b17fc18298fe73c48b4.smt2,cvc5,1,0.34529145108535886
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.2537120250053704
QF_SLIA/20240411-redos_attack_detection/sat/130_attack.smt2,Z3-Noodler,1,0.272696569096297
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b7e78568e54470e3e35fff3f5e78654a702e36d058f43c65999cfe25.smt2,cvc5,1,0.533240654040128
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-10.smt2,Z3-Noodler,1,0.24793516797944903
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7d4b00a94f42d395bfc2170a4efe8e7271949aee7fba66b410274e22.smt2,cvc5,1,0.3886333121918142
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7718.smt2,cvc5,1,0.26229780400171876
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e05b075dc5a8dc13213f20a528ec5b693425ac53bb141f5a2d98f5b.smt2,cvc5,1,0.39431250002235174
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.2437355958390981
QF_SLIA/20240411-redos_attack_detection/sat/667_attack.smt2,Z3-Noodler,1,0.9079875210300088
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c352323c.smt2,Z3-Noodler,1,0.24902619305066764
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3674df4b95b60d64887d8af9a03e305d84e9a728a1802721bd49170a.smt2,cvc5,1,0.5827711659949273
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2217.smt2,cvc5,1,2.3269874330144376
QF_SLIA/20240411-redos_attack_detection/unsat/240_attack.smt2,Z3alpha,1,0.2865582429803908
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4401.smt2,cvc5,1,0.23353338800370693
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6aa9ead7552095ee787dc44782d13a760fd89abf4e5457b159b64b86.smt2,cvc5,1,0.31895783194340765
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e79be21dc9d69aa6606381b6622f80d0d048b68706e8b3e32b51c871.smt2,cvc5,1,0.32544353790581226
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5991.smt2,cvc5,1,1.4380091931670904
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4897.corecstrs.readable.smt2,Z3alpha,1,0.269864042988047
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate.smt2,Z3-Noodler,1,0.2696737120859325
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3ce3fad4abdd695ff13391738395cdf66bcbf9cef2182f10020e5e9a.smt2,cvc5,1,0.3517656601034105
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1013.smt2,Z3-Noodler,1,0.262809825129807
QF_SLIA/20240411-redos_attack_detection/sat/1192_attack.smt2,Z3-Noodler,1,0.6368077010847628
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/686.smt2,cvc5,1,0.23195508494973183
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/e8f39bdba2497c044fc3cf603231795cfbbea974123e3cc000394af4.smt2,cvc5,1,0.23500310396775603
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de8b823fb08696fab5a40df3ca501e46a5d68a5b6a2fc5d8e72d081b.smt2,cvc5,1,0.313801018986851
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.24721401813440025
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate.smt2,Z3-Noodler,1,0.24306329595856369
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2482e0139edde1b1a0be9dff9d844923d5db0f5e51b21a2420080336.smt2,cvc5,1,0.28720937692560256
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.25518637290224433
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/166.smt2,Z3alpha,1,0.267308701062575
QF_SLIA/20240411-redos_attack_detection/sat/1441_attack.smt2,Z3-Noodler,1,0.387429011054337
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/377.smt2,cvc5,1,0.2437601718120277
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de86fa8d25ed372ea027cdcbc79536317d2defe987d00cbadc316496.smt2,cvc5,1,0.3017712130676955
QF_SLIA/20240411-redos_attack_detection/sat/846_attack.smt2,Z3-Noodler,1,0.24135382403619587
QF_SLIA/20240411-redos_attack_detection/sat/1091_attack.smt2,Z3-Noodler,1,1.4142141221091151
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-18.smt2,Z3-Noodler,1,0.2486343658529222
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-translate-translate.smt2,Z3-Noodler,1,0.24357628892175853
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2899.corecstrs.readable.smt2,Z3alpha,1,0.285839363001287
QF_SLIA/20230327-stringfuzz-lu/generated/variants/470410a0.smt2,Z3-Noodler,1,0.2800638168118894
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.24405842297710478
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/471.smt2,cvc5,1,11.576757681090385
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b6aa8dc61843abf6c9fa1796b25c1323eac1d295bad911a3d5f1cac.smt2,cvc5,1,0.3264514319598675
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb22ac30247493b0e7332e96c692dc8d6f2ecec7d60cf7ca8fa4c932.smt2,cvc5,1,0.4408382640685886
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ada564f38228ea9490e79c82a79d7d27f0584f7f8173956719bc5f2c.smt2,Z3-Noodler,1,0.29001139011234045
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-graft.smt2,Z3-Noodler,1,0.26330936094745994
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5b8442ba5f6e810bb3300355a25eb62990340f54f73b08b08b1118df.smt2,cvc5,1,0.5432176131289452
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-2.smt2,Z3-Noodler,1,0.27499276702292264
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e416f6049886bfd626729a88d23f69e9a1cc64b69e16df949303f8ad.smt2,cvc5,1,0.33077957783825696
QF_SLIA/2018-Kepler/quad-length-067-4-1-sat.smt2,Z3-Noodler,1,0.25680529582314193
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a6963094ef1c10a944e9cb2d6e1f7b6219628ad3320f8f754dd84c5d.smt2,cvc5,1,0.3702757840510458
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1027.smt2,cvc5,1,3.7069250950589776
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/074fcee73f52bcb42b5ac8c938e6a10f86918a510a87b34d581ad6b4.smt2,cvc5,1,0.6647948990575969
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16313.corecstrs.readable.smt2,Z3alpha,1,0.2904322841204703
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21765.corecstrs.readable.smt2,Z3alpha,1,0.26763641787692904
QF_SLIA/2018-Kepler/quad-length-285-5-4-sat.smt2,Z3-Noodler,1,0.4852628360968083
QF_SLIA/20240411-redos_attack_detection/unsat/587_attack.smt2,Z3alpha,1,0.266511162975803
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c4ae1090cfa50cb496cfd31563cd18209ff149ada07d0bf70c8734bf.smt2,cvc5,1,0.28730283793993294
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/048c7798c2ce9cd89b444dda06fb9b40075ec60100fd9e54ccef2ecd.smt2,cvc5,1,0.39344370109029114
QF_SLIA/2019-Leetcode/partition/a6cfc1ff27ddb301218f1410eeb090339f7ec754fdb3e38b7f9916a6.smt2,Z3-Noodler,1,0.24480386497452855
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7885.smt2,cvc5,1,0.2475016419775784
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-rotate.smt2,Z3-Noodler,1,0.2621391809079796
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-graft-translate.smt2,Z3-Noodler,1,0.23903709091246128
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/53c5c0ecc95bf814ab2ea2e84bdefae3b77be8b943c408f972c4640d.smt2,cvc5,1,0.2708402161952108
QF_SLIA/20240411-redos_attack_detection/unsat/334_attack.smt2,Z3alpha,1,0.273717035073787
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-7.smt2,Z3-Noodler,1,0.2490392189938575
QF_SLIA/20240411-redos_attack_detection/sat/3074_attack.smt2,Z3-Noodler,1,0.9292726200073957
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/3382b36b5e8574532816742a6dd02bd557bf06a25e0171fea61e08a9.smt2,cvc5,1,0.29446017392911017
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-graft-translate.smt2,Z3-Noodler,1,0.2727354730013758
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-8.smt2,Z3-Noodler,1,0.27008207980543375
QF_SLIA/20240411-redos_attack_detection/sat/1798_attack.smt2,Z3-Noodler,1,1.2296894148457795
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-28.smt2,Z3-Noodler,1,0.9342895019799471
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19898.corecstrs.readable.smt2,Z3alpha,1,0.27665470098145306
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-12.smt2,Z3-Noodler,1,0.24531101901084185
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11272.corecstrs.readable.smt2,Z3alpha,1,0.2687433259561658
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-15.smt2,Z3-Noodler,1,0.24013427179306746
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3ac353e8c7b72166cc545aa012005af1f5f8ef33adbfddbd03edda2d.smt2,cvc5,1,0.27059402293525636
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81b21f42518351db2628f7119f05f9c9fda1e4dd1b7d817e8b6fc13e.smt2,cvc5,1,0.3660346509423107
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/14.smt2,cvc5,1,0.2558042290620506
QF_SLIA/20240411-redos_attack_detection/sat/2845_attack.smt2,Z3-Noodler,1,0.24253246281296015
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-translate-rotate.smt2,Z3-Noodler,1,0.27624403801746666
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-16.smt2,Z3-Noodler,1,0.25625620200298727
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00085-9.smt2,Z3-Noodler,1,0.2470159358344972
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/648.smt2,cvc5,1,0.23488083109259605
QF_SLIA/20240411-redos_attack_detection/sat/2892_attack.smt2,Z3-Noodler,1,0.6123444309923798
QF_SLIA/20240411-redos_attack_detection/sat/878_attack.smt2,Z3-Noodler,1,1.0079008960165083
QF_SLIA/2019-Leetcode/numUniqueEmails/53e132faa7bce9ed44a415fa3e31dd77b00fff29ee92753a945958bf.smt2,Z3-Noodler,1,0.29360246495343745
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2859.smt2,cvc5,1,0.22750982409343123
QF_SLIA/20240411-redos_attack_detection/sat/2508_attack.smt2,Z3-Noodler,1,0.2639165020082146
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0f50db6d059af035200807f7751bc0dcff5effe27d336566b8faa091.smt2,Z3-Noodler,1,0.49238470708951354
QF_SLIA/2019-Jiang/slent/slent_kaluza_26_sink.smt2,Z3alpha,1,0.2935597139876336
QF_SLIA/2019-Jiang/slent/slent_kaluza_929_sink.smt2,Z3alpha,1,0.2848025450948626
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0c9d04592ae925d9e1054a532aa725a13ae11347325c6b8512d1b527.smt2,cvc5,1,0.367846948094666
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22274.corecstrs.readable.smt2,Z3alpha,1,0.277591944206506
QF_SLIA/20240411-redos_attack_detection/sat/1110_attack.smt2,Z3-Noodler,1,1.9559364039450884
QF_SLIA/20240411-redos_attack_detection/sat/3368_attack.smt2,Z3-Noodler,1,1.8503260060679168
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64442bbf2663273ca818fe22e7745e40176c1b342128411c8acadce9.smt2,cvc5,1,0.9208801470231265
QF_SLIA/20180523-Reynolds/kaluza/sat/big/374.corecstrs.readable.smt2,Z3alpha,1,0.2680402100086212
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8401.corecstrs.readable.smt2,Z3alpha,1,0.26607262110337615
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/22ef8de19b22f6079a5c9a35654a10f05da5fa151419e62c3b8f7d20.smt2,Z3-Noodler,1,0.34765969100408256
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/539e3b806c5e3cff00af45b901374b4a0c285a1c42da40822d76fbad.smt2,Z3-Noodler,1,0.43800306390039623
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4144a5a28b32ea8f9bb7321ec44efd7e06cc0a461304c8760857ae.smt2,cvc5,1,0.4051680751144886
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6000.smt2,cvc5,1,0.269199546193704
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26513.corecstrs.readable.smt2,cvc5,1,0.23889092495664954
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18651.corecstrs.readable.smt2,Z3alpha,1,0.2747922430280596
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47ca55251338112c026dd7019200a7973fc0761074e07a60aee95110.smt2,cvc5,1,0.28125114599242806
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e5a3d53341cdbc00efeae1cd2b229c3351ae2595633b8f7b65b85755.smt2,cvc5,1,0.2727362629957497
QF_SLIA/20240411-redos_attack_detection/sat/2869_attack.smt2,Z3-Noodler,1,3.0178720708936453
QF_SLIA/20240411-redos_attack_detection/sat/1949_attack.smt2,Z3-Noodler,1,0.6092568698804826
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10082.corecstrs.readable.smt2,Z3alpha,1,0.26727071194909513
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-0.smt2,Z3-Noodler,1,0.24861466512084007
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.2415062659420073
QF_SLIA/20240411-redos_attack_detection/unsat/837_attack.smt2,Z3alpha,1,0.2663264269940555
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a93b2f3602ca22513331c1da0c2a0354a9d2e53580e71b782cd00c16.smt2,cvc5,1,0.4816924270708114
QF_SLIA/20240411-redos_attack_detection/sat/1809_attack.smt2,Z3-Noodler,1,0.48568196408450603
QF_SLIA/2018-Kepler/quad-length-167-4-2-sat.smt2,Z3-Noodler,1,0.2547667329199612
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c37fc31fe36254dfbf97978a76ece3353286f1270752feff8523f7b0.smt2,cvc5,1,0.35185378207825124
QF_SLIA/20230403-webapp/lan-rep/lan_replace107.smt2,Z3-Noodler,1,0.24309864500537515
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-21.smt2,Z3-Noodler,1,0.25158502999693155
QF_SLIA/20240411-redos_attack_detection/sat/2543_attack.smt2,Z3-Noodler,1,0.24219052703119814
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2397976820357144
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2414.corecstrs.readable.smt2,cvc5,1,0.7615979518741369
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1938.smt2,cvc5,1,0.24475746508687735
QF_SLIA/20240411-redos_attack_detection/unsat/492_attack.smt2,Z3alpha,1,0.27758331620134413
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2423453398514539
QF_SLIA/20230329-woorpje-lu/track05/05_track_48.smt2,Z3alpha,1,0.3055617529898882
QF_SLIA/20240411-redos_attack_detection/sat/2577_attack.smt2,Z3-Noodler,1,0.6218843539245427
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.27979258401319385
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14400.corecstrs.readable.smt2,cvc5,1,0.30810722685419023
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00015-0.smt2,Z3-Noodler,1,0.25607830192893744
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5570.smt2,cvc5,1,0.25605853321030736
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d76e889e56f6f1c08d3d8d04d7875e8e027f5237b7deb3c286b68a6f.smt2,cvc5,1,0.28202087501995265
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11496.corecstrs.readable.smt2,Z3alpha,1,0.2688798629678786
QF_SLIA/2015-Norn/ab/norn-benchmark-49.smt2,Z3-Noodler,1,0.25208444194868207
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-graft-translate.smt2,Z3-Noodler,1,0.24203271814621985
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20425.corecstrs.readable.smt2,Z3alpha,1,0.2795976880006492
QF_SLIA/20230329-denghang/instance51396.smt2,Z3-Noodler,1,0.2664911709725857
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-translate.smt2,Z3-Noodler,1,0.24439377197995782
