benchmark,selected,solved,runtime
QF_BV/bruttomesso/core/ext_con_036_008_0256.smt2,Yices2,1,0.9659429350867867
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.22d1dc7b.smt2,Yices2,1,0.3107287809252739
QF_BV/Sage2/bench_12454.smt2,STP,1,13.239178526913747
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1094.smt2,Yices2,1,0.21275060204789042
QF_BV/Sage2/bench_3482.smt2,STP,1,11.132913232082501
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.2653079670853913
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.79fd94e9.smt2,Yices2,1,0.22704003402031958
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.35111606190912426
QF_BV/Sage2/bench_3246.smt2,Bitwuzla,1,1.7036958611570299
QF_BV/sage/app7/bench_8213.smt2,Yices2,1,0.37610937119461596
QF_BV/sage/app7/bench_3692.smt2,Yices2,1,0.508512666914612
QF_BV/Sage2/bench_13572.smt2,Bitwuzla,1,2.125402294797823
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25456.smt2,Bitwuzla,1,0.8786015580408275
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.01561111.smt2,Yices2,1,0.2178750610910356
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i21.ed58e89e.smt2,Yices2,1,0.23157839803025126
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.27782560396008193
QF_BV/Sage2/bench_16300.smt2,Bitwuzla,1,5.148252835962921
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.208153903950006
QF_BV/Sage2/bench_14455.smt2,STP,1,0.2258511409163475
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2187536470592022
QF_BV/Sage2/bench_10867.smt2,STP,1,2.502553998026997
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8d79b81b.smt2,Yices2,1,0.24047747813165188
QF_BV/Sage2/bench_16026.smt2,STP,1,0.5595991178415716
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37055.smt2,Bitwuzla,1,0.7196213689167053
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4298.smt2,Bitwuzla,1,0.4510935100261122
QF_BV/Sage2/bench_12544.smt2,Bitwuzla,1,0.7903865659609437
QF_BV/Sage2/bench_1811.smt2,STP,1,3.4330838709138334
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b81683f7.smt2,Yices2,1,0.26079762796871364
QF_BV/Sage2/bench_13410.smt2,Bitwuzla,1,2.1027556019835174
QF_BV/sage/app7/bench_2892.smt2,Yices2,1,0.4327560430392623
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f4ed9e56.smt2,Yices2,1,0.2411148538812995
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e677ca3b.smt2,Yices2,1,0.5525157060474157
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.29937ba3.smt2,Yices2,1,0.21286118705756962
QF_BV/Sage2/bench_17830.smt2,Yices2,1,0.447107041021809
QF_BV/Sage2/bench_5900.smt2,Bitwuzla,1,0.785919661866501
QF_BV/Sage2/bench_9446.smt2,STP,1,0.22296945797279477
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.24565945100039244
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,Yices2,1,0.21243847883306444
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.31658562598749995
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.405510c7.smt2,Yices2,1,0.213199706049636
QF_BV/Sage2/bench_14784.smt2,Bitwuzla,1,55.97083773417398
QF_BV/Sage2/bench_5772.smt2,Bitwuzla,1,1.7255313468631357
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,Yices2,1,0.2864993270486593
QF_BV/Sage2/bench_7839.smt2,STP,1,53.65666270209476
QF_BV/Sage2/bench_12639.smt2,Bitwuzla,1,0.5414761579595506
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,Yices2,1,0.21897658496163785
QF_BV/Sage2/bench_4088.smt2,STP,1,0.37767205107957125
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.4097956239711493
QF_BV/Sage2/bench_5102.smt2,STP,1,0.24434958305209875
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.24060070398263633
QF_BV/sage/app1/bench_1159.smt2,Yices2,1,0.2185720398556441
QF_BV/log-slicing/bvshl_0506.smt2,STP,1,5.798625868977979
QF_BV/Sage2/bench_9600.smt2,Bitwuzla,1,1.6446202518418431
QF_BV/Sage2/bench_13843.smt2,Yices2,1,0.38323782617226243
QF_BV/sage/app11/bench_146.smt2,Yices2,1,0.3579981639049947
QF_BV/Sage2/bench_1664.smt2,STP,1,37.871894432930276
QF_BV/Sage2/bench_3437.smt2,STP,1,14.228000908857211
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,Yices2,1,9.533832978224382
QF_BV/bruttomesso/core/ext_con_028_064_0256.smt2,Yices2,1,0.920421747956425
QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,Bitwuzla,1,0.7122076940722764
QF_BV/sage/app7/bench_8003.smt2,Yices2,1,0.46200176794081926
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21219.smt2,Bitwuzla,1,0.41984576382674277
QF_BV/Sage2/bench_14518.smt2,Bitwuzla,1,0.5169953489676118
QF_BV/Sage2/bench_11717.smt2,Bitwuzla,1,28.056122086942196
QF_BV/Sage2/bench_3147.smt2,STP,1,5.958098860923201
QF_BV/Sage2/bench_11443.smt2,STP,1,0.22223219205625355
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.4c9ea249.smt2,Yices2,1,0.2151679841335863
QF_BV/sage/app7/bench_42.smt2,Yices2,1,0.5375055260956287
QF_BV/asp/ConnectedDominatingSet/rand_90_600_1235859689_0_k=10_sat.gph.smt2,Yices2,1,3.0657589889597148
QF_BV/bruttomesso/lfsr/lfsr_008_127_128.smt2,Yices2,1,10.388380620861426
QF_BV/Sage2/bench_7542.smt2,Bitwuzla,1,1.586839121999219
QF_BV/Sage2/bench_13540.smt2,Yices2,1,8.217048244085163
QF_BV/sage/app7/bench_1988.smt2,Yices2,1,0.2780882369261235
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.b9a3f26b.smt2,Yices2,1,0.22225305205211043
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_split4_full_bit16_na13_nr4_paired.smt2,Yices2,0,1201.253941013012
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Yices2,1,0.24490416795015335
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.4a2e367c.smt2,Yices2,1,0.33922744798474014
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,STP,1,1.9696009529288858
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354395.smt2,Yices2,1,0.4395247020293027
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i8.477d66ba.smt2,Yices2,1,0.24029461713507771
QF_BV/Sage2/bench_2565.smt2,STP,1,30.98495473805815
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.589601607993245
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.39078818587586284
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3dc78c4d.smt2,Yices2,1,0.21392955887131393
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,Yices2,1,0.2368510530795902
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.591565540060401
QF_BV/sage/app2/bench_547.smt2,Yices2,1,0.24587257485836744
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354399.smt2,Yices2,1,0.40892367507331073
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.c57d3d03.smt2,Yices2,1,0.562732518883422
QF_BV/Sage2/bench_16499.smt2,Bitwuzla,1,6.0652157589793205
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.864566555945203
QF_BV/sage/app1/bench_2009.smt2,Yices2,1,0.27181613305583596
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.4638616521842778
QF_BV/Sage2/bench_10096.smt2,Bitwuzla,1,4.35141692799516
QF_BV/mcm/94.smt2,Bitwuzla,1,37.96358749107458
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.2481097870040685
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,Yices2,1,0.2611803440377116
QF_BV/Sage2/bench_6988.smt2,Bitwuzla,1,0.7169171781279147
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.5522587071172893
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,Yices2,1,0.5659304119180888
QF_BV/uclid/catchconv/convert-jpg2gif-query-1541.smt2,Yices2,1,0.30183354998007417
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,Yices2,1,0.44291650387458503
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0016.smt2,STP,1,1.8223052381072193
QF_BV/Sage2/bench_9402.smt2,Yices2,1,1.098221561871469
QF_BV/sage/app7/bench_1423.smt2,Yices2,1,0.2832111569587141
QF_BV/Sage2/bench_5764.smt2,Bitwuzla,1,4.523412249982357
QF_BV/Sage2/bench_13869.smt2,STP,1,5.645932873943821
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.94909454.smt2,Yices2,1,0.22422143490985036
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225774.smt2,Yices2,1,0.5645668811630458
QF_BV/uclid/catchconv/convert-jpg2gif-query-1619.smt2,Yices2,1,0.8203969448804855
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d5fb0c06.smt2,Yices2,1,0.31260764808394015
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,Yices2,1,0.38134598918259144
QF_BV/sage/app7/bench_2071.smt2,Yices2,1,0.25461272592656314
QF_BV/bruttomesso/core/ext_con_056_002_0256.smt2,Yices2,1,1.8571679322049022
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225841.smt2,Yices2,1,0.756450077984482
QF_BV/Sage2/bench_16521.smt2,Yices2,1,0.38255393598228693
QF_BV/sage/app7/bench_1450.smt2,Yices2,1,0.31869886512868106
QF_BV/Sage2/bench_11680.smt2,Bitwuzla,1,2.247229066910222
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225221.smt2,Yices2,1,0.4612521678209305
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6131643478292972
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.65492ad3.smt2,Yices2,1,0.28599610598757863
QF_BV/asp/HamiltonianPath/gryzzles.7.lp.smt2,Yices2,1,1.5081705208867788
QF_BV/Sage2/bench_8433.smt2,Yices2,1,3.4430697469506413
QF_BV/sage/app7/bench_134.smt2,Yices2,1,0.4862033638637513
QF_BV/Sage2/bench_15319.smt2,STP,1,5.332385853864253
QF_BV/Sage2/bench_2871.smt2,STP,1,0.23241182696074247
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3392658969387412
QF_BV/Sage2/bench_6152.smt2,STP,1,0.48183347610756755
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1253.smt2,Yices2,1,0.2231761149596423
QF_BV/Sage2/bench_4507.smt2,STP,1,0.22328710416331887
QF_BV/Sage2/bench_7773.smt2,STP,1,0.26994980894960463
QF_BV/sage/app1/bench_198.smt2,Yices2,1,0.23974171583540738
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.7f556af1.smt2,Yices2,1,0.21476165507920086
QF_BV/sage/app9/bench_3010.smt2,Yices2,1,0.2443128190934658
QF_BV/sage/app1/bench_846.smt2,Yices2,1,0.23145267204381526
QF_BV/brummayerbiere3/maxand256.smt2,Bitwuzla,1,86.4292140188627
QF_BV/sage/app7/bench_79.smt2,Yices2,1,0.46337862010113895
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.6721187049988657
QF_BV/Sage2/bench_16292.smt2,STP,1,8.354955102782696
QF_BV/sage/app11/bench_64.smt2,Yices2,1,0.3042313908226788
QF_BV/Sage2/bench_5116.smt2,STP,1,4.331377813126892
QF_BV/sage/app11/bench_442.smt2,Yices2,1,0.2982671009376645
QF_BV/Sage2/bench_7659.smt2,STP,1,2.9312387299723923
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,Yices2,1,0.5021703541278839
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.30469952104613185
QF_BV/Sage2/bench_6217.smt2,STP,1,0.44411941594444215
QF_BV/Sage2/bench_3165.smt2,Yices2,1,0.4488615100272
QF_BV/Sage2/bench_10215.smt2,STP,1,26.769358498975635
QF_BV/Sage2/bench_405.smt2,Bitwuzla,1,0.23632604582235217
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5749.smt2,Yices2,1,0.49192749592475593
QF_BV/sage/app8/bench_3775.smt2,Yices2,1,0.23930274997837842
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,Yices2,1,0.2421766030602157
QF_BV/Sage2/bench_2591.smt2,Yices2,1,0.3905215640552342
QF_BV/Sage2/bench_166.smt2,Yices2,1,0.41972033586353064
QF_BV/Sage2/bench_7269.smt2,STP,1,0.2676098879892379
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.21700755204074085
QF_BV/sage/app12/bench_3607.smt2,Yices2,1,0.2348072580061853
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i44.acf44154.smt2,Yices2,1,0.21932864491827786
QF_BV/Sage2/bench_15623.smt2,STP,1,0.2754078879952431
QF_BV/bruttomesso/lfsr/lfsr_002_143_096.smt2,Yices2,1,1.4127436699345708
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.4042084759566933
QF_BV/Sage2/bench_10295.smt2,STP,1,29.141712815966457
QF_BV/Sage2/bench_16304.smt2,Yices2,1,0.9754106148611754
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225342.smt2,Yices2,1,0.8640033160336316
QF_BV/Sage2/bench_6888.smt2,STP,1,0.2231827189680189
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1377.smt2,Yices2,1,0.2157166418619454
QF_BV/Sage2/bench_6960.smt2,STP,1,0.22417449299246073
QF_BV/Sage2/bench_17046.smt2,Bitwuzla,1,0.2948190248571336
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.21782660903409123
QF_BV/Sage2/bench_5907.smt2,STP,1,0.2282838539686054
QF_BV/sage/app7/bench_7336.smt2,Yices2,1,0.48279576492495835
QF_BV/sage/app1/bench_87.smt2,Yices2,1,0.2112357548903674
QF_BV/Sage2/bench_5383.smt2,Yices2,1,2.2259442808572203
QF_BV/sage/app7/bench_6491.smt2,Yices2,1,0.47832303307950497
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.27450478193350136
QF_BV/float/test_v7_r12_vr1_c1_s703.smt2,Bitwuzla,1,616.7025041989982
QF_BV/asp/HamiltonianPath/gryzzles.40.lp.smt2,Yices2,1,1.626037257956341
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4294.smt2,Bitwuzla,1,0.4125143080018461
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.37850486813113093
QF_BV/Sage2/bench_5248.smt2,STP,1,6.521850108169019
QF_BV/Sage2/bench_6466.smt2,STP,1,9.699504693970084
QF_BV/sage/app11/bench_554.smt2,Yices2,1,0.3056048930156976
QF_BV/sage/app7/bench_1127.smt2,Yices2,1,0.30890475190244615
QF_BV/sage/app7/bench_184.smt2,Yices2,1,0.4674260839819908
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225262.smt2,Yices2,1,0.9590287329629064
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.5773700268473476
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.22251874092034996
QF_BV/RWS/Example_18.txt.smt2,Yices2,1,3.7248210478574038
QF_BV/sage/app1/bench_113.smt2,Yices2,1,0.21224368386901915
QF_BV/20221012-MCMPC/wage/wage.t1.i20.6194b1cc.smt2,Yices2,1,0.28059986396692693
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.565dcb27.smt2,Yices2,1,0.5274254728574306
QF_BV/Sage2/bench_10150.smt2,Bitwuzla,1,0.24471459491178393
QF_BV/Sage2/bench_15770.smt2,STP,1,19.71727675013244
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.3ba00455.smt2,Yices2,1,0.26375305210240185
QF_BV/20210219-Sydr/master/cjpeg/predicate_227.smt2,Yices2,1,0.4021196998655796
QF_BV/asp/GeneralizedSlitherlink/penrose.44.asp.smt2,Yices2,1,2.0219561790581793
QF_BV/Sage2/bench_15749.smt2,Bitwuzla,1,0.8953426398802549
QF_BV/Sage2/bench_8984.smt2,STP,1,0.24556859699077904
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.36405060393735766
QF_BV/uclid/catchconv/convert-jpg2gif-query-1409.smt2,Yices2,1,0.2745150679256767
QF_BV/sage/app7/bench_1420.smt2,Yices2,1,0.2817266141064465
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4787.smt2,Bitwuzla,1,0.4161001481115818
QF_BV/uclid/catchconv/convert-jpg2gif-query-1466.smt2,Yices2,1,0.29633500101044774
QF_BV/bruttomesso/core/ext_con_028_032_0128.smt2,Yices2,1,0.7256401600316167
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.21423956309445202
QF_BV/Sage2/bench_7509.smt2,Yices2,1,5.2663821938913316
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352368.smt2,Yices2,1,1.2087083880323917
QF_BV/sage/app11/bench_427.smt2,Yices2,1,0.36285928497090936
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.d1adf852.smt2,Yices2,1,0.24186906684190035
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331135.smt2,Yices2,1,0.38240345288068056
QF_BV/Sage2/bench_11994.smt2,Bitwuzla,1,0.3390426570549607
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7721.smt2,Yices2,1,0.6832821341231465
QF_BV/Sage2/bench_8656.smt2,Bitwuzla,1,0.5230179361533374
QF_BV/Sage2/bench_15203.smt2,STP,1,0.48520699283108115
QF_BV/Sage2/bench_12903.smt2,Bitwuzla,1,0.2618070929311216
QF_BV/Sage2/bench_9379.smt2,STP,1,0.2260014140047133
QF_BV/Sage2/bench_8544.smt2,Bitwuzla,1,1.071125612128526
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i62.68a9158b.smt2,Yices2,1,0.21618628781288862
QF_BV/Sage2/bench_11303.smt2,STP,1,0.2567736820783466
QF_BV/Sage2/bench_5573.smt2,STP,1,1.0152942307759076
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.21101446892134845
QF_BV/brummayerbiere2/smulov1bw16.smt2,Bitwuzla,1,3.0011140399146825
QF_BV/uclid/catchconv/convert-jpg2gif-query-1483.smt2,Yices2,1,0.35874474002048373
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.532337b5.smt2,Yices2,1,0.3464082540012896
QF_BV/Sage2/bench_9354.smt2,Bitwuzla,1,0.4019010541960597
QF_BV/bruttomesso/core/ext_con_040_004_0064.smt2,Yices2,1,0.44535992201417685
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331205.smt2,Yices2,1,1.5114758550189435
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.af52ba5e.smt2,Yices2,1,0.2855731430463493
QF_BV/sage/app11/bench_163.smt2,Yices2,1,0.3047014670446515
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.240085a6.smt2,Yices2,1,0.21383339003659785
QF_BV/Sage2/bench_4018.smt2,Yices2,1,0.473024990176782
QF_BV/bruttomesso/lfsr/lfsr_004_095_064.smt2,Yices2,1,3.6209160808939487
QF_BV/sage/app7/bench_1824.smt2,Yices2,1,0.26812599902041256
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331008.smt2,Yices2,1,0.38583112391643226
QF_BV/Sage2/bench_11459.smt2,STP,1,19.189438833855093
QF_BV/sage/app2/bench_514.smt2,Yices2,1,0.23346208897419274
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,Yices2,1,163.13018600502983
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351370.smt2,Yices2,1,1.6562800121027976
QF_BV/sage/app7/bench_175.smt2,Yices2,1,0.47672374406829476
QF_BV/bruttomesso/core/ext_con_012_001_0064.smt2,Yices2,1,0.2211904381401837
QF_BV/Sage2/bench_11662.smt2,Yices2,1,0.5209169851150364
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ccbabe0f.smt2,Yices2,1,0.21616085502319038
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.fa8348e1.smt2,Yices2,1,0.25066690193489194
QF_BV/Sage2/bench_7421.smt2,Bitwuzla,1,0.4308933529537171
QF_BV/Sage2/bench_10396.smt2,Bitwuzla,1,0.7497643018141389
QF_BV/Sage2/bench_4928.smt2,STP,1,0.22541108401492238
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.07c9b211.smt2,Yices2,1,0.23247103416360915
QF_BV/sage/app7/bench_949.smt2,Yices2,1,0.31773577397689223
QF_BV/sage/app8/bench_262.smt2,Yices2,1,0.23991697188466787
QF_BV/Sage2/bench_11593.smt2,STP,1,0.5291983359493315
QF_BV/Sage2/bench_3661.smt2,STP,1,23.060020303120837
QF_BV/Sage2/bench_6359.smt2,Bitwuzla,1,1.5059266050811857
QF_BV/Sage2/bench_11514.smt2,Bitwuzla,1,1.0218529149424285
QF_BV/sage/app11/bench_179.smt2,Yices2,1,0.30587197095155716
QF_BV/Sage2/bench_17709.smt2,STP,1,0.2668648299295455
QF_BV/bruttomesso/core/ext_con_012_064_1024.smt2,Yices2,1,2.0370134690310806
QF_BV/Sage2/bench_2887.smt2,STP,1,10.279046280076727
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225283.smt2,Yices2,1,0.377077799057588
QF_BV/sage/app1/bench_2155.smt2,Yices2,1,0.23524256492964923
QF_BV/bmc-bv-svcomp14/gcd_2_true.c.21.smt2,STP,1,0.9914635089226067
QF_BV/Sage2/bench_13359.smt2,Bitwuzla,1,0.3384560300037265
QF_BV/20230221-oisc-gurtner/SRL-SAFE-96-1024.smt2,Yices2,1,347.9594624231104
QF_BV/sage/app7/bench_86.smt2,Yices2,1,0.4727460448630154
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7408286060672253
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351395.smt2,Yices2,1,2.037003827979788
QF_BV/Sage2/bench_3805.smt2,Yices2,1,0.4347181678749621
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.9de61674.smt2,Yices2,1,0.22787345806136727
QF_BV/Sage2/bench_8424.smt2,Yices2,1,12.032937301089987
QF_BV/Sage2/bench_13150.smt2,Bitwuzla,1,1.5103617021813989
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4311.smt2,Yices2,1,0.5958118080161512
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6161.smt2,Yices2,1,0.47920955903828144
QF_BV/sage/app11/bench_157.smt2,Yices2,1,0.3018026689533144
QF_BV/Sage2/bench_1058.smt2,STP,1,10.651234143879265
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.e7c7849e.smt2,Yices2,1,1.4767869738861918
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1441.smt2,Yices2,1,0.2135504800826311
QF_BV/Sage2/bench_10931.smt2,Bitwuzla,1,0.3432162019889802
QF_BV/sage/app12/bench_3544.smt2,Yices2,1,0.21973048406653106
QF_BV/Sage2/bench_7113.smt2,STP,1,0.2745241168886423
QF_BV/Sage2/bench_13820.smt2,Yices2,1,0.8957216469570994
QF_BV/asp/SchurNumbers/20.1.schur.lp.smt2,Yices2,1,0.5990187181159854
QF_BV/uclid/catchconv/convert-jpg2gif-query-1412.smt2,Yices2,1,0.2799157169647515
QF_BV/sage/app7/bench_142.smt2,Yices2,1,0.4643808831460774
QF_BV/asp/SchurNumbers/20.13.schur.lp.smt2,Yices2,1,1.7042190779466182
QF_BV/uclid/catchconv/convert-jpg2gif-query-1436.smt2,Yices2,1,0.28400110988877714
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Bitwuzla,1,0.6105800478253514
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1461.smt2,Yices2,1,0.22021927498281002
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.21709782304242253
QF_BV/sage/app7/bench_8534.smt2,Yices2,1,0.3928784958552569
QF_BV/Sage2/bench_16333.smt2,STP,1,0.25673121702857316
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1363.smt2,Yices2,1,0.21332081104628742
QF_BV/sage/app7/bench_234.smt2,Yices2,1,0.4694934240542352
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228552.smt2,Yices2,1,1.314625469967723
QF_BV/sage/app1/bench_429.smt2,Yices2,1,0.3890112228691578
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21246.smt2,Bitwuzla,1,0.7834583299700171
QF_BV/sage/app7/bench_2381.smt2,Yices2,1,0.5765633608680218
QF_BV/sage/app11/bench_301.smt2,Yices2,1,0.3301779709290713
QF_BV/Sage2/bench_5815.smt2,STP,1,1.1265352258924395
QF_BV/sage/app7/bench_7880.smt2,Yices2,1,0.47502148104831576
QF_BV/mcm/80.smt2,Bitwuzla,1,142.650605492061
QF_BV/Sage2/bench_3500.smt2,STP,1,31.646532036131248
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331159.smt2,Yices2,1,0.8664290599990636
QF_BV/Sage2/bench_1504.smt2,Yices2,1,0.35682349489070475
QF_BV/bruttomesso/simple_processor/simple_processors_008_003_0008.smt2,STP,1,0.8207232768181711
QF_BV/sage/app1/bench_2522.smt2,Yices2,1,0.2492119229864329
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.24063021899200976
QF_BV/bruttomesso/core/ext_con_044_002_0032.smt2,Yices2,1,0.3196224239654839
QF_BV/Sage2/bench_7713.smt2,Yices2,1,4.634358278941363
QF_BV/sage/app7/bench_847.smt2,Yices2,1,0.5541662070900202
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.21432871604338288
