benchmark,selected,solved,runtime
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7086.smt2,Bitwuzla,1,0.6639535841532052
QF_BV/Sage2/bench_10832.smt2,STP,1,0.8126882379874587
QF_BV/Sage2/bench_17503.smt2,Bitwuzla,1,0.3542739248368889
QF_BV/Sage2/bench_4886.smt2,Bitwuzla,1,0.9368403889238834
QF_BV/float/newton.8.3.i.smt2,Bitwuzla,1,76.6779881361872
QF_BV/sage/app12/bench_3556.smt2,Yices2,1,0.25719271693378687
QF_BV/Sage2/bench_8456.smt2,Bitwuzla,1,0.7711254549212754
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Yices2,1,0.3512699780985713
QF_BV/sage/app11/bench_443.smt2,Yices2,1,0.30874209688045084
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71e39139.smt2,Yices2,1,0.21188945113681257
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.2622458969708532
QF_BV/sage/app9/bench_1438.smt2,Yices2,1,0.21593809314072132
QF_BV/sage/app7/bench_8291.smt2,Yices2,1,0.4691994509194046
QF_BV/sage/app8/bench_224.smt2,Yices2,1,0.25905872508883476
QF_BV/Sage2/bench_15164.smt2,STP,1,0.28295937296934426
QF_BV/float/add_01_1_2.smt2,Yices2,1,5.280115403002128
QF_BV/Sage2/bench_16603.smt2,Bitwuzla,1,2.3842199170030653
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1299.smt2,Yices2,1,0.46081374981440604
QF_BV/sage/app11/bench_369.smt2,Yices2,1,0.30983410007320344
QF_BV/sage/app1/bench_715.smt2,Yices2,1,0.4150253611151129
QF_BV/Sage2/bench_7972.smt2,Bitwuzla,1,0.6563920478802174
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,0.28654894488863647
QF_BV/Sage2/bench_4890.smt2,STP,1,0.23944205092266202
QF_BV/Sage2/bench_11208.smt2,Bitwuzla,1,0.6581521350890398
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.25680431304499507
QF_BV/Sage2/bench_5029.smt2,Bitwuzla,1,30.635189122054726
QF_BV/Sage2/bench_5340.smt2,STP,1,13.781409004004672
QF_BV/sage/app7/bench_3703.smt2,Yices2,1,0.5157342369202524
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,Yices2,1,0.3753534071147442
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352900.smt2,Yices2,1,1.1087074030656368
QF_BV/Sage2/bench_13498.smt2,STP,1,46.35358156799339
QF_BV/mcm/146.smt2,STP,0,1201.253338763956
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.008152839029208
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5786.smt2,Bitwuzla,1,0.8889003740623593
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.1ca903d1.smt2,Yices2,1,0.21422322699800134
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.2716143000870943
QF_BV/Sage2/bench_5003.smt2,Bitwuzla,1,11.77944179205224
QF_BV/Sage2/bench_9015.smt2,STP,1,0.25597289903089404
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.3008691801223904
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1201.2580918250605
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.33098a81.smt2,Yices2,1,0.24566056788899004
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.b180acbb.smt2,Yices2,1,0.25339935603551567
QF_BV/sage/app11/bench_364.smt2,Yices2,1,0.3309430959634483
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,Yices2,1,0.8673870381899178
QF_BV/sage/app8/bench_540.smt2,Yices2,1,0.2348727318458259
QF_BV/sage/app7/bench_446.smt2,Yices2,1,0.3471022080630064
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.4836280320305377
QF_BV/bruttomesso/core/ext_con_064_002_0256.smt2,Yices2,1,2.0152570689097047
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354411.smt2,Yices2,1,0.465784854022786
QF_BV/sage/app7/bench_880.smt2,Yices2,1,0.5566851750481874
QF_BV/Sage2/bench_14014.smt2,Bitwuzla,1,2.147628606064245
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225339.smt2,Yices2,1,0.8069745490793139
QF_BV/Sage2/bench_7493.smt2,Bitwuzla,1,0.6251057139597833
QF_BV/sage/app1/bench_1259.smt2,Yices2,1,0.2698071619961411
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,Yices2,1,0.42246700287796557
QF_BV/sage/app7/bench_1621.smt2,Yices2,1,0.2774040070362389
QF_BV/Sage2/bench_15103.smt2,Bitwuzla,1,0.4331295979209244
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.21376141998916864
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,Yices2,1,0.26354124303907156
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,Yices2,1,0.40189058100804687
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.6d63e04b.smt2,Yices2,1,0.2136922120116651
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,Yices2,1,0.3889454521704465
QF_BV/sage/app1/bench_7.smt2,Yices2,1,0.25172425992786884
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37227.smt2,Bitwuzla,1,0.4629810999613255
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,Yices2,1,0.3776124739088118
QF_BV/Sage2/bench_7062.smt2,Bitwuzla,1,0.49039404606446624
QF_BV/pspace/power2sum.6694.smt2,STP,1,140.07210265495814
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.a220ee2e.smt2,Yices2,1,0.21330124489031732
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.26301608397625387
QF_BV/sage/app7/bench_1230.smt2,Yices2,1,0.29221011395566165
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,Yices2,1,0.24416167009621859
QF_BV/Sage2/bench_7263.smt2,STP,1,0.23208416812121868
QF_BV/Sage2/bench_14941.smt2,STP,1,4.808370195096359
QF_BV/bruttomesso/core/ext_con_020_016_0512.smt2,Yices2,1,0.9019826059229672
QF_BV/Sage2/bench_6360.smt2,Bitwuzla,1,0.45530817401595414
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.52e63a70.smt2,Yices2,1,0.21602133312262595
QF_BV/Sage2/bench_5583.smt2,STP,1,48.66917393007316
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1478.smt2,Yices2,1,0.23004461103118956
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,Yices2,1,0.21205406705848873
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.f5481cc1.smt2,Yices2,1,0.21459261886775494
QF_BV/Sage2/bench_9924.smt2,Bitwuzla,1,0.7390728150494397
QF_BV/Sage2/bench_15822.smt2,STP,1,0.9128399530891329
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.2787887689191848
QF_BV/Sage2/bench_4158.smt2,Bitwuzla,1,5.6964880239684135
QF_BV/sage/app7/bench_8593.smt2,Yices2,1,0.46455720299854875
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,Yices2,1,0.5000757609959692
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3075718861073
QF_BV/log-slicing/bvlshr_0400.smt2,STP,1,3.0461874729953706
QF_BV/Sage2/bench_6988.smt2,Bitwuzla,1,0.7169171781279147
QF_BV/Sage2/bench_15567.smt2,STP,1,0.2762680659070611
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_426.smt2,Yices2,1,0.21023495006375015
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.2852765819989145
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,Yices2,1,0.21236245310865343
QF_BV/sage/app11/bench_108.smt2,Yices2,1,0.32018235605210066
QF_BV/sage/app7/bench_876.smt2,Yices2,1,0.33058432512916625
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6318.smt2,Yices2,1,0.7875982339028269
QF_BV/brummayerbiere4/unconstrained02.smt2,Yices2,1,0.21038857311941683
QF_BV/log-slicing/bvsrem_19.smt2,STP,0,1201.2208142771851
QF_BV/Sage2/bench_16946.smt2,STP,1,0.2430750068742782
QF_BV/sage/app7/bench_4069.smt2,Yices2,1,0.39926975406706333
QF_BV/sage/app7/bench_30.smt2,Yices2,1,0.5240727500058711
QF_BV/bruttomesso/lfsr/lfsr_002_095_080.smt2,Yices2,1,0.40864747087471187
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Yices2,1,0.22353600896894932
QF_BV/sage/app7/bench_8313.smt2,Yices2,1,0.4491600941400975
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,0.3319222619757056
QF_BV/Sage2/bench_680.smt2,STP,1,12.184112520888448
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,Yices2,1,0.22456506197340786
QF_BV/Sage2/bench_1058.smt2,STP,1,10.651234143879265
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,0.3663978308904916
QF_BV/Sage2/bench_5246.smt2,STP,1,13.959922176087275
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,Yices2,1,0.21357642393559217
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.341685954015702
QF_BV/Sage2/bench_9346.smt2,STP,1,0.6121931727975607
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21424.smt2,Bitwuzla,1,0.454431391088292
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.5fa62f48.smt2,Yices2,1,0.2142873639240861
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.21561145898886025
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.2131738991010934
QF_BV/Sage2/bench_8535.smt2,Bitwuzla,1,0.8767474479973316
QF_BV/bruttomesso/core/ext_con_028_016_1024.smt2,Yices2,1,2.9121587299741805
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7408286060672253
QF_BV/bruttomesso/lfsr/lfsr_008_111_048.smt2,Yices2,1,8.26526607084088
QF_BV/sage/app7/bench_157.smt2,Yices2,1,0.569677344057709
QF_BV/20210219-Sydr/master/yices/predicate_7677.smt2,STP,1,1.3158874160144478
QF_BV/bruttomesso/lfsr/lfsr_008_111_016.smt2,Yices2,1,2.758084502071142
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.2671734329778701
QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,Yices2,1,0.23234801087528467
QF_BV/log-slicing/bvadd_25305.smt2,STP,1,6.311390531016514
QF_BV/sage/app7/bench_2036.smt2,Yices2,1,0.5483402849640697
QF_BV/Sage2/bench_4373.smt2,Bitwuzla,1,15.069027807097882
QF_BV/Sage2/bench_5116.smt2,STP,1,4.331377813126892
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352365.smt2,Yices2,1,0.5469994749873877
QF_BV/Sage2/bench_14122.smt2,Bitwuzla,1,1.1338034651707858
QF_BV/sage/app12/bench_3590.smt2,Yices2,1,0.2623190910089761
QF_BV/Sage2/bench_4764.smt2,Bitwuzla,1,1.434622854925692
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21650.smt2,Bitwuzla,1,0.4375214111059904
QF_BV/sage/app1/bench_1983.smt2,Yices2,1,0.2686623609624803
QF_BV/Sage2/bench_8433.smt2,Bitwuzla,1,11.296613889047876
QF_BV/sage/app7/bench_18.smt2,Yices2,1,0.46892451494932175
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351382.smt2,Yices2,1,3.463116402970627
QF_BV/Sage2/bench_9278.smt2,STP,1,0.22343659005127847
QF_BV/sage/app1/bench_170.smt2,Yices2,1,0.23242964199744165
QF_BV/Sage2/bench_17628.smt2,Bitwuzla,1,0.43018042808398604
QF_BV/sage/app7/bench_20.smt2,Yices2,1,0.46180262393318117
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,STP,1,85.32335554296151
QF_BV/Sage2/bench_8155.smt2,Bitwuzla,1,1.5031779031269252
QF_BV/Sage2/bench_6885.smt2,Yices2,1,0.3622352359816432
QF_BV/sage/app7/bench_447.smt2,Yices2,1,0.4216400790028274
QF_BV/Sage2/bench_16846.smt2,Bitwuzla,1,0.5255733570083976
QF_BV/Sage2/bench_2008.smt2,Bitwuzla,1,0.709230107953772
QF_BV/Sage2/bench_1623.smt2,Bitwuzla,1,0.7253606258891523
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.21991677698679268
QF_BV/Sage2/bench_2521.smt2,Bitwuzla,1,0.8945268171373755
QF_BV/Sage2/bench_12666.smt2,Bitwuzla,1,0.35380058479495347
QF_BV/Sage2/bench_16021.smt2,STP,1,0.2663125789258629
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.ff8e2a83.smt2,Yices2,1,0.21664012293331325
QF_BV/sage/app9/bench_2961.smt2,Yices2,1,0.2744014540221542
QF_BV/sage/app12/bench_411.smt2,Yices2,1,0.2418787928763777
QF_BV/sage/app7/bench_8620.smt2,Yices2,1,0.46334882406517863
QF_BV/Sage2/bench_2593.smt2,STP,1,11.249756823992357
QF_BV/Sage2/bench_3459.smt2,STP,1,9.29214861500077
QF_BV/20221012-MCMPC/wage/wage.t1.i30.08d39793.smt2,Yices2,1,0.2716017628554255
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228491.smt2,Yices2,1,0.35202833684161305
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.0976902549155056
QF_BV/Sage2/bench_14995.smt2,STP,1,27.52163987280801
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225278.smt2,Yices2,1,1.759574793977663
QF_BV/bruttomesso/lfsr/lfsr_008_079_080.smt2,Yices2,1,7.382376305060461
QF_BV/challenge/multiplyOverflow.smt2,Yices2,1,296.90099143399857
QF_BV/uclid/catchconv/convert-jpg2gif-query-1540.smt2,Yices2,1,0.369827127084136
QF_BV/Sage2/bench_4276.smt2,Bitwuzla,1,1.256356205791235
QF_BV/Sage2/bench_15661.smt2,STP,1,0.27401292603462934
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Bitwuzla,1,0.5944421701133251
QF_BV/spear/wget_v1.10.2/src_wget_vc17906.smt2,Bitwuzla,1,0.8093021099921316
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9b7d607d.smt2,Yices2,1,0.2441378990188241
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i12.36c0dd19.smt2,Yices2,1,0.21606162399984896
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.db8c16cc.smt2,Yices2,1,0.21570668718777597
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.6fe6df28.smt2,Yices2,1,0.2460028079804033
QF_BV/Sage2/bench_6346.smt2,Bitwuzla,1,1.2339635719545186
QF_BV/Sage2/bench_9514.smt2,STP,1,0.23013954004272819
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.22572310990653932
QF_BV/Sage2/bench_10594.smt2,Bitwuzla,1,3.74299750989303
QF_BV/Sage2/bench_3628.smt2,STP,1,1.4474234089720994
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.0221757211256772
QF_BV/sage/app12/bench_5751.smt2,Yices2,1,0.24326778505928814
QF_BV/Sage2/bench_13495.smt2,STP,1,3.878362820018083
QF_BV/Sage2/bench_4616.smt2,Bitwuzla,1,0.5917924740351737
QF_BV/20210312-Bouvier/vlsat3_g28.smt2,Bitwuzla,1,5.1730212569236755
QF_BV/Sage2/bench_12467.smt2,STP,1,0.27146216086111963
QF_BV/sage/app11/bench_416.smt2,Yices2,1,0.30361937382258475
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.e3ba0737.smt2,Yices2,1,0.9165058929938823
QF_BV/Sage2/bench_10188.smt2,STP,1,0.5074592379387468
QF_BV/sage/app7/bench_545.smt2,Yices2,1,0.4470415369141847
QF_BV/Sage2/bench_11578.smt2,Bitwuzla,1,0.6584367461036891
QF_BV/Sage2/bench_3534.smt2,STP,1,14.298697617137805
QF_BV/log-slicing/bvashr_0342.smt2,Yices2,1,8.30235143005848
QF_BV/Sage2/bench_2818.smt2,STP,1,25.11301748198457
QF_BV/Sage2/bench_13390.smt2,STP,1,13.265008934075013
QF_BV/sage/app7/bench_1389.smt2,Yices2,1,0.3127468728926033
QF_BV/Sage2/bench_11260.smt2,STP,1,0.23886918695643544
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2189.smt2,Yices2,1,0.7988481849897653
QF_BV/Sage2/bench_11058.smt2,STP,1,45.26567272399552
QF_BV/Sage2/bench_11935.smt2,Bitwuzla,1,0.7273767660371959
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.77df4f9c.smt2,Yices2,1,0.5170796220190823
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225822.smt2,Yices2,1,1.2000987001229078
QF_BV/Sage2/bench_1608.smt2,STP,1,15.379517721012235
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,Yices2,1,0.21587610407732427
QF_BV/Sage2/bench_2854.smt2,Yices2,1,0.4025128949433565
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.21.smt2,Yices2,1,0.6853078580461442
QF_BV/sage/app7/bench_392.smt2,Yices2,1,0.6489631910808384
QF_BV/log-slicing/bvult_14973.smt2,Yices2,1,54.75302722910419
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Bitwuzla,1,0.6180177310016006
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,Yices2,1,9.533832978224382
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,Yices2,1,917.7922226418741
QF_BV/Sage2/bench_1254.smt2,STP,1,10.286636958830059
QF_BV/Sage2/bench_952.smt2,Yices2,1,1.4870611811056733
QF_BV/float/test_v3_r8_vr10_c1_s18214.smt2,Bitwuzla,1,11.48306518793106
QF_BV/sage/app7/bench_1036.smt2,Yices2,1,0.5740075109060854
QF_BV/Sage2/bench_40.smt2,Yices2,1,1.6519799469970167
QF_BV/Sage2/bench_1768.smt2,STP,1,9.221350461011752
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,Bitwuzla,1,604.4149277019314
QF_BV/Sage2/bench_4872.smt2,Bitwuzla,1,0.8830205730628222
QF_BV/mcm/89.smt2,Bitwuzla,0,1201.251863989979
QF_BV/sage/app11/bench_162.smt2,Yices2,1,0.31674843397922814
QF_BV/sage/app9/bench_3119.smt2,Yices2,1,0.24351124209351838
QF_BV/Sage2/bench_4411.smt2,Bitwuzla,1,1.276724211173132
QF_BV/Sage2/bench_1263.smt2,Bitwuzla,1,1.6404215160291642
QF_BV/sage/app7/bench_2196.smt2,Yices2,1,0.24843812407925725
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,Yices2,1,0.21368623105809093
QF_BV/Sage2/bench_16640.smt2,Bitwuzla,1,0.4897201049607247
QF_BV/Sage2/bench_5137.smt2,STP,1,72.85305343801156
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228409.smt2,Yices2,1,0.6113438501488417
QF_BV/sage/app1/bench_2526.smt2,Yices2,1,0.21256777504459023
QF_BV/sage/app1/bench_1219.smt2,Yices2,1,0.23304223595187068
QF_BV/uclid/catchconv/convert-jpg2gif-query-1598.smt2,Yices2,1,0.37076575099490583
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.ad436073.smt2,Yices2,1,0.22008435591123998
QF_BV/sage/app7/bench_1552.smt2,Yices2,1,0.28232592600397766
QF_BV/Sage2/bench_5164.smt2,STP,1,9.971443376969546
QF_BV/asp/15Puzzle/15-puzzle.init13.smt2,STP,1,10.243836611974984
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,STP,0,1201.2280120868236
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1375.smt2,Yices2,1,0.21367067913524806
QF_BV/Sage2/bench_16356.smt2,STP,1,0.2640586302150041
QF_BV/Sage2/bench_9044.smt2,STP,1,0.258064204826951
QF_BV/mcm/52.smt2,Bitwuzla,1,838.8780622759368
QF_BV/sage/app7/bench_488.smt2,Yices2,1,0.3476672989781946
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,1.7053217550273985
QF_BV/Sage2/bench_4404.smt2,STP,1,0.22626934992149472
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.9._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.2971945230383
QF_BV/sage/app7/bench_2503.smt2,Yices2,1,0.5760701491963118
QF_BV/sage/app7/bench_1624.smt2,Yices2,1,0.2827836321666837
QF_BV/Sage2/bench_10803.smt2,Bitwuzla,1,0.2965763739775866
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225736.smt2,Yices2,1,0.6914056078530848
QF_BV/Sage2/bench_1958.smt2,STP,1,81.32728867605329
QF_BV/Sage2/bench_3850.smt2,Bitwuzla,1,0.4680720050819218
QF_BV/asp/SchurNumbers/20.7.schur.lp.smt2,Yices2,1,1.5280831090640277
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.6f9933ea.smt2,Yices2,1,0.3184497819747776
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225259.smt2,Yices2,1,1.0887895359192044
QF_BV/Sage2/bench_4052.smt2,Bitwuzla,1,0.46748169302009046
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.6836178200319409
QF_BV/sage/app1/bench_69.smt2,Yices2,1,0.7642542091198266
QF_BV/Sage2/bench_6877.smt2,STP,1,0.22710713115520775
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.ccba053b.smt2,Yices2,1,0.2932901461608708
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.2543309920001775
QF_BV/Sage2/bench_15615.smt2,STP,1,0.2703162271063775
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,Yices2,1,0.30140245193615556
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.21754138497635722
QF_BV/Sage2/bench_9894.smt2,Bitwuzla,1,0.7725132270716131
QF_BV/Sage2/bench_5936.smt2,STP,1,0.78517728112638
QF_BV/Sage2/bench_16031.smt2,STP,1,0.2769879198167473
QF_BV/Sage2/bench_5396.smt2,STP,1,22.10227051912807
QF_BV/20210219-Sydr/master/yices/predicate_4597.smt2,STP,1,0.7482620889786631
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232071.smt2,Yices2,1,0.5072432970628142
QF_BV/Sage2/bench_17222.smt2,STP,1,0.7070606178604066
QF_BV/Sage2/bench_15555.smt2,STP,1,0.2705292289610952
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Yices2,1,1.0004302430897951
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,1.4107216829434037
QF_BV/Sage2/bench_11398.smt2,Bitwuzla,1,0.3377641250845045
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.c41b2985.smt2,Yices2,1,0.21798818302340806
QF_BV/Sage2/bench_14333.smt2,STP,1,0.23042190889827907
QF_BV/Sage2/bench_6274.smt2,STP,1,1.9007194379810244
QF_BV/asp/GeneralizedSlitherlink/penrose.44.asp.smt2,Yices2,1,2.0219561790581793
QF_BV/mcm/62.smt2,Bitwuzla,0,1201.2287169550546
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.3118395309429616
QF_BV/sage/app7/bench_3525.smt2,Yices2,1,0.5187760510016233
QF_BV/spear/inn_v2.4.3/innd_innd_vc33559.smt2,Bitwuzla,1,0.4196722870692611
QF_BV/Sage2/bench_12913.smt2,Bitwuzla,1,0.3086665761657059
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,Yices2,1,0.2152060300577432
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3a8b6753.smt2,Yices2,1,0.32948297797702253
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,0.4655040670186281
QF_BV/sage/app7/bench_8654.smt2,Yices2,1,0.5403025120031089
QF_BV/sage/app12/bench_1149.smt2,Yices2,1,0.2772808261215687
QF_BV/bruttomesso/core/ext_con_040_016_1024.smt2,Yices2,1,5.3110675839707255
QF_BV/log-slicing/bvshl_1142.smt2,STP,1,20.302485245047137
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.2790383498650044
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.7ccad6d9.smt2,Yices2,1,0.21475142496638
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Yices2,1,23.89126221695915
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_6.smt2,Bitwuzla,1,4.31066462607123
QF_BV/Sage2/bench_17451.smt2,STP,1,0.3310447628609836
QF_BV/20210312-Bouvier/vlsat3_g48.smt2,Bitwuzla,1,6.424257383914664
QF_BV/pspace/power2sum.6893.smt2,STP,1,84.15078685712069
QF_BV/sage/app7/bench_1648.smt2,Yices2,1,0.30053510796278715
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8f1e92c3.smt2,Yices2,1,0.37763233785517514
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.a78154d0.smt2,Yices2,1,0.23507161089219153
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_704.smt2,Yices2,1,1.1893385048024356
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.d1e24a8e.smt2,Yices2,1,0.21622810000553727
QF_BV/sage/app7/bench_465.smt2,Yices2,1,0.4150197980925441
QF_BV/sage/app7/bench_666.smt2,Yices2,1,0.35190972103737295
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_314.smt2,Yices2,1,0.24537491099908948
QF_BV/sage/app12/bench_2585.smt2,Yices2,1,0.24559946404770017
QF_BV/Sage2/bench_6144.smt2,Bitwuzla,1,1.1240841301623732
QF_BV/Sage2/bench_8544.smt2,Yices2,1,0.35029293806292117
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225835.smt2,Yices2,1,0.7742650569416583
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_3.lp.smt2,Yices2,1,16.095609796000645
