benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5673.smt2,cvc5,1,1.7222070596180856,1.710899820085615,0.011307,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/587d4cf1882b67f868a540408ae73863265c971dec17e9bdf981fc79.smt2,Z3-Noodler,1,0.4586856041569263,0.44194242102093995,0.016743,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/129.smt2,cvc5,1,0.9548427655827254,0.4038276269566268,0.551015,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2528_attack.smt2,Z3-Noodler,1,0.27792990929447114,0.2702750039752573,0.007655,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6318ddf7f8ba34c7cd9436a7be2ff1b09cd34057546a34a47dfaba7.smt2,Z3-Noodler,1,0.4344403655268252,0.4193072230555117,0.015133,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2508_attack.smt2,Z3-Noodler,1,0.2717285251710564,0.2639165020082146,0.007812,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-27.smt2,Z3-Noodler,1,0.2780903715174645,0.27034248295240104,0.007748,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/155dd5ea7af077f17e803432f3728093b5f37405b825b296ae770d8a.smt2,Z3-Noodler,1,0.33304648636840284,0.3244538807775825,0.008593,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2982.corecstrs.readable.smt2,cvc5,1,0.2514113960787654,0.24398799519985914,0.007423,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3219_attack.smt2,Z3-Noodler,1,0.7657697855029255,0.7581289468798786,0.007641,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3dcd8577052cbcb1224bd195b598bd64eedc1c444fe7e869bdf3a636.smt2,Z3-Noodler,1,0.5651563461869955,0.5363110359758139,0.028845,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a088216c106c1118d6222ec7ca01bb81a4af984c881cc9dd0d308d7.smt2,Z3-Noodler,1,0.5350952809676528,0.5165215199813247,0.018574,0,0,0
QF_SLIA/2015-Norn/ChunkSplit/norn-benchmark-28.smt2,Z3-Noodler,1,0.26518224203027785,0.2571151109877974,0.008067,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-translate.smt2,Z3-Noodler,1,0.27511225803755224,0.26734648807905614,0.007766,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/52.smt2,cvc5,1,3.801268794341013,3.484717109007761,0.316552,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92c30458eeab4544dbcaac400bc26cddebc7c83bcd83db1f9b819b81.smt2,Z3-Noodler,1,0.564943480771035,0.5511953118257225,0.013748,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/22cf5a4af94808dd601ce2e976b81a0d96e6fffd0a62297f181499d8.smt2,Z3-Noodler,1,0.48687300411984324,0.4735022517852485,0.013371,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/adc2fafba22a0c807f393c79e0b9c072f00011023a3c032f9d0e5f55.smt2,Z3-Noodler,1,0.4647672651335597,0.4480417249724269,0.016726,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/333_attack.smt2,Z3-Noodler,1,0.25440897420048714,0.2450801320374012,0.009329,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9475bb41b50923d368ca500bd9f2790c24c01ba21fcd02fcf7b0b694.smt2,Z3-Noodler,1,0.37004319531843066,0.35965148312970996,0.010392,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24550.corecstrs.readable.smt2,cvc5,1,0.23996328259818256,0.2322478189598769,0.007715,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3040.smt2,cvc5,1,0.28571662469767034,0.27638062997721136,0.009336,0,0,0
QF_SLIA/2018-Kepler/quad-length-081-4-2-sat.smt2,Z3-Noodler,1,0.28132796566933393,0.27397465985268354,0.007353,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2b003aac0016e53c74b64ce2ce0cf0d932032617de769e0caeeb1b7.smt2,Z3-Noodler,1,0.38288421812467277,0.3700899619143456,0.012794,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1118_attack.smt2,Z3-Noodler,1,1.8053394162561744,1.7973957860376686,0.007944,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5ca33c72a43fad1bb910f2e464e048690c25e72e253245ea294f42bf.smt2,Z3-Noodler,1,0.26583228656090796,0.2566643769387156,0.009168,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eeaf68e4022aac0b03d5576d910920c1510dc29dcfc943034d35d47a.smt2,Z3-Noodler,1,0.5315850249025971,0.514687584945932,0.016897,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2034722aca844b10ddf528f9b2e3cdc85b194a743800e74de5cd038.smt2,Z3-Noodler,1,0.40834396122954786,0.3864385390188545,0.021905,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/23.smt2,cvc5,1,2.600477987434715,2.59050136199221,0.009977,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0193728b0479409dd5a83449f64cb081d6417b0b7ed0cd8f72b57e73.smt2,Z3-Noodler,1,0.3248828137293458,0.31562597397714853,0.009257,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f1fff935da1bd5786e062c5dfc27a09f89cc78c60c183d8def30db6.smt2,Z3-Noodler,1,0.2934100702404976,0.2841165140271187,0.009294,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1002.smt2,cvc5,1,2.2789299155119807,2.268026557052508,0.010903,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2599306625779718,0.2527142090257257,0.007216,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23180.corecstrs.readable.smt2,cvc5,1,0.23935630777850747,0.23149326303973794,0.007863,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b6245d0072c0ea85b24c9ebb164d1dbadbd5d18526089f030af2cb8.smt2,Z3-Noodler,1,0.4270378483925015,0.4112604989204556,0.015777,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-13.smt2,Z3-Noodler,1,0.25134659954346716,0.2434170360211283,0.007930,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/730fe9f0.smt2,Z3-Noodler,1,0.28345501492731273,0.27388870785944164,0.009566,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.2540488657541573,0.24659709306433797,0.007452,0,0,0
QF_SLIA/20230329-denghang/instance56561.smt2,Z3-Noodler,1,0.27501079090870917,0.267352786147967,0.007658,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7d65236a3e43e420824341d67320cb1b4666a157d14e68f8daead58c.smt2,Z3-Noodler,1,0.2814178846310824,0.2588947198819369,0.022523,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1183.smt2,cvc5,1,1.0952835350763053,1.0854072838556021,0.009876,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7257.smt2,cvc5,1,0.27672286122106016,0.2666410931851715,0.010082,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78267b777d4137b6f587dcc0629b5419b8217ec1ff49f9c96540bf86.smt2,Z3-Noodler,1,0.8664410964120179,0.8076899901498109,0.058751,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19488_sink.smt2,Z3-Noodler,1,0.32285092980600893,0.31243036896921694,0.010421,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c9e19735abd96bcfa37c1e03e7a074c65081433dc5549b8351f9253f.smt2,Z3-Noodler,1,0.5054633812978864,0.4887473778799176,0.016716,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3813.smt2,cvc5,1,0.2832119569648057,0.26177478884346783,0.021437,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13303.corecstrs.readable.smt2,cvc5,1,0.23285734257660806,0.2255247791763395,0.007333,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-translate-rotate.smt2,Z3-Noodler,1,0.25547803402878344,0.2480419969651848,0.007436,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7540.corecstrs.readable.smt2,cvc5,1,0.25731102121062577,0.2499443639535457,0.007367,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14787.corecstrs.readable.smt2,cvc5,1,0.22792981984093785,0.22053216816857457,0.007398,0,0,0
QF_SLIA/2018-Kepler/quad-length-206-4-3-unsat.smt2,cvc5,1,0.23135555582121015,0.22382963495329022,0.007526,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_783.smt2,cvc5,1,0.2477564411237836,0.24021383095532656,0.007543,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3060_attack.smt2,Z3-Noodler,1,6.416703384136781,6.408387344097719,0.008316,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5645.corecstrs.readable.smt2,cvc5,1,0.2519519682973623,0.24440649710595608,0.007545,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30283.corecstrs.readable.smt2,cvc5,1,0.2369863223284483,0.2292181681841612,0.007768,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0a460e6bb3bd6daa42feda63bd5a59f6454e891d3ae9153702620df6.smt2,Z3-Noodler,1,0.42224897840060294,0.41123117902316153,0.011018,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/485.smt2,cvc5,1,0.6796579733490944,0.37009624391794205,0.309562,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5833.smt2,cvc5,1,0.2628567353822291,0.2482242719270289,0.014632,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/828.smt2,cvc5,1,1.6325080639217049,1.6226735359523445,0.009835,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.2632750030606985,0.25627527199685574,0.007000,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8885.corecstrs.readable.smt2,cvc5,1,0.23834832501597703,0.231080373050645,0.007268,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2571421570610255,0.2498639530967921,0.007278,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86d4381fff3a0cf28223fb1ecde3b89d325d6b278424ccf0d52dc4d2.smt2,Z3-Noodler,1,0.5291467348579317,0.507240358972922,0.021906,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b2e3c37dcb820f4339ea3ac8bb0306835848fae409fecdbc9f4b868.smt2,Z3-Noodler,1,0.45562045299448073,0.44103948795236647,0.014581,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-1.smt2,Z3-Noodler,1,0.2533224106300622,0.24590663914568722,0.007416,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/622.smt2,cvc5,1,1.5807478036731482,1.5710723008960485,0.009676,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/df69fa8e540596fac1348a89ce8c8774719335f74bb945740f1a278e.smt2,Z3-Noodler,1,0.5294811415951699,0.5103602099698037,0.019121,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/59b1c0e0b99bc350a87c344709e8bb1d8a7936dde62688e27ad84709.smt2,cvc5,1,0.4161699286196381,0.395300435135141,0.020869,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1623.smt2,cvc5,1,0.2688435805030167,0.2503299009986222,0.018514,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/bddf5a66adc9246e098dfb2428663b1d44fd28ac88a59c2f41c5530a.smt2,cvc5,1,0.30411210376769304,0.2942189248278737,0.009893,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace127.smt2,Z3-Noodler,1,0.2594928287435323,0.24937029113061726,0.010123,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-11.smt2,Z3-Noodler,1,0.2763021681457758,0.2658529970794916,0.010449,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1607_attack.smt2,Z3-Noodler,1,0.7902581803500652,0.7807235829532146,0.009535,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/aec77e2c5d7c8d3a29c2f30509fea8a063018a1b58075a84be3af5dc.smt2,cvc5,1,0.252892863471061,0.24443639488890767,0.008456,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.2539832687471062,0.24651599884964526,0.007467,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace68.smt2,Z3-Noodler,1,0.3137354766950011,0.3035957729443908,0.010140,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/526.smt2,cvc5,1,2.2472419084515423,1.933360988041386,0.313881,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e72b2862e28762d39c7ba8d2ac0e3093e907cff3880944cf654091e5.smt2,Z3-Noodler,1,0.28398414398543537,0.2750968530308455,0.008887,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/786_attack.smt2,Z3-Noodler,1,1.0730021297931671,1.0648508369922638,0.008151,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d500fff7f9148fd0bc9dc3e2f96eb555f7bb0d84a9841ca74808ae6e.smt2,Z3-Noodler,1,0.3765445030294359,0.3620217121206224,0.014523,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-9.smt2,Z3-Noodler,1,0.2737208819016814,0.2656020140275359,0.008119,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e1f432b8de0cdfe8151781185e8387e00ebe8292c869b2132ef52e2b.smt2,Z3-Noodler,1,0.5129571733996272,0.4959414778277278,0.017016,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3220.smt2,cvc5,1,1.356169638223946,1.346971687860787,0.009198,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/260_attack.smt2,Z3-Noodler,1,0.25615505198948085,0.24809364299289882,0.008061,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.26400923379696906,0.2566468680743128,0.007362,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/413.smt2,cvc5,1,2.099142139777541,1.5306006129831076,0.568542,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/294_attack.smt2,Z3-Noodler,1,0.6061658239923418,0.5984615660272539,0.007704,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1813.smt2,cvc5,1,0.282137056812644,0.2702218499034643,0.011915,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2573.smt2,cvc5,1,0.2520391202997416,0.23335187206976116,0.018687,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7044.smt2,cvc5,1,1.3475024614017457,1.3370103749912232,0.010492,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c49b1b42071a31917e42ad816d17c28d4553856474e05671d006573.smt2,Z3-Noodler,1,0.7219467400573194,0.6907878159545362,0.031159,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2014_attack.smt2,Z3-Noodler,1,1.8029105463065207,1.7944395341910422,0.008471,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a76faad945ca8d9622c99b3f25f134fa0021703a6a471da9056f7d11.smt2,Z3-Noodler,1,0.49323731288313866,0.47988396510481834,0.013353,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-8.smt2,Z3-Noodler,1,0.27125020418316126,0.26348324213176966,0.007767,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1bd064e24c2064987a6818516174629fd0382dd6f12fc9fd08ddd86.smt2,Z3-Noodler,1,0.7201605613809079,0.6964255149941891,0.023735,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/631831bf.smt2,Z3-Noodler,1,0.2680286217946559,0.2568227101583034,0.011206,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a6d8c302d5998d0c0d51a1782852c5dd8da66cfe9863d79761ba0813.smt2,cvc5,1,0.4768668820615858,0.43923179409466684,0.037635,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/230.smt2,cvc5,1,3.910921492613852,3.8965987348929048,0.014323,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-rotate.smt2,Z3-Noodler,1,0.24883945542387664,0.2414186771493405,0.007421,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3150_attack.smt2,Z3-Noodler,1,0.25246185390278697,0.244318428914994,0.008143,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7159e6e66481f34a4647a4cbde155aedbd3fc43fde70ccad96aee393.smt2,Z3-Noodler,1,0.6387079893611372,0.6075335680507123,0.031174,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3294.smt2,cvc5,1,0.26802729698829353,0.2585043821018189,0.009523,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2867_attack.smt2,Z3-Noodler,1,4.937998486915603,4.930260135093704,0.007738,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/941_attack.smt2,Z3-Noodler,1,0.29950631433166564,0.2908033209387213,0.008703,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2709_attack.smt2,Z3-Noodler,1,0.2501690883655101,0.2424452800769359,0.007724,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17965.corecstrs.readable.smt2,Z3-Noodler,1,0.2536112165544182,0.24490130902267992,0.008710,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18675.corecstrs.readable.smt2,cvc5,1,2.4606971461325884,2.4519669730216265,0.008730,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20154.corecstrs.readable.smt2,cvc5,1,1.863531616749242,1.8551547799725085,0.008377,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/174_attack.smt2,Z3-Noodler,1,0.252602789318189,0.24493429413996637,0.007668,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-4.smt2,Z3-Noodler,1,0.2533206033986062,0.2457567739766091,0.007564,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7aa66397b5048e34be4b167914f748cc82276fbfeed0a1f8d0ae2e07.smt2,Z3-Noodler,1,0.45980862295255065,0.4384427419863641,0.021366,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cacf737bbf9ef1308725c81d403a1a79bfb1040f3276cba05778d961.smt2,Z3-Noodler,1,0.3696359272580594,0.3581203098874539,0.011516,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/142_attack.smt2,Z3-Noodler,1,0.4558365885168314,0.4479976240545511,0.007839,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz.smt2,Z3-Noodler,1,0.2519707994069904,0.24448445602320135,0.007486,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-14.smt2,Z3-Noodler,1,0.25245901569724083,0.24454137310385704,0.007918,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-translate-multiply.smt2,Z3-Noodler,1,0.25210069259628654,0.24476288398727775,0.007338,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.25288212462328374,0.24537050887010992,0.007512,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/4c630e39fc1e032b2b778318fe764675159bdb9c0c21c5ca719c2eef.smt2,cvc5,1,0.32102142577059567,0.3107234120834619,0.010298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/35982ae2.smt2,Z3-Noodler,1,0.27702552475966513,0.2631669680122286,0.013859,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-6.smt2,Z3-Noodler,1,0.258803382050246,0.25026346696540713,0.008540,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2506_attack.smt2,Z3-Noodler,1,0.24871120182797313,0.2409552070312202,0.007756,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/363.smt2,cvc5,1,0.28232143400236964,0.2615604209713638,0.020761,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/40b112f55c78c2f2aa461b5aa9f71405d4548be73190460c2ef10ac2.smt2,Z3-Noodler,1,0.3534069217275828,0.3425131000112742,0.010894,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2877200827933848,0.28036105493083596,0.007359,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/543cb2e23995a6d11f69e3c3deb68421eb9a1586beb96c29da1b0ab5.smt2,Z3-Noodler,1,0.49866859638132155,0.48501531803049147,0.013653,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/388_attack.smt2,Z3-Noodler,1,0.25445172702893615,0.2465252629481256,0.007926,0,0,0
QF_SLIA/2019-Leetcode/minCut/1c1bb9b94acb8c8e6f7ccb91223540328a155d3313f06a5549897b12.smt2,Z3-Noodler,1,0.2665337279904634,0.2589052871335298,0.007628,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8e1c4a3465de0edcebac3067f1aeac9525d439a786b73e3fae7c45e9.smt2,cvc5,1,0.23686681338585913,0.22878180094994605,0.008085,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/06649791.smt2,Z3-Noodler,1,0.2676750742830336,0.26026740903034806,0.007408,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/371.smt2,Z3-Noodler,1,0.8487630162853748,0.5375581060070544,0.311205,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/595.smt2,cvc5,1,2.468493341235444,2.1516472089570016,0.316846,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2347.smt2,cvc5,1,0.2525905421935022,0.2348595908842981,0.017731,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1666.smt2,cvc5,1,0.2459793754387647,0.22922975500114262,0.016750,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/541_attack.smt2,Z3-Noodler,1,1.1434582232031971,1.1349454878363758,0.008513,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-reverse.smt2,Z3-Noodler,1,0.24969967268407345,0.2422610130161047,0.007439,0,0,0
QF_SLIA/2019-Leetcode/minCut/081b5b623ca012f3e141c3d3973012131948994c3e5b0b4cd54561b5.smt2,Z3-Noodler,1,0.27299278252758086,0.2652141379658133,0.007779,0,0,0
