benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_6288.smt2,Yices2,1,1.0957841149065644,0.3088034859392792,0.786981,0,0,0
QF_BV/Sage2/bench_17313.smt2,Yices2,1,0.46765380818396807,0.2606258960440755,0.207028,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,0.538393,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,16.92015760228969,0.21183889196254313,16.708319,0,0,0
QF_BV/Sage2/bench_13126.smt2,Yices2,1,1.045346624450758,0.8212946720886976,0.224052,0,0,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Yices2,1,92.69265765300952,91.90486353985034,0.787794,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,2.0314787968527526,1.1090451821219176,0.922434,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,9.816240301122889,0.21659325598739088,9.599647,0,0,0
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,4.032086811494082,0.2370547871105373,3.795032,0,0,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.5047179725952446,0.26767578395083547,0.237042,0,0,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.36226728674955666,0.21785453078337014,0.144413,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,Yices2,1,1.2845555050298572,1.0566669208928943,0.227889,0,0,0
QF_BV/Sage2/bench_3766.smt2,Yices2,1,21.526690734550357,21.39296437613666,0.133726,0,0,0
QF_BV/sage/app8/bench_195.smt2,Yices2,1,0.41708749323152006,0.25460833101533353,0.162479,0,0,0
QF_BV/Sage2/bench_15402.smt2,Yices2,1,3.3591020421590656,0.2368650750722736,3.122237,0,0,0
QF_BV/Sage2/bench_4889.smt2,Yices2,1,1.3963646956253797,0.7754602499771863,0.620904,0,0,0
QF_BV/sage/app7/bench_475.smt2,Yices2,1,4.7788064940832555,0.35309247812256217,4.425714,0,0,0
QF_BV/Sage2/bench_9666.smt2,Bitwuzla,1,1.000826358096674,0.8217766277957708,0.179050,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331204.smt2,Yices2,1,1.8847654510755092,1.5430510689038783,0.341714,0,0,0
QF_BV/sage/app1/bench_1891.smt2,Yices2,1,0.5256974298972636,0.2486071188468486,0.277090,0,0,0
QF_BV/Sage2/bench_10689.smt2,Yices2,1,3.4332026476040483,0.45943369809538126,2.973769,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_148.smt2,Yices2,1,0.34383992734365165,0.21197394910268486,0.131866,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.62e3104d.smt2,Yices2,1,0.4552844720892608,0.2600876051001251,0.195197,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,Yices2,1,1.601165765663609,0.21781062497757375,1.383355,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.3100f5c6.smt2,Yices2,1,0.48354177409783006,0.2246053689159453,0.258936,0,0,0
QF_BV/Sage2/bench_2870.smt2,Yices2,1,3.057879466796294,0.21622969605959952,2.841650,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_292.smt2,Yices2,1,1.9281076323240995,0.21690214984118938,1.711205,0,0,0
QF_BV/sage/app7/bench_2936.smt2,Yices2,1,5.3497208680491894,0.4245616521220654,4.925159,0,0,0
QF_BV/sage/app12/bench_5361.smt2,Yices2,1,2.807732813525945,0.24391960399225354,2.563813,0,0,0
QF_BV/Sage2/bench_2593.smt2,Yices2,1,154.61602334701456,154.38767866813578,0.228345,0,0,0
QF_BV/Sage2/bench_2874.smt2,Yices2,1,12.82332918047905,12.54849311709404,0.274836,0,0,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,Yices2,0,1200.0,1201.2254516219255,0.162963,0,0,0
QF_BV/fft/Sz256_6616.smt2,Yices2,1,1.049857591977343,0.8591575378086418,0.190700,0,0,0
QF_BV/calypto/problem_18.smt2,Bitwuzla,0,1200.0,1201.2239727170672,2.977728,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_674.smt2,Yices2,1,2.319710500072688,1.0985391209833324,1.221171,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,Yices2,1,0.4668639558367431,0.24422940192744136,0.222635,0,0,0
QF_BV/Sage2/bench_7838.smt2,Yices2,1,6.733923665015027,6.127499810187146,0.606424,0,0,0
QF_BV/Sage2/bench_5834.smt2,Yices2,1,3.354026170214638,0.2237893061246723,3.130237,0,0,0
QF_BV/Sage2/bench_1801.smt2,Yices2,1,90.91819928307086,90.75841425079852,0.159785,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,Yices2,1,2.2846244622487575,0.38884056103415787,1.895784,0,0,0
QF_BV/Sage2/bench_14695.smt2,Yices2,1,2.780658173840493,0.21754090813919902,2.563117,0,0,0
QF_BV/sage/app11/bench_510.smt2,Yices2,1,4.523851050063968,0.29996336810290813,4.223888,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8c014f7f.smt2,Yices2,1,0.454152891645208,0.24636943102814257,0.207783,0,0,0
QF_BV/float/test_v5_r15_vr1_c1_s8236.smt2,Yices2,1,145.6513418459799,142.27924793004058,3.372094,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,Yices2,1,0.3694174913689494,0.21750408690422773,0.151913,0,0,0
QF_BV/Sage2/bench_258.smt2,Yices2,1,16.098198828753084,11.533179698046297,4.565019,0,0,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,1.6713956196326762,0.3290716011542827,1.342324,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,Yices2,1,0.39006166183389723,0.21271471702493727,0.177347,0,0,0
QF_BV/Sage2/bench_5327.smt2,Yices2,1,0.456139829242602,0.24495723494328558,0.211183,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5802b423.smt2,Yices2,1,1.0359380927402526,0.2603123870212585,0.775626,0,0,0
QF_BV/sage/app1/bench_1984.smt2,Yices2,1,0.5755231138318777,0.24621174298226833,0.329311,0,0,0
QF_BV/sage/app12/bench_5532.smt2,Yices2,1,0.5479588166344911,0.27874561701901257,0.269213,0,0,0
QF_BV/Sage2/bench_14446.smt2,Yices2,1,2.8232478694990277,0.2409207420423627,2.582327,0,0,0
QF_BV/Sage2/bench_6651.smt2,Yices2,1,0.7881941623054445,0.5483281440101564,0.239866,0,0,0
QF_BV/Sage2/bench_15700.smt2,Yices2,1,0.6661814255639911,0.28151689004153013,0.384665,0,0,0
QF_BV/Sage2/bench_2322.smt2,Yices2,1,12.704332811525092,12.558693868806586,0.145639,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,Yices2,1,2.6637517851777375,0.21265668096020818,2.451095,0,0,0
QF_BV/sage/app8/bench_1593.smt2,Yices2,1,2.518719622399658,0.22244996717199683,2.296270,0,0,0
QF_BV/Sage2/bench_17128.smt2,STP,1,0.4242194942198694,0.2862817100249231,0.137938,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.02f19e6e.smt2,Yices2,1,0.37532149511389434,0.2124420281033963,0.162879,0,0,0
QF_BV/Sage2/bench_12535.smt2,Yices2,0,1200.0,1201.2326805090997,0.328143,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,Yices2,1,0.37104134052060544,0.22632293193601072,0.144718,0,0,0
QF_BV/sage/app7/bench_1561.smt2,Yices2,1,5.182896237121895,0.31798253511078656,4.864914,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.3750100964680314,0.21090801898390055,0.164102,0,0,0
QF_BV/sage/app11/bench_79.smt2,Yices2,1,1.1678060740232468,0.31061260402202606,0.857193,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2446128351148,9.204884,0,0,0
QF_BV/Sage2/bench_12212.smt2,Yices2,1,0.5532539864070714,0.3598419209010899,0.193412,0,0,0
QF_BV/sage/app7/bench_880.smt2,Yices2,1,2.6508063927758485,0.5566851750481874,2.094121,0,0,0
QF_BV/Sage2/bench_13254.smt2,Yices2,1,8.456552690826356,2.8682555621489882,5.588297,0,0,0
QF_BV/Sage2/bench_9360.smt2,Yices2,1,3.6266917064785957,0.2418602779507637,3.384831,0,0,0
QF_BV/Sage2/bench_9492.smt2,Yices2,1,3.4531863634474576,0.2171712820418179,3.236015,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Yices2,1,0.6084591029211879,0.3640645621344447,0.244395,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.7147278271149844,0.2332531891297549,0.481475,0,0,0
QF_BV/Sage2/bench_1715.smt2,Yices2,1,28.27886718325317,27.976698813959956,0.302168,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,Yices2,1,0.879852608544752,0.41002471814863384,0.469828,0,0,0
QF_BV/sage/app8/bench_698.smt2,Yices2,1,0.5726528733503073,0.2440777390729636,0.328575,0,0,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,1.5573844492901117,0.37066240911372006,1.186722,0,0,0
QF_BV/sage/app7/bench_2891.smt2,Yices2,1,2.1702266903594136,0.4188805790618062,1.751346,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.a912c9b3.smt2,STP,1,3.7270170350093395,0.26379095506854355,3.463226,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,Yices2,1,1.483753141015768,1.3386995159089565,0.145054,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232007.smt2,Yices2,1,3.6646066994871944,0.3123866410460323,3.352220,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,Yices2,1,4.148540863301605,0.5578111498616636,3.590730,0,0,0
QF_BV/Sage2/bench_10616.smt2,Yices2,1,3.617688837926835,0.2235347661189735,3.394154,0,0,0
QF_BV/sage/app7/bench_2470.smt2,Yices2,1,2.5266269906423986,0.5538820489309728,1.972745,0,0,0
QF_BV/Sage2/bench_1532.smt2,Yices2,1,4.464719351613894,0.3790896499995142,4.085630,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.63764563575387,0.3556024171411991,0.282043,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g34.smt2,Bitwuzla,1,14.060229002730921,8.163776098983362,5.896453,0,0,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,5.141558266244829,0.3289845949038863,4.812574,0,0,0
QF_BV/Sage2/bench_15081.smt2,Yices2,1,0.4437104093376547,0.23037179582752287,0.213339,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225270.smt2,Yices2,1,1.4526871405541897,0.9827703200280666,0.469917,0,0,0
QF_BV/sage/app7/bench_260.smt2,Yices2,1,4.958565248409286,0.48392440215684474,4.474641,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,Yices2,1,0.3484342072624713,0.21495055896230042,0.133484,0,0,0
QF_BV/Sage2/bench_14528.smt2,Yices2,1,0.4737795232795179,0.23056324711069465,0.243216,0,0,0
QF_BV/Sage2/bench_10646.smt2,Yices2,1,20.340142141794786,16.61396874091588,3.726173,0,0,0
QF_BV/Sage2/bench_5283.smt2,Yices2,1,1.5388174939434975,1.1065760541241616,0.432241,0,0,0
QF_BV/Sage2/bench_2497.smt2,Yices2,1,0.868585993302986,0.5534219041001052,0.315164,0,0,0
QF_BV/Sage2/bench_14836.smt2,Yices2,1,4.016142429085448,0.8291948449332267,3.186948,0,0,0
QF_BV/Sage2/bench_9058.smt2,Bitwuzla,1,0.3877570126205683,0.2177628967911005,0.169994,0,0,0
QF_BV/log-slicing/bvadd_21757.smt2,Yices2,1,54.033080553170294,53.88587329303846,0.147207,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i37.7eabcb40.smt2,Yices2,1,0.3695206942502409,0.2186241450253874,0.150897,0,0,0
QF_BV/sage/app1/bench_655.smt2,Yices2,1,3.647762084612623,0.3873808628413826,3.260381,0,0,0
QF_BV/sage/app7/bench_784.smt2,Yices2,1,1.7236421671696007,0.3590109911747277,1.364631,0,0,0
QF_BV/sage/app7/bench_13.smt2,Yices2,1,1.8243553061038256,0.4601654428988695,1.364190,0,0,0
QF_BV/asp/WireRouting/wire.16.x.16.b.10.a.20_unsat.data.smt2,Yices2,1,124.67251425865106,121.2049639809411,3.467550,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Yices2,1,8.59619931341149,5.387414733180776,3.208785,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g26.smt2,Bitwuzla,1,4.099641297245398,3.5898413399700075,0.509800,0,0,0
QF_BV/Sage2/bench_1758.smt2,Yices2,1,0.5867417687550187,0.4243124360218644,0.162429,0,0,0
QF_BV/Sage2/bench_435.smt2,Yices2,1,0.393087066244334,0.23708692891523242,0.156000,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4334.smt2,Yices2,1,5.613372108899057,1.3636927818879485,4.249679,0,0,0
QF_BV/Sage2/bench_3226.smt2,Yices2,1,45.97070121020079,45.798820964992046,0.171880,0,0,0
QF_BV/sage/app7/bench_703.smt2,Yices2,1,2.409248202573508,0.5386594231240451,1.870589,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32740.smt2,Yices2,1,1.294885916635394,1.1593139600008726,0.135572,0,0,0
QF_BV/Sage2/bench_688.smt2,Yices2,1,10.56078948196955,10.300727025838569,0.260062,0,0,0
QF_BV/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,4.02294589090161,3.11309219407849,0.909854,0,0,0
QF_BV/Sage2/bench_10826.smt2,Yices2,1,3.929655161453411,1.2146442800294608,2.715011,0,0,0
QF_BV/sage/app1/bench_99.smt2,Yices2,1,1.086581127019599,0.5936952990014106,0.492886,0,0,0
QF_BV/sage/app7/bench_328.smt2,Yices2,1,10.899905840866268,0.5414976282045245,10.358408,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331212.smt2,Yices2,1,1.3693384639918804,1.0766674987971783,0.292671,0,0,0
QF_BV/Sage2/bench_14955.smt2,Yices2,1,6.6041958902496845,2.8092392061371356,3.794957,0,0,0
QF_BV/Sage2/bench_15802.smt2,Yices2,1,3.1671266716439277,0.2210693520028144,2.946057,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1178.smt2,Yices2,1,1.6016234261915088,0.3032001359388232,1.298423,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,Yices2,1,4.381187278078869,0.31984289293177426,4.061344,0,0,0
QF_BV/Sage2/bench_15668.smt2,Yices2,1,4.335622339043766,0.5693314359523356,3.766291,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,Yices2,1,1.3260847961064428,0.5000757609959692,0.826009,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_048.smt2,Yices2,1,0.4224290861748159,0.2671546950004995,0.155274,0,0,0
QF_BV/Sage2/bench_10589.smt2,Yices2,1,1.7983496089000255,0.7652759451884776,1.033074,0,0,0
QF_BV/Sage2/bench_2174.smt2,Yices2,1,22.33434758009389,22.166002843994647,0.168345,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.8bb155ba.smt2,Yices2,1,0.4799533234909177,0.2145290719345212,0.265424,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.16861411.smt2,Yices2,1,10.856554290046915,0.2162306511308998,10.640324,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,Yices2,1,1.2283076506573707,1.0531815749127418,0.175126,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,STP,1,7.644410182023421,0.35582547285594046,7.288585,0,0,0
QF_BV/sage/app11/bench_492.smt2,Yices2,1,6.9600849826820195,0.31071526603773236,6.649370,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.0d4c43a9.smt2,Yices2,1,1.0932876518927515,0.32302517211064696,0.770262,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,Yices2,1,14.770504848100245,1.034423247911036,13.736082,0,0,0
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,2.1264975401572883,0.4789610239677131,1.647537,0,0,0
QF_BV/sage/app11/bench_139.smt2,Yices2,1,5.510849839774892,0.30246604117564857,5.208384,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,Yices2,1,12.505885176360607,0.2144358679652214,12.291449,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.2532e301.smt2,Yices2,1,0.4247339654248208,0.2421663689892739,0.182568,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Yices2,1,0.724244112148881,0.22353600896894932,0.500708,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.4351594678591937,0.21124508301727474,0.223914,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,Yices2,1,0.6894446609076113,0.2146896121557802,0.474755,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,Yices2,1,2.2671387924347073,1.1786287559662014,1.088510,0,0,0
QF_BV/Sage2/bench_17560.smt2,Yices2,1,7.117040259996429,5.495366676012054,1.621674,0,0,0
QF_BV/Sage2/bench_13259.smt2,Yices2,1,14.965109983691946,14.762654463062063,0.202456,0,0,0
QF_BV/Sage2/bench_4511.smt2,Yices2,1,0.8389842056203634,0.5360023521352559,0.302982,0,0,0
QF_BV/pspace/power2sum.9082.smt2,Yices2,1,470.005573626142,469.85191857395694,0.153655,0,0,0
QF_BV/Sage2/bench_6803.smt2,Yices2,1,1.450776481302455,0.36874117818661034,1.082035,0,0,0
QF_BV/sage/app7/bench_6668.smt2,Yices2,1,2.425029367674142,0.5375042860396206,1.887525,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0016.smt2,STP,1,6.149953432613984,2.727999516064301,3.421954,0,0,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,1.3278432562947273,0.30312735587358475,1.024716,0,0,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,17.789310066960752,1.705353586934507,16.083956,0,0,0
QF_BV/Sage2/bench_16059.smt2,Yices2,1,0.7602388206869364,0.23484390415251255,0.525395,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,Yices2,1,0.5791935329325497,0.21439260290935636,0.364801,0,0,0
QF_BV/Sage2/bench_7089.smt2,Yices2,1,17.23192576994188,0.36883310903795063,16.863093,0,0,0
QF_BV/sage/app7/bench_284.smt2,Yices2,1,1.9448303072713315,0.5508371680043638,1.393993,0,0,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,1.279317279579118,0.2910994489211589,0.988218,0,0,0
QF_BV/sage/app7/bench_7384.smt2,Yices2,1,0.5139171429909766,0.21314280712977052,0.300774,0,0,0
QF_BV/Sage2/bench_14748.smt2,Yices2,1,13.646632815012708,0.24068179191090167,13.405951,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,STP,1,3.496898800134659,1.5558542311191559,1.941045,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,Yices2,1,8.423732783645391,0.6692121289670467,7.754521,0,0,0
QF_BV/sage/app11/bench_254.smt2,Yices2,1,9.353681995999068,0.3285665060393512,9.025115,0,0,0
QF_BV/sage/app8/bench_266.smt2,Yices2,1,0.5637368846219033,0.26293417694978416,0.300803,0,0,0
QF_BV/Sage2/bench_17372.smt2,Yices2,1,0.4455538126640022,0.2366037699393928,0.208950,0,0,0
QF_BV/Sage2/bench_10907.smt2,Yices2,1,30.264622535789385,0.3536251450423151,29.910997,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.5611760581377894,3.1364843810442835,0.424692,0,0,0
QF_BV/sage/app7/bench_5502.smt2,Yices2,1,1.849140685517341,0.48612455697730184,1.363016,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7fec30cb.smt2,Yices2,1,0.5164717545267195,0.21389020583592355,0.302582,0,0,0
QF_BV/Sage2/bench_1760.smt2,Yices2,1,11.659926152788103,11.469046807847917,0.190879,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,Yices2,1,29.43760389718227,25.14681429299526,4.290790,0,0,0
QF_BV/brummayerbiere/countbitssrl032.smt2,STP,1,37.50503927655518,36.99148160405457,0.513558,0,0,0
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.9677836955524981,0.2655549109913409,0.702229,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_357.smt2,Yices2,1,0.46606119256466627,0.21528275590389967,0.250778,0,0,0
QF_BV/sage/app7/bench_399.smt2,Yices2,1,4.30153757892549,0.4680903609842062,3.833447,0,0,0
QF_BV/sage/app1/bench_2511.smt2,Yices2,1,0.4498568866401911,0.25370205380022526,0.196155,0,0,0
QF_BV/Sage2/bench_11369.smt2,Yices2,1,0.43614434893243015,0.21401953394524753,0.222125,0,0,0
QF_BV/sage/app1/bench_843.smt2,Yices2,1,0.5626819049939513,0.2306313430890441,0.332051,0,0,0
QF_BV/Sage2/bench_7310.smt2,Yices2,1,4.404485926730558,0.25149582396261394,4.152990,0,0,0
QF_BV/sage/app1/bench_2634.smt2,Yices2,1,3.6483604323584586,0.6427070510108024,3.005653,0,0,0
QF_BV/Sage2/bench_5728.smt2,Yices2,1,3.6713072259444743,0.6099020440597087,3.061405,0,0,0
QF_BV/sage/app11/bench_359.smt2,Yices2,1,3.5578815396875143,0.3085936959832907,3.249288,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.52d2c278.smt2,Yices2,1,3.4567684640642256,0.21633524796925485,3.240433,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_325.smt2,Yices2,1,1.771493515232578,0.21522243903018534,1.556271,0,0,0
QF_BV/Sage2/bench_6759.smt2,Yices2,1,2.95788642950356,0.45929023809731007,2.498596,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.9ccfc51d.smt2,Yices2,1,5.406521418597549,0.4991603880189359,4.907361,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331211.smt2,Yices2,1,2.4499666208866984,2.0645744318608195,0.385392,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225347.smt2,Yices2,1,1.5439519993960857,1.227403175085783,0.316549,0,0,0
QF_BV/sage/app7/bench_803.smt2,Yices2,1,6.05015140818432,0.542409956920892,5.507741,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=29.smt2,Yices2,1,65.30051785544492,64.29559975699522,1.004918,0,0,0
QF_BV/Sage2/bench_11987.smt2,Yices2,1,0.4593363213352859,0.2368011879734695,0.222535,0,0,0
QF_BV/Sage2/bench_5936.smt2,Bitwuzla,1,1.0197274249512702,0.6465701621491462,0.373157,0,0,0
QF_BV/Sage2/bench_1371.smt2,Yices2,1,25.556481855222955,25.367518918821588,0.188963,0,0,0
QF_BV/sage/app7/bench_7403.smt2,Yices2,1,0.4086932330392301,0.26038614800199866,0.148307,0,0,0
QF_BV/Sage2/bench_17809.smt2,Yices2,1,4.421821781434119,0.36609453801065683,4.055727,0,0,0
QF_BV/sage/app1/bench_867.smt2,Yices2,1,0.4568865359760821,0.22870135912671685,0.228185,0,0,0
QF_BV/Sage2/bench_14346.smt2,Yices2,1,2.324386436259374,0.6395634000655264,1.684823,0,0,0
QF_BV/Sage2/bench_8135.smt2,Bitwuzla,1,20.51993240369484,10.297847643028945,10.222085,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Yices2,1,0.9643876326736063,0.5393976939376444,0.424990,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,Yices2,1,3.0203689648769796,2.576069267001003,0.444300,0,0,0
QF_BV/Sage2/bench_7350.smt2,Yices2,1,1.4384189951233566,0.37569798110052943,1.062721,0,0,0
QF_BV/log-slicing/bvurem_15.smt2,Yices2,1,435.5536124445498,432.13743994012475,3.416173,0,0,0
QF_BV/float/test_v3_r3_vr1_c1_s5578.smt2,Yices2,1,9.063472292153165,0.7790525171440095,8.284420,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.f3db1761.smt2,Yices2,1,0.5505699687637389,0.3968228870071471,0.153747,0,0,0
QF_BV/sage/app7/bench_1774.smt2,Yices2,1,0.8456536941230297,0.27014653012156487,0.575507,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.6e033c19.smt2,Yices2,1,3.2047727750614285,0.21580750215798616,2.988965,0,0,0
QF_BV/sage/app11/bench_216.smt2,Yices2,1,3.9655172920320183,0.31260276795364916,3.652915,0,0,0
QF_BV/Sage2/bench_9598.smt2,Yices2,1,3.521693947724998,0.44677806179970503,3.074916,0,0,0
QF_BV/Sage2/bench_11821.smt2,Yices2,1,3.514426496811211,2.8217296870425344,0.692697,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.10d0750d.smt2,Yices2,1,0.383291847538203,0.21441543800756335,0.168876,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1390.smt2,Yices2,1,2.074008905561641,0.21252151695080101,1.861487,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e53bf12d.smt2,Yices2,1,3.213819908676669,0.22366659599356353,2.990153,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.592d6d4c.smt2,Yices2,1,0.7256839466281235,0.36062004091218114,0.365064,0,0,0
