benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_8181.smt2,Yices2,1,0.3740830367896706,0.23495268286205828,0.139130,0,0,0
QF_BV/Sage2/bench_1851.smt2,Yices2,1,7.786990272579715,7.612882721005008,0.174108,0,0,0
QF_BV/Sage2/bench_14656.smt2,Yices2,1,0.5418824781663716,0.27747627394273877,0.264406,0,0,0
QF_BV/Sage2/bench_8806.smt2,Yices2,1,0.5802027129102498,0.2218285941053182,0.358374,0,0,0
QF_BV/Sage2/bench_15097.smt2,Yices2,1,8.170550523558632,1.81116264895536,6.359388,0,0,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.96292190765962,30.61486487602815,0.348057,0,0,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,2.237677234224975,0.4577268538996577,1.779950,0,0,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,1.8913725076708943,0.3823435960803181,1.509029,0,0,0
QF_BV/Sage2/bench_13455.smt2,Yices2,1,2.0729578561149538,1.4910603589378297,0.581897,0,0,0
QF_BV/Sage2/bench_1638.smt2,Yices2,1,26.35719719179906,26.225136187160388,0.132061,0,0,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,5.415339685510844,0.2518863449804485,5.163453,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Yices2,1,619.0902948298026,536.7694914259482,82.320803,0,0,0
QF_BV/Sage2/bench_1867.smt2,Yices2,1,10.659985984908417,5.960535968886688,4.699450,0,0,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.940348363714293,28.732074476080015,0.208274,0,0,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,6.197946853470057,0.29273564321920276,5.905211,0,0,0
QF_BV/sage/app7/bench_1865.smt2,Yices2,1,0.8040837068110704,0.30294001288712025,0.501144,0,0,0
QF_BV/Sage2/bench_15394.smt2,Yices2,1,0.9843320820946246,0.6570584748405963,0.327274,0,0,0
QF_BV/Sage2/bench_13015.smt2,Yices2,1,0.8547649409156293,0.29402899998240173,0.560736,0,0,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,1.7909391019493341,0.3449466321617365,1.445992,0,0,0
QF_BV/pspace/power2sum.5500.smt2,Yices2,1,81.89208278572187,81.66564235603437,0.226440,0,0,0
QF_BV/float/square.8.0.i.smt2,Yices2,1,2.0484464969486,1.8082474078983068,0.240199,0,0,0
QF_BV/sage/app7/bench_8091.smt2,Yices2,1,1.942001439863816,0.5480311887804419,1.393970,0,0,0
QF_BV/Sage2/bench_1254.smt2,Yices2,1,5.344033794011921,5.176714257802814,0.167320,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Yices2,1,5.311589238001034,0.4440560310613364,4.867533,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,Yices2,1,1.0324554352555424,0.6084089188370854,0.424047,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.ad789d1f.smt2,Yices2,1,0.5630249227397144,0.3498758519999683,0.213149,0,0,0
QF_BV/sage/app7/bench_1690.smt2,Yices2,1,1.1702106315642595,0.27314666099846363,0.897064,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225269.smt2,Yices2,1,5.977021596860141,1.244807146023959,4.732214,0,0,0
QF_BV/Sage2/bench_5141.smt2,Yices2,1,16.168202539207414,12.33003439498134,3.838168,0,0,0
QF_BV/Sage2/bench_8526.smt2,Yices2,1,1.2838645444717258,1.0124710069503635,0.271394,0,0,0
QF_BV/Sage2/bench_1897.smt2,Yices2,1,43.56392019544728,39.57148068700917,3.992440,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228410.smt2,Yices2,1,1.1248848892282695,0.8686562038492411,0.256229,0,0,0
QF_BV/Sage2/bench_7781.smt2,Yices2,1,0.5356965174432844,0.2721610178705305,0.263535,0,0,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,2.344470619689673,0.21268808795139194,2.131783,0,0,0
QF_BV/sage/app1/bench_432.smt2,Yices2,1,0.4593368403147906,0.25405176798813045,0.205285,0,0,0
QF_BV/sage/app1/bench_2630.smt2,Yices2,1,0.44316673767752945,0.25935960304923356,0.183807,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Yices2,1,9.398117359960452,0.35754781612195075,9.040570,0,0,0
QF_BV/Sage2/bench_13129.smt2,Yices2,1,9.315867670811713,0.6753082359209657,8.640559,0,0,0
QF_BV/sage/app11/bench_381.smt2,Yices2,1,4.666589463595301,0.29890724504366517,4.367682,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,STP,1,0.8888471093960106,0.26970743807032704,0.619140,0,0,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,4.079816167941317,0.299430196871981,3.780386,0,0,0
QF_BV/Sage2/bench_491.smt2,Yices2,1,7.461371476529166,6.102799947140738,1.358572,0,0,0
QF_BV/pspace/ndist.a.28483.smt2,Bitwuzla,1,44.95769795146771,44.71440919605084,0.243289,0,0,0
QF_BV/float/newton.1.1.i.smt2,Yices2,1,55.143126784823835,50.240703403018415,4.902423,0,0,0
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.39612337457947433,0.2194816719274968,0.176642,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,Yices2,1,0.7395667168311775,0.487598333042115,0.251968,0,0,0
QF_BV/brummayerbiere3/minand016.smt2,Yices2,1,0.5826816661283374,0.4217352969571948,0.160946,0,0,0
QF_BV/Sage2/bench_3276.smt2,Yices2,1,4.824506194330752,0.5554589340463281,4.269047,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.41fcbfc9.smt2,Yices2,1,4.592860419536009,0.22912545897997916,4.363735,0,0,0
QF_BV/Sage2/bench_8846.smt2,Yices2,1,0.5867480945307761,0.22270271298475564,0.364045,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_913.smt2,Yices2,1,1.1166678860317916,0.33605803991667926,0.780610,0,0,0
QF_BV/Sage2/bench_2521.smt2,Yices2,1,1.523230479331687,0.38613788899965584,1.137093,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,Yices2,1,5.942871314007789,0.8673870381899178,5.075484,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_593.smt2,Yices2,1,10.333943383069709,0.9539070290047675,9.380036,0,0,0
QF_BV/Sage2/bench_15955.smt2,Yices2,1,817.206322240876,810.3907926559914,6.815530,0,0,0
QF_BV/Sage2/bench_6316.smt2,Yices2,1,0.7547282667364925,0.2730230779852718,0.481705,0,0,0
QF_BV/sage/app7/bench_335.smt2,Yices2,1,1.943098635878414,0.5214987709186971,1.421600,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9f1b3890.smt2,Yices2,1,1.4933419092558324,0.2179460390470922,1.275396,0,0,0
QF_BV/Sage2/bench_10591.smt2,Yices2,1,0.437164407921955,0.22546945209614933,0.211695,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21648.smt2,Yices2,1,5.636974491877481,0.3615640781354159,5.275410,0,0,0
QF_BV/Sage2/bench_16773.smt2,Yices2,1,4.817771915812045,0.25945282401517034,4.558319,0,0,0
QF_BV/sage/app1/bench_1938.smt2,Yices2,1,5.120357711799443,0.21661063004285097,4.903747,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2573.smt2,Yices2,1,6.767275835620239,0.9196973100770265,5.847579,0,0,0
QF_BV/Sage2/bench_13531.smt2,Yices2,1,1.574277096427977,0.4223927790299058,1.151884,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,Yices2,1,2.330834007123485,1.798616266110912,0.532218,0,0,0
QF_BV/Sage2/bench_1334.smt2,Yices2,1,4.678333547664806,0.5475740700494498,4.130759,0,0,0
QF_BV/sage/app7/bench_432.smt2,Yices2,1,1.7276862552389503,0.3799632480368018,1.347723,0,0,0
QF_BV/sage/app7/bench_1634.smt2,Yices2,1,1.2460447503253818,0.27575099002569914,0.970294,0,0,0
QF_BV/Sage2/bench_16871.smt2,Yices2,1,26.736947430763394,22.444983615074307,4.291964,0,0,0
QF_BV/sage/app7/bench_4558.smt2,Yices2,1,28.023491193540394,0.4220793740823865,27.601412,0,0,0
QF_BV/Sage2/bench_5354.smt2,Yices2,1,6.196753698401153,5.420517641119659,0.776236,0,0,0
QF_BV/Sage2/bench_3561.smt2,Yices2,1,7.65174273471348,7.033206500811502,0.618536,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.13c6c358.smt2,Yices2,1,12.537319419207051,0.2697992299217731,12.267520,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,Yices2,1,9.085836736252531,0.2142825999762863,8.871554,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,9.880155449965969,0.8442717848811299,9.035884,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,Yices2,1,0.9479278000071645,0.2511874111369252,0.696740,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,8.179133907193318,0.9151151331607252,7.264019,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,Yices2,1,6.5051455872599036,0.3284271138254553,6.176718,0,0,0
QF_BV/sage/app7/bench_2658.smt2,Yices2,1,7.803687354316935,0.5993170940782875,7.204370,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1402.smt2,Yices2,1,7.434692356036976,0.2750863761175424,7.159606,0,0,0
QF_BV/brummayerbiere3/minandmaxor064.smt2,STP,1,74.51956073171459,74.34355179197155,0.176009,0,0,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.8793409867212176,0.2818957371637225,0.597445,0,0,0
QF_BV/Sage2/bench_12318.smt2,Yices2,1,14.385168014559895,5.053891120944172,9.331277,0,0,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,1.4690980387385935,0.36042661196552217,1.108671,0,0,0
QF_BV/Sage2/bench_3543.smt2,Yices2,1,5.760517607908696,0.24495125887915492,5.515566,0,0,0
QF_BV/sage/app11/bench_406.smt2,Yices2,1,1.0655329779256135,0.3030350760091096,0.762498,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.9007964003831148,0.2716143000870943,0.629182,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2d8cd7d0.smt2,Yices2,1,6.751530424226075,0.2716818009503186,6.479849,0,0,0
QF_BV/sage/app8/bench_227.smt2,Yices2,1,0.48577589681372046,0.2633835761807859,0.222392,0,0,0
QF_BV/asp/Fastfood/a2.9.38.asp.smt2,Yices2,1,82.08765550004318,72.90252609597519,9.185129,0,0,0
QF_BV/sage/app7/bench_635.smt2,Yices2,1,6.592913137516007,0.3433668480720371,6.249546,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.4305200423114002,0.24136851681396365,0.189152,0,0,0
QF_BV/Sage2/bench_7258.smt2,Yices2,1,5.165704580256715,0.7254589518997818,4.440246,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,Yices2,1,9.864511546678841,0.32762223202735186,9.536889,0,0,0
QF_BV/sage/app7/bench_886.smt2,Yices2,1,1.5890062875114381,0.32611451810225844,1.262892,0,0,0
QF_BV/bruttomesso/core/ext_con_024_128_1024.smt2,Yices2,1,3.1360277398489416,2.8395303948782384,0.296497,0,0,0
QF_BV/Sage2/bench_4241.smt2,Yices2,1,1.3516978290863335,0.45976844104006886,0.891929,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,1.477664791047573,0.3178144320845604,1.159850,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,Bitwuzla,1,167.92555078980513,167.74598297593184,0.179568,0,0,0
QF_BV/Sage2/bench_2412.smt2,Yices2,1,0.594418345252052,0.22201496199704707,0.372403,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,0.3829437824897468,0.21205440489575267,0.170889,0,0,0
QF_BV/Sage2/bench_10737.smt2,Yices2,1,0.5863486721646041,0.2945560410153121,0.291793,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1429.smt2,Yices2,1,3.229036863427609,0.21445565996691585,3.014581,0,0,0
QF_BV/Sage2/bench_12663.smt2,Yices2,1,4.904569654027,0.2301342769060284,4.674435,0,0,0
QF_BV/Sage2/bench_16391.smt2,Yices2,1,0.48437634902074933,0.32611671881750226,0.158260,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,1.1478371790144593,0.7805648020002991,0.367272,0,0,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,6.210824205540121,0.5306899091228843,5.680134,0,0,0
QF_BV/sage/app7/bench_8661.smt2,Yices2,1,1.8068543716799468,0.4633358761202544,1.343518,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Yices2,1,1.2480370800476521,0.7092907230835408,0.538746,0,0,0
QF_BV/sage/app11/bench_546.smt2,Yices2,1,0.9564713980071247,0.32594247115775943,0.630529,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,Yices2,1,4.668322080979124,0.21344565809704363,4.454876,0,0,0
QF_BV/Sage2/bench_15693.smt2,Yices2,1,2.9729474724736065,2.3993858040776104,0.573562,0,0,0
QF_BV/Sage2/bench_9835.smt2,Yices2,1,0.3574427852872759,0.21674816706217825,0.140695,0,0,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,1.0134867751039565,0.3037339770235121,0.709753,0,0,0
QF_BV/Sage2/bench_3591.smt2,Yices2,1,11.956132255028933,7.817828259896487,4.138304,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.1db83742.smt2,Yices2,1,0.37509066914208233,0.21508700703270733,0.160004,0,0,0
QF_BV/Sage2/bench_2703.smt2,Yices2,1,5.3796014215331525,0.37554329889826477,5.004058,0,0,0
QF_BV/Sage2/bench_1756.smt2,Yices2,1,5.3353455134201795,0.9248859949875623,4.410460,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.dd9411a1.smt2,Yices2,1,0.6679822476580739,0.4430700810626149,0.224912,0,0,0
QF_BV/Sage2/bench_9112.smt2,Yices2,1,4.990588997956365,0.3727687350474298,4.617820,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.3957451283931732,0.21421417593955994,0.181531,0,0,0
QF_BV/Sage2/bench_17102.smt2,Yices2,1,0.3743916619569063,0.2161840070039034,0.158208,0,0,0
QF_BV/brummayerbiere2/smulov2bw192.smt2,Yices2,0,1200.0,1201.2323848409578,0.210373,0,0,0
QF_BV/Sage2/bench_11248.smt2,Yices2,1,0.6937448552343994,0.24072332889772952,0.453022,0,0,0
QF_BV/Sage2/bench_6150.smt2,Yices2,1,0.6849871878512204,0.3450101618655026,0.339977,0,0,0
QF_BV/Sage2/bench_12069.smt2,Yices2,1,0.8350111281033605,0.6482042109128088,0.186807,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,2.625692027620971,0.347521441988647,2.278171,0,0,0
QF_BV/sage/app1/bench_2225.smt2,Yices2,1,6.367147675016895,0.27701281593181193,6.090135,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.f011a21b.smt2,Yices2,1,0.48198763374239206,0.23552266601473093,0.246465,0,0,0
QF_BV/sage/app1/bench_2613.smt2,Yices2,1,0.3372129623312503,0.22728125494904816,0.109932,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Yices2,1,4.850524350302294,0.24205820192582905,4.608466,0,0,0
QF_BV/float/newton.4.1.i.smt2,Yices2,1,1.7071196222677827,1.535627760924399,0.171492,0,0,0
QF_BV/Sage2/bench_3095.smt2,Yices2,1,4.725604753475636,0.7392763900570571,3.986328,0,0,0
QF_BV/Sage2/bench_17237.smt2,Yices2,1,0.6594503717496991,0.3698230581358075,0.289627,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,1.2809669703710824,0.3663978308904916,0.914569,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.39534d07.smt2,Yices2,1,5.9399964404292405,0.2192065310664475,5.720790,0,0,0
QF_BV/sage/app7/bench_2043.smt2,Yices2,1,0.747645067749545,0.2552315469365567,0.492414,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,4.70903953933157,0.21472677611745894,4.494313,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Yices2,1,5.369355186121538,0.23982118000276387,5.129534,0,0,0
QF_BV/Sage2/bench_8375.smt2,Yices2,1,1.4392176095861942,0.3815947000402957,1.057623,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,Yices2,1,0.830517073860392,0.5548012459184974,0.275716,0,0,0
QF_BV/Sage2/bench_4075.smt2,Yices2,1,1.6888560112565756,1.3284083660691977,0.360448,0,0,0
QF_BV/Sage2/bench_17480.smt2,Yices2,1,0.468527487013489,0.24829929182305932,0.220228,0,0,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.9135185512714088,0.30099356500431895,0.612525,0,0,0
QF_BV/Sage2/bench_17414.smt2,Yices2,1,10.84954568115063,0.37296029296703637,10.476585,0,0,0
QF_BV/Sage2/bench_10595.smt2,Bitwuzla,1,7.370867435121909,0.9470414558891207,6.423826,0,0,0
QF_BV/sage/app11/bench_326.smt2,Yices2,1,5.11928797326982,0.31477118097245693,4.804517,0,0,0
QF_BV/Sage2/bench_1267.smt2,Yices2,1,18.339448478305712,14.449622418964282,3.889826,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Yices2,1,24.14708416024223,23.89126221695915,0.255822,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.345549b6.smt2,Yices2,1,1.625743927899748,0.4002533578313887,1.225491,0,0,0
QF_BV/Sage2/bench_15307.smt2,Yices2,1,3.9280375752132386,0.21947687002830207,3.708561,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225762.smt2,Yices2,1,3.9958048635162413,0.4380474858917296,3.557757,0,0,0
QF_BV/Sage2/bench_5612.smt2,Yices2,1,0.6038747488055378,0.24276429996825755,0.361110,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.9607918518595397,0.5603597420267761,0.400432,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0032.smt2,Yices2,1,4.501451286487281,0.23666790407150984,4.264783,0,0,0
QF_BV/sage/app7/bench_1463.smt2,Yices2,1,11.729539045132697,0.32896841410547495,11.400571,0,0,0
QF_BV/sage/app1/bench_62.smt2,Yices2,1,0.6052445920649916,0.42753525101579726,0.177709,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,16.087267263326794,11.478114231023937,4.609153,0,0,0
QF_BV/Sage2/bench_1872.smt2,Yices2,1,47.764784523053095,44.04922647099011,3.715558,0,0,0
QF_BV/Sage2/bench_9442.smt2,Yices2,1,7.2067831142339855,6.140610276022926,1.066173,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,20.371630828129128,9.540061394916847,10.831569,0,0,0
QF_BV/Sage2/bench_9511.smt2,Yices2,1,0.39939540857449174,0.22272533411160111,0.176670,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,STP,1,1.6511848790105432,0.2151151520665735,1.436070,0,0,0
QF_BV/float/newton.5.3.i.smt2,Yices2,1,201.03562391269952,200.6679347800091,0.367689,0,0,0
QF_BV/Sage2/bench_1964.smt2,Yices2,1,5.038232255727053,3.498104739934206,1.540128,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,Yices2,1,1.2035569322761148,0.3163482320960611,0.887209,0,0,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,4.251727198483422,0.29815206420607865,3.953575,0,0,0
QF_BV/Sage2/bench_4023.smt2,Yices2,1,41.265384684549645,0.25913716410286725,41.006248,0,0,0
QF_BV/sage/app11/bench_550.smt2,Yices2,1,5.300172622781247,0.30309134302660823,4.997081,0,0,0
QF_BV/mcm/88.smt2,Yices2,0,1200.0,1201.220981091028,0.354648,0,0,0
QF_BV/Sage2/bench_9690.smt2,Yices2,1,4.718227339908481,0.2220794688910246,4.496148,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225962.smt2,Yices2,1,4.8675931671168655,0.8915187099482864,3.976074,0,0,0
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,45.61570491269231,45.2668680138886,0.348837,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.55edea7a.smt2,Yices2,1,4.036436733789742,0.22026699502021074,3.816170,0,0,0
QF_BV/sage/app1/bench_305.smt2,Yices2,1,0.4128203629516065,0.251331829931587,0.161489,0,0,0
QF_BV/sage/app7/bench_414.smt2,Yices2,1,6.335561656858772,0.5451630591414869,5.790399,0,0,0
QF_BV/Sage2/bench_13346.smt2,Yices2,1,1.3463699803687632,0.3854305730201304,0.960939,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,4.161641312297434,0.22412748401984572,3.937514,0,0,0
QF_BV/sage/app7/bench_1569.smt2,Yices2,1,0.9168522225227207,0.2828683720435947,0.633984,0,0,0
QF_BV/Sage2/bench_4239.smt2,Yices2,1,5.166822229046375,0.4286275249905884,4.738195,0,0,0
QF_BV/sage/app11/bench_317.smt2,Yices2,1,5.039853109046817,0.338860047981143,4.700993,0,0,0
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,2.6406775990035385,0.559224990895018,2.081453,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.499643745366484,2.271900834981352,0.227743,0,0,0
QF_BV/Sage2/bench_1608.smt2,Yices2,1,30.649066785816103,20.07050214195624,10.578565,0,0,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.5010038483887911,0.24661384709179401,0.254390,0,0,0
QF_BV/brummayerbiere/nlzbe256.smt2,Bitwuzla,1,30.956329504959285,26.699355999939144,4.256974,0,0,0
QF_BV/Sage2/bench_11100.smt2,Yices2,1,10.871935533359647,4.907835410907865,5.964100,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,Yices2,1,0.9643359517212957,0.5357649659272283,0.428571,0,0,0
QF_BV/Sage2/bench_3979.smt2,Yices2,1,32.17143981088884,28.439289733069018,3.732150,0,0,0
QF_BV/log-slicing/bvult_12979.smt2,Yices2,1,43.24148127064109,38.546034540981054,4.695447,0,0,0
QF_BV/Sage2/bench_9882.smt2,Yices2,1,2.0076151974499226,0.4499000199139118,1.557715,0,0,0
QF_BV/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,9.501911679282784,4.063934126868844,5.437978,0,0,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.3295372470748,23.308350,0,0,0
QF_BV/sage/app1/bench_1999.smt2,Yices2,1,0.3736556249205023,0.24536234908737242,0.128293,0,0,0
QF_BV/sage/app1/bench_214.smt2,Yices2,1,0.4189610849134624,0.3095565210096538,0.109405,0,0,0
QF_BV/Sage2/bench_12198.smt2,Yices2,1,0.32520176260732114,0.2137906679417938,0.111411,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Yices2,1,0.5232879763934761,0.25728508294560015,0.266003,0,0,0
QF_BV/sage/app7/bench_2267.smt2,Yices2,1,4.343660013517365,0.24783076508902013,4.095829,0,0,0
QF_BV/Sage2/bench_6113.smt2,Yices2,1,6.077154333004728,5.84267275989987,0.234482,0,0,0
QF_BV/Sage2/bench_9015.smt2,Yices2,1,0.6932679200544953,0.24930415395647287,0.443964,0,0,0
QF_BV/pspace/power2sum.5699.smt2,Yices2,1,169.58525694999844,169.41808332595974,0.167174,0,0,0
QF_BV/Sage2/bench_2124.smt2,Yices2,1,0.5961144010070711,0.25335550704039633,0.342759,0,0,0
QF_BV/uclid/tcas/tcas45_k_0.smt2,Bitwuzla,1,0.39939696225337684,0.22072941693477333,0.178668,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,1.2101691477000713,0.3206675760447979,0.889502,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.acddc03a.smt2,Yices2,1,0.4492683452554047,0.21321058692410588,0.236058,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.3952594152651727,0.21725610410794616,0.178003,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232066.smt2,Yices2,1,4.780674997251481,0.46212011901661754,4.318555,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,Yices2,1,1.0688262535259128,0.3167126728221774,0.752114,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Yices2,1,417.14466004050337,416.8308988062199,0.313761,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,Yices2,1,1.1962491339072585,0.8449527090415359,0.351296,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.338a2013.smt2,Yices2,1,0.5735173288267106,0.23690105113200843,0.336616,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.40a4840a.smt2,Yices2,1,0.6117300139740109,0.2284988509491086,0.383231,0,0,0
QF_BV/sage/app8/bench_540.smt2,Yices2,1,11.405485067050904,0.2348727318458259,11.170612,0,0,0
