benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-13.smt2,OpenSMT,1,0.2755497390025994
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9040_2400_100.smt2,OpenSMT,1,0.26856202399358153
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.4391489529807586
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.5408164779946674
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.898431477980921
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,OpenSMT,1,0.3511108079983387
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,Z3-alpha,1,10.337503089016536
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.0715585649886634
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.8594909670064226
QF_LIA/nec-smt/large/bftpd_login/prp-73-50.smt2,Yices2,1,1.6274135630228557
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.43025666699395515
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.723085398989497
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,OpenSMT,1,0.22763214400038123
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.0150469389918726
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,Z3-alpha,1,0.2699310439929832
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,OpenSMT,1,0.26338109000062104
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,OpenSMT,1,0.22467159398365766
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,OpenSMT,1,0.23432660900289193
QF_LIA/20220307-SMPT/BART-PT-005/RF-04.smt2,OpenSMT,1,0.26567230600630865
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.4177072890161071
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,Z3-alpha,1,0.2839078899996821
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,Z3-alpha,1,0.27864697700715624
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,OpenSMT,1,0.2175541750038974
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,OpenSMT,1,0.22243344700837042
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.045577115000924
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-50.smt2,Yices2,1,9.350613611983135
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.24125534601625986
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Z3-alpha,1,0.28054946300107986
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.24113193500670604
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,Z3-alpha,1,145.00215018400922
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,OpenSMT,1,0.25526316300965846
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6200_2400_100.smt2,OpenSMT,1,0.45185476199549157
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,Z3-alpha,1,0.27253511201706715
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,0.42978608200792223
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3000876029836945
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.5268061539973132
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Yices2,1,14.305201067007147
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,0.39437973700114526
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.8353603190043941
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Yices2,1,1.017893116979394
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.27669721900019795
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8507038060051855
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,OpenSMT,1,0.27973111398750916
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.25733277399558574
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,Z3-alpha,1,0.30969947201083414
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.30668572199647315
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.47199214799911715
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.22467366300406866
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.516483016021084
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.0819715890102088
QF_LIA/tropical-matrix/constraint-4033959.smt2,OpenSMT,0,1201.2921965139976
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,OpenSMT,1,0.3508493449917296
QF_LIA/dillig/45-10.smt2,Z3-alpha,1,0.28422162600327283
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.43307029199786484
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,OpenSMT,1,0.2651148370059673
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,Z3-alpha,1,0.2706239069812
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.4101434090116527
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,0.3717401830072049
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,Z3-alpha,1,0.32199157201102935
QF_LIA/convert/convert-jpg2gif-query-1455.smt2,OpenSMT,1,0.7037607429956552
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.395405988994753
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,OpenSMT,1,0.3027021349989809
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,Z3-alpha,1,337.75597567198565
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,OpenSMT,1,0.24617310099711176
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,0.9049821350199636
QF_LIA/arctic-matrix/constraint-415996.smt2,Yices2,0,1201.2196939650166
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,OpenSMT,1,5.383528674996342
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,OpenSMT,1,112.67909275500278
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,Z3-alpha,1,0.2690190499997698
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,Z3-alpha,1,0.2679715859994758
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,OpenSMT,1,0.49628692300757393
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.44767465599579737
QF_LIA/nec-smt/large/bftpd_login/prp-49-49.smt2,Yices2,1,1.403680985007668
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.21419406900532
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,Z3-alpha,1,0.2742542829946615
QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,Yices2,1,0.968876120983623
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9400_2400_100.smt2,OpenSMT,1,0.2649644460034324
QF_LIA/slacks/40-18.slack.smt2,Z3-alpha,1,0.299996887013549
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,1.7816453170089517
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0330659559986088
QF_LIA/dillig/45-8.smt2,Z3-alpha,1,0.2716937499935739
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,OpenSMT,1,0.2488187320122961
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,OpenSMT,1,0.3446894129883731
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,OpenSMT,1,0.29216659400844947
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-27.smt2,Yices2,1,0.2972139019984752
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-48.smt2,Yices2,1,6.943207881995477
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Z3-alpha,1,0.30326976702781394
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7560848560242448
QF_LIA/dillig/35-15.smt2,Z3-alpha,1,0.28990996300126426
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,OpenSMT,1,1.0527529279934242
QF_LIA/slacks/35-9.slack.smt2,Z3-alpha,1,0.2803932319802698
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.296285722986795
QF_LIA/rings/ring_2exp12_7vars_2ite_unsat.smt2,Yices2,1,0.20990453902049921
QF_LIA/convert/convert-jpg2gif-query-1402.smt2,OpenSMT,1,0.5361600049945991
QF_LIA/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,Z3-alpha,1,0.2675122869841289
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,2.349146232008934
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.22953974999836646
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,OpenSMT,1,0.24634085000434425
QF_LIA/arctic-matrix/constraint-1546761.smt2,OpenSMT,1,579.8123181750125
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,OpenSMT,1,0.27660147100687027
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,Z3-alpha,1,0.2817887009878177
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.4230655049905181
QF_LIA/tropical-matrix/constraint-861420.smt2,OpenSMT,1,33.141376912011765
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,OpenSMT,1,0.23149036898394115
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,0.7904149829992093
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.33484755401150323
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,2.916537917975802
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RC-10.smt2,Z3-alpha,1,0.27178428799379617
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,OpenSMT,1,0.2664547050080728
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.6328285640047397
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,4.864731240988476
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,OpenSMT,1,0.8661625880049542
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,Yices2,1,1.6129857159976382
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,OpenSMT,1,0.570363485996495
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-01.smt2,Z3-alpha,1,0.2679036050103605
QF_LIA/20220307-SMPT/BART-PT-002/RC-08.smt2,OpenSMT,1,0.25236835799296387
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,OpenSMT,1,0.2384183590183966
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__027.smt2,OpenSMT,1,353.4733958870056
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.14978888398036
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,OpenSMT,1,0.503094980987953
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,OpenSMT,1,0.22977115798857994
QF_LIA/nec-smt/large/user_is_in_group/prp-18-46.smt2,Yices2,1,1.3659711260115728
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-07.smt2,Z3-alpha,1,0.2671924280002713
QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,Yices2,1,0.21046601198031567
QF_LIA/slacks/35-34.slack.smt2,Z3-alpha,1,1.0593707700027153
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,OpenSMT,1,0.24292002400034107
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2800010959908832
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,OpenSMT,1,0.21977210200566333
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.2249243429978378
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,Z3-alpha,1,0.27822464698692784
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.30423852399690077
QF_LIA/nec-smt/large/getoption_group/prp-23-48.smt2,Yices2,1,0.5240988410077989
QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,0.43949208699632436
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_5.lp.smt2,Yices2,1,11.011019079014659
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.30367756000487134
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.24182068998925388
QF_LIA/prime-cone/prime_cone_sat_9.smt2,Z3-alpha,1,0.28534031700110063
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,Z3-alpha,1,42.473983723990386
QF_LIA/tropical-matrix/constraint-2186643.smt2,Yices2,1,202.71295284101507
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1201.7120632290025
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3-alpha,1,389.4362194739806
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b7.lp.smt2,Yices2,1,0.5266583019983955
QF_LIA/20220307-SMPT/BART-PT-050/RF-03.smt2,Yices2,1,0.3187320530123543
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3920_2400_100.smt2,OpenSMT,1,0.2997894899890525
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,OpenSMT,1,0.2718768299964722
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3220_2400_100.smt2,OpenSMT,1,0.25965150599949993
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,OpenSMT,1,0.23851715998898726
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.287113764003152
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-38.smt2,Yices2,1,0.43612696998752654
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.2809439069824293
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,OpenSMT,1,0.3155981189920567
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,OpenSMT,1,0.25789187698683236
QF_LIA/dillig/35-18.smt2,Z3-alpha,1,0.33573094199527986
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,OpenSMT,1,0.30315112200332806
QF_LIA/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,OpenSMT,1,0.3976155300042592
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,2.474043186986819
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,OpenSMT,1,0.815685499997926
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,OpenSMT,1,0.22329352601082064
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,1.9479618619952817
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,OpenSMT,1,0.32506877099513076
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,OpenSMT,1,0.5389249479922
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5013311440125108
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.014066743984586
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.2660150770097971
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Z3-alpha,1,0.2765992100175936
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,OpenSMT,1,0.44451592599216383
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,Z3-alpha,1,3.9446460689941887
QF_LIA/nec-smt/large/getoption_group/prp-20-47.smt2,Yices2,1,0.5489070210023783
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.1533645490126219
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,OpenSMT,1,0.3661627090041293
QF_LIA/nec-smt/large/bftpd_login/prp-40-46.smt2,Yices2,1,1.0173685979971197
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.4709292000043206
