benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-rotate-graft.smt2,Z3-Noodler,1,0.30928346258588135,0.2693559799809009,0.039927,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25347.corecstrs.readable.smt2,Z3-Noodler,1,0.28948088455945253,0.2661010818555951,0.023380,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6b4f468ec925975f0fe290f52b5422c93eeb00718344d6726d8d388.smt2,Z3-Noodler,1,0.31360271968878806,0.2823129037860781,0.031290,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cfdb0ac64307930f22bfa4034b68ee506372a6e740c561fe6ec0fb4.smt2,Z3-Noodler,1,0.5800608790013939,0.551684538135305,0.028376,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_479.smt2,Z3-Noodler,1,0.36989804659970105,0.315398182021454,0.054500,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_831_sink.smt2,Z3-Noodler,1,0.2823899381328374,0.2519014470744878,0.030488,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4891b66ded07830a69a463b3ab1d94babbe6dece84f8fd568f19a6ec.smt2,Z3-Noodler,1,0.5539228857960552,0.5125307978596538,0.041392,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,Z3-Noodler,1,0.3769497408065945,0.3469523920211941,0.029997,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.27850105543620884,0.24563934584148228,0.032862,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/929_attack.smt2,Z3-Noodler,1,0.2810893531423062,0.2566242690663785,0.024465,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6402.smt2,Z3-Noodler,1,1.3500777063891292,1.3248537359759212,0.025224,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/223cfddd106172178c9ef08921db3608acc18568f59d897afa57c521.smt2,Z3-Noodler,1,0.4259767192415893,0.38297077594324946,0.043006,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ec1878bf652dec5f33d93aeb3c03af9231a314d782a6091eb74cbc7.smt2,Z3-Noodler,1,0.5749343209899962,0.5125852399505675,0.062349,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2900.smt2,Z3-Noodler,1,0.28912741132080555,0.24393254704773426,0.045195,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-13.smt2,Z3-Noodler,1,0.27750725019723177,0.24409264791756868,0.033415,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3062_attack.smt2,Z3-Noodler,1,4.248278430197388,4.218908599112183,0.029370,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.263917603995651,0.24309388687834144,0.020824,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12754.corecstrs.readable.smt2,Z3-Noodler,1,0.2967173249926418,0.2720278890337795,0.024689,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1057.smt2,Z3-Noodler,1,0.32581549719907343,0.2536016090307385,0.072214,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2741_attack.smt2,Z3-Noodler,1,2.356211790582165,2.2909592480864376,0.065253,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12974.corecstrs.readable.smt2,Z3-Noodler,1,0.2650362295098603,0.243309382814914,0.021727,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1245.smt2,Z3-Noodler,1,1.3462005467154086,1.3229015679098666,0.023299,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-rotate-translate-graft.smt2,Z3-Noodler,1,0.2625229354016483,0.24033093405887485,0.022192,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12653.corecstrs.readable.smt2,Z3-Noodler,1,0.26776173571124673,0.2432058141566813,0.024556,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19743.corecstrs.readable.smt2,Z3-Noodler,1,0.26937198732048273,0.2419016370549798,0.027470,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7efa3ee231071a1124c0f81ed1bf5ee34147bc7abb4b739bfe9be750.smt2,Z3-Noodler,1,0.5345874240156263,0.5028539111372083,0.031734,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-2.smt2,Z3-Noodler,1,0.3083489758428186,0.2740870339330286,0.034262,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a3742804f54d21de8bd4b4fa3357e86fddd35f624c76adf186db726.smt2,Z3-Noodler,1,0.4048865558579564,0.3374288799241185,0.067458,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/390.smt2,Z3-Noodler,1,0.26854219497181475,0.24544301093555987,0.023099,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-17.smt2,Z3-Noodler,1,0.283147957874462,0.26498332316987216,0.018165,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1523_attack.smt2,Z3-Noodler,1,0.40627266420051455,0.36588002694770694,0.040393,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/535_attack.smt2,Z3-Noodler,1,1.6255515771917999,1.5735763269476593,0.051975,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/51a3b55e995ff3b0f101cfac2b9d85bc751f4d05a53481e72915b98f.smt2,Z3-Noodler,1,0.46547013567760587,0.425206006038934,0.040264,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace188.smt2,Z3-Noodler,1,0.3540497759822756,0.32427105703391135,0.029779,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-26.smt2,Z3-Noodler,1,0.26798901497386396,0.24696264206431806,0.021026,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1971.smt2,Z3-Noodler,1,799.2536111650988,799.2238374529406,0.029774,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz.smt2,Z3-Noodler,1,0.2674214669968933,0.24372432916425169,0.023697,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13270.corecstrs.readable.smt2,Z3-Noodler,1,0.3300420823507011,0.26904268888756633,0.060999,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/74debced569506a1599f19a0c03f648275318e9fd4bce3e41c5316a1.smt2,Z3-Noodler,1,0.510089963208884,0.4305466110818088,0.079543,0,0,0
QF_SLIA/2018-Kepler/quad-length-213-5-1-sat.smt2,Z3-Noodler,1,0.4789616714697331,0.2533239971380681,0.225638,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4801e9714ceda5df49e58e5383cdf53eb136efe092c7435fe8a09260.smt2,Z3-Noodler,1,0.45157940103672445,0.42492086603306234,0.026659,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3136.smt2,Z3-Noodler,1,0.31310925958678126,0.2419186639599502,0.071191,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23596.corecstrs.readable.smt2,Z3-Noodler,1,0.26906175655312836,0.24685545009560883,0.022206,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29882.corecstrs.readable.smt2,Z3-Noodler,1,0.270949128549546,0.24103856412693858,0.029911,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/851d292101b5e6232fadcb23da686a6718363263b2da0f7230dc603e.smt2,Z3-Noodler,1,0.46891221636906266,0.43691072100773454,0.032001,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/91.smt2,Z3-Noodler,1,0.289040771080181,0.24957891996018589,0.039462,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15064.corecstrs.readable.smt2,Z3-Noodler,1,0.26708581391721964,0.24181654397398233,0.025269,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.266056225867942,0.24483220395632088,0.021224,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f055505dec540abc8304107b95ce0153640ac180bd855ef30eb2c3ef.smt2,Z3-Noodler,1,0.4727871452923864,0.4447095429059118,0.028078,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/106.corecstrs.readable.smt2,Z3-alpha,1,0.3311206342186779,0.29654064192436635,0.034580,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-rotate-translate.smt2,Z3-Noodler,1,0.2668248121626675,0.24080070899799466,0.026024,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/350ccd643fdea37c06ee9fcfedf89460f70c30fb8b394fb48c8941c8.smt2,Z3-Noodler,1,0.36742291087284684,0.339107605163008,0.028315,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f3d4d47ef002c5f82a50ad72e953fac41e98649d53c0667e6fea8f5c.smt2,Z3-Noodler,1,0.3287604015786201,0.2766225498635322,0.052138,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-translate.smt2,Z3-Noodler,1,0.3387604665476829,0.2446154069621116,0.094145,0,0,0
QF_SLIA/2018-Kepler/quad-250-4-3-unsat.smt2,Z3-Noodler,1,0.28515865840017796,0.25281145609915257,0.032347,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4418.corecstrs.readable.smt2,Z3-Noodler,1,0.2640662784688175,0.24132400704547763,0.022742,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/249.smt2,Z3-Noodler,1,0.26505830814130604,0.24152782489545643,0.023530,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/635ab144d48e2362adab4c0c727d755fff4efac3283d3e0c4ca0fdea.smt2,Z3-Noodler,1,0.5391784047242254,0.496866021072492,0.042312,0,0,0
QF_SLIA/2019-Leetcode/longestCommonPrefix/a47604720177e1aaf86ea2e394e57bb1ed1e17c14bb2a5765e671067.smt2,Z3-Noodler,1,0.3035800743382424,0.27795174601487815,0.025628,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3797.smt2,Z3-Noodler,1,0.3083198433741927,0.2694952851161361,0.038825,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-rotate-rotate.smt2,Z3-Noodler,1,0.27649700245819986,0.24118840298615396,0.035309,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8025.corecstrs.readable.smt2,Z3-Noodler,1,0.27730060392059386,0.24994207196868956,0.027359,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.2768758845049888,0.24163618800230324,0.035240,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/745_attack.smt2,Z3-Noodler,1,2.3351484411396086,2.2879749410785735,0.047174,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d2330248144723a4461245e3e892fb41ecfb8be29e4bed45eb270a1.smt2,Z3-Noodler,1,1.113124739844352,1.082773577887565,0.030351,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/764_attack.smt2,Z3-Noodler,1,0.30319605162367225,0.2691017179749906,0.034094,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/961_attack.smt2,Z3-Noodler,1,0.29536920320242643,0.2592182708904147,0.036151,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-917.smt2,Z3-Noodler,1,0.27937776735052466,0.24962336709722877,0.029754,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16089.corecstrs.readable.smt2,Z3-Noodler,1,0.2756437661591917,0.24901932501234114,0.026624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/978656764f3ab34b9565e52e4d2821e5983672d521115b62346a8383.smt2,Z3-Noodler,1,0.4681226182729006,0.4344779420644045,0.033645,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6939.smt2,Z3-Noodler,1,0.3046487169340253,0.24542792607098818,0.059221,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/849_attack.smt2,Z3-Noodler,1,0.32654745131731033,0.28205830603837967,0.044489,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35453.corecstrs.readable.smt2,Z3-Noodler,1,0.3124275910668075,0.2805333840660751,0.031894,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7c93fbdb309c9ccfc37c3b76d46a1ca329c5f7d8f29e30082199921.smt2,Z3-Noodler,1,0.5134519205894321,0.4878138171043247,0.025638,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-translate.smt2,Z3-Noodler,1,0.27023011539131403,0.24449521396309137,0.025735,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8407.corecstrs.readable.smt2,Z3-Noodler,1,0.27275353763252497,0.2486966261640191,0.024057,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2482e0139edde1b1a0be9dff9d844923d5db0f5e51b21a2420080336.smt2,Z3-Noodler,1,0.3102772836573422,0.2920761709101498,0.018201,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_98.smt2,Z3-Noodler,0,1200.0,1201.5053284920286,0.040844,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/c1e1aae3eff37bf61177fd26ca115400ee4963dd74dbed6d7564f933.smt2,Z3-Noodler,1,0.27174023748375475,0.24104074598290026,0.030699,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3258_attack.smt2,Z3-Noodler,1,0.2663173354230821,0.24671289091929793,0.019604,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1203_attack.smt2,Z3-Noodler,1,4.334629413904622,4.316846248926595,0.017783,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6a1221fc79cd1948819eb24677f0de5c65839671fe11995d7183a86.smt2,Z3-Noodler,1,0.4779309725854546,0.4451894259545952,0.032742,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1749_sink.smt2,Z3-Noodler,1,0.26432456471957266,0.2409852931741625,0.023339,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-3.smt2,Z3-Noodler,1,0.3171071377582848,0.2679299679584801,0.049177,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3da14a3d3682fd78552cc1624b7b9eccd840d7f71c69e396d47c6cd0.smt2,Z3-Noodler,1,0.5156431696377695,0.45588879799470305,0.059754,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/2ed4b41fcf0522727d7f8da3b50ebb11992028eb6f6a13e513e3b36b.smt2,Z3-Noodler,1,0.3466054757591337,0.24098127684555948,0.105624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc4592f9fbbb244e43655fa075d181a80177937f6ba1cb1dfe88029d.smt2,Z3-Noodler,1,0.48999267257750034,0.45596438087522984,0.034028,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/282.smt2,Z3-Noodler,1,0.3704804554581642,0.34326354414224625,0.027217,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/4a8ddd64c9cc6945cc004cf9cf784c0b28de3c12661e2a72d095cc7d.smt2,Z3-Noodler,1,0.2709845728240907,0.25165502494201064,0.019330,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/33.smt2,Z3-Noodler,1,0.6213099078740925,0.5917288379278034,0.029581,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21b0785fef3f91ace324cc5d901eddcd586a465a60c425e7606ee3a0.smt2,Z3-Noodler,1,0.4783847888465971,0.4432194789405912,0.035165,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1016_attack.smt2,Z3-Noodler,1,0.3137372354976833,0.25091274781152606,0.062824,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/428.smt2,Z3-Noodler,1,0.2757243870291859,0.2503485439810902,0.025376,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/364_attack.smt2,Z3-Noodler,1,0.28168548992834985,0.26229323795996606,0.019392,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3067.smt2,Z3-Noodler,1,0.2981522234622389,0.24490048014558852,0.053252,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_368.smt2,Z3-Noodler,1,0.2816020823083818,0.24381416803225875,0.037788,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-2.smt2,Z3-Noodler,1,0.516688383417204,0.3701820739079267,0.146506,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3423_attack.smt2,Z3-Noodler,1,1.408595995977521,1.3925928641110659,0.016003,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/48c0cab43589abfec53fc7acded5e8eaf209c35dd8608f5d4bea106a.smt2,Z3-Noodler,1,0.5019231699407101,0.4346516989171505,0.067271,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-19.smt2,Z3-Noodler,1,0.2874513876158744,0.2525693189818412,0.034882,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-15.smt2,Z3-Noodler,1,0.334797476651147,0.302568529965356,0.032229,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b2d24089e01d2e1caa477e06ceb67ddc9415c42d7cb090c210c03f41.smt2,Z3-Noodler,1,0.7086048789788038,0.6673119731713086,0.041293,0,0,0
QF_SLIA/20230329-denghang/instance55832.smt2,Z3-Noodler,1,0.30998249375261366,0.28652568184770644,0.023457,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/192b8a5cbd69822dc4d7fee16798814c1ccd2882d7b1fbf28eb9f3e3.smt2,Z3-Noodler,1,0.7218375219963491,0.6698789610527456,0.051959,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.27233413234353065,0.2443869449198246,0.027947,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd083d932911faac2243454fad0e4c4460bc6227fa8752d9438ba0a0.smt2,Z3-Noodler,1,0.4700244045816362,0.41412049299106,0.055904,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d3df30ee4ca1db953547a4dd741042386b14470e19169e76b38ab46.smt2,Z3-Noodler,1,0.3194403173401952,0.3019263269379735,0.017514,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1813_attack.smt2,Z3-Noodler,1,0.26806872012093663,0.24593608500435948,0.022133,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6652.corecstrs.readable.smt2,Z3-Noodler,1,0.2568768132477999,0.2443987000733614,0.012478,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/515_attack.smt2,Z3-Noodler,1,0.32378901285119355,0.2995222930330783,0.024267,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24176.corecstrs.readable.smt2,Z3-Noodler,1,0.27237088279798627,0.24762184219434857,0.024749,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5373f92dcd8163ece355c5727bc7ab553fc8619dbcc0ba162c560d1b.smt2,Z3-Noodler,1,0.4012168222106993,0.36743767792358994,0.033779,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11504.corecstrs.readable.smt2,Z3-Noodler,1,0.2610575486905873,0.24347107904031873,0.017586,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27822.corecstrs.readable.smt2,Z3-Noodler,1,0.26980424765497446,0.2458696449175477,0.023935,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3243.smt2,Z3-Noodler,1,0.27320481068454683,0.24130059010349214,0.031904,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6b145ae109e88510a390ad3c16d37ffb1ecf8bbc29a70766e889debf.smt2,Z3-Noodler,1,0.5271030962467194,0.4912540018558502,0.035849,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/233800ab9184ee88c0dfcb7a79c00922463793e494cc113556484024.smt2,Z3-Noodler,1,0.9323546229861677,0.8668903647921979,0.065464,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/603_attack.smt2,Z3-Noodler,1,0.2911053460557014,0.2505186360795051,0.040587,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.28797399951145053,0.24507963610813022,0.042894,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-5.smt2,Z3-Noodler,1,0.8565337068866938,0.8222085840534419,0.034325,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/92f5d1c5acfb68d76906b59ce54505f058dd2437de381caf81aecf17.smt2,Z3-Noodler,1,34.05322592286393,34.02672069100663,0.026505,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/186e5dbe42fdd3e501def25d34bdff3a63ec14eed9ae05623aec9eba.smt2,Z3-Noodler,1,0.48188744159415364,0.4569059428758919,0.024981,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/632.smt2,Z3-Noodler,1,0.3202399278525263,0.2945548559073359,0.025685,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fd37b9d1b3b7fba9be1d8d0d5352ca8568503f69403a1fcaf06bc7e.smt2,Z3-Noodler,1,0.33514382340945303,0.30398466088809073,0.031159,0,0,0
QF_SLIA/2018-Kepler/quad-length-261-5-1-sat.smt2,Z3-Noodler,1,0.3405668083578348,0.30441063083708286,0.036156,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz.smt2,Z3-Noodler,1,0.26627959264442325,0.2409581090323627,0.025321,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1068.smt2,Z3-Noodler,1,0.286757372552529,0.2518507468048483,0.034907,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/434.smt2,Z3-Noodler,1,0.7042692995164543,0.3314317560289055,0.372838,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-7.smt2,Z3-Noodler,1,0.29063096828758717,0.23855200596153736,0.052079,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17493.corecstrs.readable.smt2,Z3-Noodler,1,0.3323574129026383,0.3128662172239274,0.019491,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_152.smt2,Z3-Noodler,1,0.2711279436480254,0.24549890006892383,0.025629,0,0,0
QF_SLIA/20230329-denghang/instance49186.smt2,Z3-Noodler,1,0.3007135959342122,0.27351456601172686,0.027199,0,0,0
QF_SLIA/20230329-denghang/instance48539.smt2,Z3-Noodler,1,0.2855560905300081,0.25311137503013015,0.032445,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18824.corecstrs.readable.smt2,Z3-Noodler,1,0.3008300589863211,0.2751085089985281,0.025722,0,0,0
QF_SLIA/2019-Leetcode/partition/f089d347d86c00a6828ae630da574ff9413769e87f0b412d78f1edb2.smt2,Z3-Noodler,1,0.2867998373694718,0.26409523608163,0.022705,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-translate-translate.smt2,Z3-Noodler,1,0.2912404867820442,0.2622354361228645,0.029005,0,0,0
