benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc1159f234317dd280ebd804cd6697b267fcbddb405c7b5a931c8e6a.smt2,Z3-Noodler,1,0.5828715532552451,0.5075920789968222,0.075279,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/163_attack.smt2,Z3-Noodler,1,0.7125002089887857,0.7030724231153727,0.009428,0,0,0
QF_SLIA/2018-Kepler/quad-113-4-3-sat.smt2,Z3-Noodler,1,0.26419641356915236,0.2553959069773555,0.008801,0,0,0
QF_SLIA/2019-Leetcode/simplifyPath/4b169ef26ccb4e42e1d58fb14b507cadb5394f0ee5b4fcd848f51f6d.smt2,Z3-Noodler,1,0.25010931328870356,0.24155223206616938,0.008557,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1105_attack.smt2,Z3-Noodler,1,2.1170416756067425,2.1077695770654827,0.009272,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c4f87d9d59feb31d91599c468d5e0c41b55ca796275871a6f4cc6a71.smt2,Z3-Noodler,1,0.49134584818966687,0.4773730889428407,0.013973,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-6.smt2,Z3-Noodler,1,0.26263469574041665,0.25283783790655434,0.009797,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/195_attack.smt2,Z3-Noodler,1,0.2791920490562916,0.27031954005360603,0.008873,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_23.smt2,Z3-Noodler,1,0.8518226637970656,0.843187142862007,0.008636,0,0,0
QF_SLIA/2018-Kepler/quad-length-107-4-3-sat.smt2,Z3-Noodler,1,0.36056378250941634,0.3518123901449144,0.008751,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc2fe9890bcea540ead62b406ca82296e38b00c7ac08850ee10225ca.smt2,Z3-Noodler,1,0.3117134999483824,0.30086163990199566,0.010852,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4f0142513fce8be6b2ebd429076f855bad570dc1e696c5db132f1500.smt2,Z3-Noodler,1,0.5541536055970937,0.47453991998918355,0.079614,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c42be429ef680e5b95a1605893f909a7203aa479bb8007b6dec0c98.smt2,Z3-Noodler,1,0.41184848570264876,0.39941281103529036,0.012436,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-multiply-translate.smt2,Z3-Noodler,1,0.25217372458428144,0.24365574400871992,0.008518,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/542.smt2,Z3-Noodler,1,0.39562441036105156,0.3841269128024578,0.011497,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/298.smt2,Z3-Noodler,1,1.0797834603581578,0.7862272469792515,0.293556,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4035.smt2,Z3-Noodler,1,0.25602141465060413,0.2414890869986266,0.014532,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-reverse-multiply.smt2,Z3-Noodler,1,0.2505054029170424,0.24188418709672987,0.008621,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a9b6e629d294e18afbf5b62630b62a365b12a690723542a0ecfac12.smt2,Z3-Noodler,1,0.6323438442777842,0.6190210140775889,0.013323,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/23.smt2,Z3-Noodler,1,1.8264444810338318,1.8077829820103943,0.018661,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/278.smt2,Z3-Noodler,1,0.26362399314530194,0.24998096679337323,0.013643,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-reverse-multiply.smt2,Z3-Noodler,1,0.2556616966612637,0.24703142093494534,0.008630,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2691879707854241,0.2607028919737786,0.008485,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100fc3a6d28f4354f4212579ac71b3f326fc1e548f1a3419f3f33068.smt2,Z3-Noodler,1,0.5157175031490624,0.496812101919204,0.018905,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30137.corecstrs.readable.smt2,Z3-Noodler,1,0.2512423798907548,0.24278400395996869,0.008458,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-11.smt2,Z3-Noodler,1,0.2629277277737856,0.251991705968976,0.010936,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/537_attack.smt2,Z3-Noodler,1,0.3199637478683144,0.31115108192898333,0.008813,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-4.smt2,Z3-Noodler,1,0.2828591517172754,0.27427679812535644,0.008582,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d363ab4611abd01a04bcd512f7d957d535e5f8db93dc268a2f179bcf.smt2,Z3-Noodler,1,0.45290605374611914,0.43954364606179297,0.013362,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-fuzz.smt2,Z3-Noodler,1,0.25865549594163895,0.2500888779759407,0.008567,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a16c2b1bcb800e748336a397619f4d47961ca9465c7fd5dd10a949c.smt2,Z3-Noodler,1,0.571533243637532,0.5439675259403884,0.027566,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3139_attack.smt2,Z3-Noodler,1,0.2616769471205771,0.25280777597799897,0.008869,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/8d4d9304c6dbf71eba973f10c036f5054e175177b7461f348960b96e.smt2,Z3-Noodler,1,0.3025131884496659,0.2928391161840409,0.009674,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/de0b0673071481642e78a017ff4b269c7912fc160a4a65c2c2b2e3c4.smt2,Z3-Noodler,1,0.4872362823225558,0.4697399348951876,0.017496,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11499.corecstrs.readable.smt2,Z3-Noodler,1,0.2757293088361621,0.2672294480726123,0.008500,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a125ec10f3983f7f069cb80daa2e1a836b35d7377d27f6148bc733d.smt2,Z3-Noodler,1,0.5347042428329587,0.5154111729934812,0.019293,0,0,0
QF_SLIA/2019-Leetcode/partition/1b3636d6d6f4b2843fadbf0798722d1b536ae8cc1004f3a8a52f2218.smt2,Z3-Noodler,1,0.2873444939032197,0.27814797405153513,0.009197,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.25649616960436106,0.24796746019273996,0.008529,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/480.smt2,Z3-Noodler,1,0.5273810718208551,0.5167805049568415,0.010601,0,0,0
QF_SLIA/20230329-denghang/instance54732.smt2,Z3-Noodler,1,0.2625149982050061,0.253840615041554,0.008674,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/504672843edacdab983118a8d23cf35a0b86971fad34024402062af5.smt2,Z3-Noodler,1,0.49285462917760015,0.47345951618626714,0.019395,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b9163e5114b08b1d6d81c21d7c22b9fc5b70ac4a4af6da731c2523f8.smt2,Z3-Noodler,1,0.4361028883140534,0.4235534879844636,0.012549,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/149e0e54.smt2,Z3-Noodler,1,0.25850886036641896,0.249816118972376,0.008693,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6840.smt2,Z3-Noodler,1,0.2533429132308811,0.24247102602384984,0.010872,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-reverse.smt2,Z3-Noodler,1,0.2544031220022589,0.24586559110321105,0.008538,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-rotate-rotate.smt2,Z3-Noodler,1,0.2517273596022278,0.24317337782122195,0.008554,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.279250510269776,0.2705885248724371,0.008662,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-2.smt2,Z3-Noodler,1,0.2538542803376913,0.2450203951448202,0.008834,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5697.corecstrs.readable.smt2,Z3-Noodler,1,0.2578382471110672,0.24526333599351346,0.012575,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/37f431e3f1348bcf16028d6c1fecd782ecd8c3650a302263d24880e2.smt2,Z3-Noodler,1,0.47266309545375407,0.4530302791390568,0.019633,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz.smt2,Z3-Noodler,1,0.27577791130170226,0.267164324875921,0.008614,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2cd5dbf6d477df110f199ec2a4f95812b82314a1ca7a3ee36d375a1a.smt2,Z3-Noodler,1,0.4843736123293638,0.46732167713344097,0.017052,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/645e74019f6cef5a526e2d6c8b240908caa9a5a3c34810101f5f85bf.smt2,Z3-Noodler,1,0.44784877775236964,0.42305348394438624,0.024795,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/385_attack.smt2,Z3-Noodler,1,0.25988391623832285,0.2506752370391041,0.009209,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-rotate-graft.smt2,Z3-Noodler,1,0.25657175085507333,0.24794767401181161,0.008624,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-reverse.smt2,Z3-Noodler,1,0.2655694386921823,0.2567779920063913,0.008791,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1cdb41597b4bccecddf21f2406d848fdd81968c7fdff3ea2aeef5496.smt2,Z3-Noodler,1,0.6851390348747373,0.6567808138206601,0.028358,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/106.smt2,Z3-Noodler,1,0.6669659502804279,0.6563696749508381,0.010596,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-reverse-translate.smt2,Z3-Noodler,1,0.27768655004911125,0.26912899198941886,0.008558,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00085-10.smt2,Z3-Noodler,1,0.26217669481411576,0.25222724908962846,0.009949,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5681.smt2,Z3-Noodler,1,0.25855894666165113,0.24734445195645094,0.011214,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1594_attack.smt2,Z3-Noodler,1,0.280823691515252,0.27173612895421684,0.009088,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-multiply-reverse.smt2,Z3-Noodler,1,0.28037392161786556,0.27184568904340267,0.008528,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c2f30fcfcbee0cf3aa14cc51c8a690f9ab0dffd2ba03801e226d61c.smt2,Z3-Noodler,1,0.3529944973997772,0.33786755381152034,0.015127,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3345.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.7265861150809,0.017684,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34da81c089cb5f4caad0ef00c482d2ccc0ac49d746f8e7700f183610.smt2,Z3-Noodler,1,0.5304122590459883,0.5148835801519454,0.015529,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26236.corecstrs.readable.smt2,Z3-Noodler,1,0.2521819840185344,0.2426562081091106,0.009526,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/364.smt2,Z3-Noodler,1,0.290596729144454,0.276556259021163,0.014040,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/96.smt2,Z3-Noodler,0,1200.0,1201.2610369280446,0.077586,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/33c33dea6f7bd6e2336d849f5ba5f047e887907f182a15d0b1e8826c.smt2,Z3-Noodler,1,0.5443077450618148,0.5293970471248031,0.014911,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2689_attack.smt2,Z3-Noodler,1,0.251329748891294,0.24215134885162115,0.009178,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a755b921d00a3ba89eb2a07a6f127d01b793979a3a9b512ef72a3375.smt2,Z3-Noodler,1,1.6158064603805542,1.5917364358901978,0.024070,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45d79813b17c4194e12f0a9a3453929a5e4192676ac6817fc5cc1cc6.smt2,Z3-Noodler,1,0.2565483492799103,0.2466709059663117,0.009877,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/377_attack.smt2,Z3-Noodler,1,0.32266026944853365,0.3135300299618393,0.009130,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/581ca51349015e39a654c9b35d8a986fd98a7b41bb8922e5218bc08c.smt2,Z3-Noodler,1,0.4214879176579416,0.40973578905686736,0.011752,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/71b91cd0cdfa581f898ce57b8134a900ad5fdec4d0a9c27892acf8a4.smt2,Z3-Noodler,1,1.8522423377726227,1.72933684499003,0.122905,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-graft-rotate.smt2,Z3-Noodler,1,0.2509034445974976,0.24206765205599368,0.008836,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3035_attack.smt2,Z3-Noodler,1,1.676727513084188,1.667475680122152,0.009252,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e3942619a80da1dc54e9323ab4d64c5350ce75ce482ef930fbb5efb.smt2,Z3-Noodler,1,0.4803972188383341,0.44459509290754795,0.035802,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18990.corecstrs.readable.smt2,Z3-Noodler,1,0.25332293356768787,0.24478564108721912,0.008537,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-457.smt2,Z3-Noodler,1,0.2638228051364422,0.25502992793917656,0.008793,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/621_attack.smt2,Z3-Noodler,1,0.25026114750653505,0.24122317600995302,0.009038,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/45.smt2,Z3-Noodler,1,0.5602295936550945,0.5486362518277019,0.011593,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3938.smt2,Z3-Noodler,1,0.2595545621588826,0.24613040406256914,0.013424,0,0,0
QF_SLIA/2018-Kepler/quad-120-4-4-unsat.smt2,Z3-Noodler,1,0.2563304959330708,0.24742556200362742,0.008905,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/21_attack.smt2,Z3-Noodler,1,0.25292821042239666,0.24389715306460857,0.009031,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0fcc6644942b950358360df88e83aacc15f68046e1be63fe2bef1dc5.smt2,Z3-Noodler,1,0.3762355020735413,0.3559932878706604,0.020242,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/0b87bea259a4f87c8ab426213b0c01eb556a871ca2bc2a10db2842ea.smt2,Z3-Noodler,1,0.26344211446121335,0.24488742696121335,0.018555,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1073_attack.smt2,Z3-Noodler,1,1.5691166601609439,1.5595446310471743,0.009572,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10184.corecstrs.readable.smt2,Z3-Noodler,1,0.27268675924278796,0.2642071640584618,0.008480,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-11.smt2,Z3-Noodler,1,0.2586526919621974,0.24837327492423356,0.010279,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ca2b0b9084c714bed058c7fb013bfe823202fa2613043ac7e263373c.smt2,Z3-Noodler,1,0.5685431128367782,0.5279502039775252,0.040593,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all127.smt2,cvc5,1,0.28347281902097166,0.27228550403378904,0.011187,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1892_attack.smt2,Z3-Noodler,1,0.25644910149276257,0.24757969193160534,0.008869,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/0d92d4efe01acb9c74342d673289954458cb789ee9dc3bf4db9a5ad2.smt2,Z3-Noodler,1,0.5196044030599296,0.46452327398583293,0.055081,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.2484635708387941,0.23989123082719743,0.008572,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5008.corecstrs.readable.smt2,Z3-alpha,1,0.37699084589257836,0.3641353161074221,0.012856,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d04d5bbcecbc6198c8cc945200c1116f6689f81500b4b1997322fdf4.smt2,Z3-Noodler,1,0.39154310896992683,0.3788094110786915,0.012734,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3866.smt2,Z3-Noodler,1,0.29113161703571677,0.2745524658821523,0.016579,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/415_attack.smt2,Z3-Noodler,1,0.2530080173164606,0.2441700790077448,0.008838,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ba4b6bbcfa48aabbf744f9f9611b0b06c77e88533e2d845ceeb12320.smt2,Z3-Noodler,1,0.46577420411631465,0.447743799071759,0.018030,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd2bdd25b2120c4b27a3b4aa8633b6b7d012ec069dc688691a4ba5bc.smt2,Z3-Noodler,1,0.4471569487359375,0.4327521750237793,0.014405,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_837_sink.smt2,Z3-Noodler,1,0.26563632139004767,0.2568098271731287,0.008826,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2997.smt2,Z3-Noodler,1,0.26592464349232614,0.25068325898610055,0.015241,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-reverse-translate.smt2,Z3-Noodler,1,0.3137185350060463,0.30516789108514786,0.008551,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4dae56d091b9820ba99f1a08f27494e9657f6b706f91d10554ecfb.smt2,Z3-Noodler,1,0.3680308233015239,0.35446766717359424,0.013563,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/111.smt2,Z3-Noodler,1,0.2542033160571009,0.24135160096921027,0.012852,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3303_attack.smt2,Z3-Noodler,1,5.434475239831954,5.425502118188888,0.008973,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2671.smt2,Z3-Noodler,1,0.266669545089826,0.2549553250428289,0.011714,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/34ba5adb161be92b280ea4780fed43c492ffee55f036aa5db62b356c.smt2,Z3-Noodler,1,0.4340770775452256,0.41731434408575296,0.016763,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/50c0ac85bd8665e65586b85aa8a03cceae8110cc9f5eff4586b96b75.smt2,Z3-Noodler,1,0.797702380688861,0.7694891181308776,0.028213,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1554_attack.smt2,Z3-Noodler,1,0.3836678429506719,0.37444104393944144,0.009227,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e9f511e57ac039c2e763dcd9c381da337f32425222224ad78eb753ee.smt2,Z3-Noodler,1,0.433143317932263,0.4213187100831419,0.011825,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/793f9321b98466e9ece8251c50b72f8767a497522040240c71983715.smt2,Z3-Noodler,1,0.4963896095287055,0.47781608696095645,0.018574,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/56f1aa27dd268d428e3b3ec1ceb32a7f03fa516af9fbf0f15d2fd914.smt2,Z3-Noodler,1,0.3717410445678979,0.3607675910461694,0.010973,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3388_attack.smt2,Z3-Noodler,1,0.24874932365491986,0.23973233299329877,0.009017,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2597.smt2,Z3-Noodler,1,0.26045623887330294,0.2432991610839963,0.017157,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4fd61c5511b5a159ee7023eb5b9209328770c95a9fd4d6208e537807.smt2,Z3-Noodler,1,0.49251906550489366,0.4749964920338243,0.017523,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.25536433001980186,0.2442783429287374,0.011086,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-graft-graft-translate.smt2,Z3-Noodler,1,0.2536688360851258,0.24423008295707405,0.009439,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2389_attack.smt2,Z3-Noodler,1,1.500089150853455,1.4911997141316533,0.008889,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/622_attack.smt2,Z3-Noodler,1,1.4079864791128784,1.3991497328970581,0.008837,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/101.smt2,Z3-Noodler,1,0.24965278198942542,0.23947421601042151,0.010179,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2245_attack.smt2,Z3-Noodler,1,0.250801999354735,0.2417361328843981,0.009066,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/57.smt2,Z3-Noodler,1,2.5153002359438688,2.21053811092861,0.304762,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2283_attack.smt2,Z3-Noodler,1,0.4120790103916079,0.40287080802954733,0.009208,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/567_attack.smt2,Z3-Noodler,1,4.886362976394594,4.876764005981386,0.009599,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2269.smt2,Z3-Noodler,1,0.32955481158569455,0.3203601990826428,0.009195,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-translate-graft-graft.smt2,Z3-Noodler,1,0.2480969810858369,0.23942879680544138,0.008668,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/72e65761b44bfa1563a75fe0290be781ed8193c2f22f5008bba59996.smt2,Z3-Noodler,1,0.53959751711227,0.5205879269633442,0.019010,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-0.smt2,Z3-Noodler,1,0.2545936810784042,0.24558265088126063,0.009011,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1924.smt2,Z3-Noodler,1,0.2692850742023438,0.24654399487189949,0.022741,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-20.smt2,Z3-Noodler,1,0.28292892850004137,0.2668490258511156,0.016080,0,0,0
