benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-translate-fuzz.smt2,cvc5,1,0.2943580399733037,0.25132730114273727,0.043031,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3239_attack.smt2,Z3-Noodler,1,0.2916373594198376,0.24801677302457392,0.043621,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace14.smt2,cvc5,1,0.27012098114937544,0.226794364862144,0.043327,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/933_attack.smt2,Z3-Noodler,1,0.2873263645451516,0.2434602070134133,0.043866,0,0,0
QF_SLIA/20230329-denghang/instance49096.smt2,Z3-Noodler,1,0.375480875140056,0.33178757107816637,0.043693,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2851_attack.smt2,Z3-Noodler,1,0.2924796554725617,0.24868931504897773,0.043790,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7963.corecstrs.readable.smt2,Z3-Noodler,1,1.2935266932472587,1.2473230799660087,0.046204,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/220c5f0d1a48250933cb6ff7d252ed3141314f39025343011482eb13.smt2,cvc5,1,0.27123883180320263,0.2275963108986616,0.043643,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/405.smt2,cvc5,1,0.4064661811571568,0.35518472897820175,0.051281,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-fuzz-graft.smt2,cvc5,1,0.2621821027714759,0.21892820415087044,0.043254,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/399.smt2,cvc5,1,0.6408121294807643,0.5963132090400904,0.044499,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c42be429ef680e5b95a1605893f909a7203aa479bb8007b6dec0c98.smt2,Z3-alpha,1,0.37935444712638855,0.33217689394950867,0.047178,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-rotate.smt2,cvc5,1,0.2654509691055864,0.22219802415929735,0.043253,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/04a1c550d8695297cccb31260ce8bc0ebb8e43fa04b86bb50382e38b.smt2,Z3-Noodler,1,0.8166349863167852,0.7451182340737432,0.071517,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cdbfbb3b2af5b68b3fbd1a8debf5c5ae321954a1fa71a732af05a00.smt2,Z3-Noodler,1,0.47004781826399267,0.4021485911216587,0.067899,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/57bfee5b224e00ea3b3778baff678f46868bb1fec271cc9800857118.smt2,Z3-alpha,1,0.5135413084644824,0.46239813906140625,0.051143,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-fuzz.smt2,cvc5,1,0.2765499847009778,0.23332851100713015,0.043221,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8a85dc7b6361654c121553072a003cc94f5b3ad4d0858901ff4fd1d.smt2,cvc5,1,0.35694439406506717,0.30911810393445194,0.047826,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft-rotate.smt2,cvc5,1,0.2910350770689547,0.24773587891831994,0.043299,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30332.corecstrs.readable.smt2,cvc5,1,0.2699240872170776,0.22688118903897703,0.043043,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b24113e8faa57dbff5af94e712fb62ef2a6e9a1937e0d366ee574f5.smt2,Z3-alpha,1,0.32725825230591,0.2784749499987811,0.048783,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f14ed5e0b7cb6c4fabbd794efe367fcb50646c3274186f002ca2563.smt2,Z3-alpha,1,0.5268026632256806,0.43956530513241887,0.087237,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2200_attack.smt2,Z3-Noodler,1,0.28562131337821484,0.24226894788444042,0.043352,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft-translate.smt2,cvc5,1,0.27658783248625696,0.23273025802336633,0.043858,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3679.smt2,Z3-Noodler,1,0.3122427931521088,0.2503703108523041,0.061872,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17df4ccd06cb0c16a7613d1fc4f1d6e032d94d4e6807e182430c4683.smt2,Z3-alpha,1,0.3251814318355173,0.2757758570369333,0.049406,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c12f15ef39647747d5a5302ba3357242e4b4eb93c00b599aa7fc6f7c.smt2,cvc5,1,0.30565680586732924,0.2616309078875929,0.044026,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7513.corecstrs.readable.smt2,cvc5,1,0.2869141739793122,0.24411231698468328,0.042802,0,0,0
QF_SLIA/2019-Leetcode/partition/ad08fb58a608a0702a74923cd72934c79c3bbcd5d19901b93970eaaa.smt2,cvc5,1,0.29657494742423296,0.25336205679923296,0.043213,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/77bc914a512617cae513ea50393e4df4ad73e7b4c0b7bf24be5fd673.smt2,cvc5,1,0.2865965012460947,0.24272366799414158,0.043873,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/522efa49b4a21e0dfe9f237e13896e7b09b0cbac21769f563fc87150.smt2,cvc5,1,0.39746211748570204,0.3492414830252528,0.048221,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3300.smt2,cvc5,1,0.3572778955567628,0.30906512890942395,0.048213,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24477.corecstrs.readable.smt2,cvc5,1,0.2762576846871525,0.23314492986537516,0.043113,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8dd283a2069896ba3af959d3bb0d457e0931b02a09fb5ba5094c493e.smt2,cvc5,1,0.35000309883616865,0.299640511861071,0.050363,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28654.corecstrs.readable.smt2,cvc5,1,0.2690483112819493,0.22581110196188092,0.043237,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17513.corecstrs.readable.smt2,Z3-Noodler,1,0.3556138325948268,0.31092799198813736,0.044686,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-graft-graft.smt2,cvc5,1,0.2944894526153803,0.25139171816408634,0.043098,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2329.smt2,cvc5,1,0.3019538284279406,0.2518916488625109,0.050062,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7db71b05.smt2,Z3-Noodler,1,0.2934229054953903,0.24990984587930143,0.043513,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/97d0f028c9420e5b5e4905a4826af65befa98fe0c19729ebc868320d.smt2,cvc5,1,0.29299903381615877,0.24711013305932283,0.045889,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4090.smt2,cvc5,1,0.9487905027344823,0.9034723760560155,0.045318,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/adaae17e526fc9a7096a0a92c81adc087de821358e228edc2297ee9c.smt2,Z3-alpha,1,0.3704331407789141,0.3170421610120684,0.053391,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3291_attack.smt2,Z3-Noodler,1,6.587658583186567,6.544017015956342,0.043642,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16247.corecstrs.readable.smt2,Z3-Noodler,1,0.30723634804598987,0.26290908898226917,0.044327,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-22.smt2,Z3-Noodler,1,0.3276655974332243,0.2820086779538542,0.045657,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-fuzz-fuzz.smt2,cvc5,1,0.27592224325053394,0.23284453595988452,0.043078,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d9ec7fdf0247e1f7e2c5d39689b6aa5238da9241db5f8efbd12b31c9.smt2,cvc5,1,0.4001487195491791,0.35114535689353943,0.049003,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5178.corecstrs.readable.smt2,cvc5,1,0.28675565659068525,0.243504618993029,0.043251,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13701.corecstrs.readable.smt2,cvc5,1,0.2928337056655437,0.2496417958755046,0.043192,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e18d49849b0c5b6d75b6b13a3bf8d9e65454eef38139a1e09831aa5.smt2,cvc5,1,0.33121492760255933,0.28252556221559644,0.048689,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-13.smt2,Z3-Noodler,1,0.30043557984754443,0.2553685079328716,0.045067,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1074.smt2,Z3-Noodler,1,0.2951082941144705,0.2519120927900076,0.043196,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-fuzz-graft.smt2,cvc5,1,0.2810227738227695,0.2381708489265293,0.042852,0,0,0
QF_SLIA/2019-Leetcode/partition/5d4594bee6c153708368f8f4811abf52912c7a254ae6f01afd11f715.smt2,cvc5,1,0.3013558394741267,0.2557756907772273,0.045580,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ace5d815c9317eeb0b132ae8fba71922c11e609fd2dc1c37ff0ea280.smt2,cvc5,1,0.30654807086102664,0.2607223510276526,0.045826,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-graft-translate.smt2,cvc5,1,0.26433149189688265,0.22122493595816195,0.043107,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1499.smt2,cvc5,1,2.2791754126083106,2.2293166040908545,0.049859,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-7.smt2,Z3-Noodler,1,0.28990623308345675,0.24649307085201144,0.043413,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c37e531af43079eb83aa0ef9f3344cbe2e0dd88a96b1b92c57afbead.smt2,Z3-Noodler,1,0.5260557681322098,0.47255750000476837,0.053498,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-multiply-fuzz.smt2,cvc5,1,0.2827545963227749,0.23994510993361473,0.042809,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_766.smt2,cvc5,1,0.2931202126201242,0.24985033995471895,0.043270,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc485cec3bba33e1340c2b43aac57a4d2434d26df9934f9ef069d6fd.smt2,Z3-alpha,1,0.3299951876979321,0.2803111399989575,0.049684,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1058_attack.smt2,Z3-Noodler,1,0.5421256965491921,0.4986581748817116,0.043468,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2888.smt2,cvc5,1,0.5332925063557923,0.48877713503316045,0.044515,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5083.corecstrs.readable.smt2,cvc5,1,0.2748863601591438,0.23196028708480299,0.042926,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1094_attack.smt2,Z3-Noodler,1,0.2863428667187691,0.24301887303590775,0.043324,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/821_attack.smt2,Z3-Noodler,1,1.0429798630066216,0.9984094169922173,0.044570,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a622b8736653da81d8b0edf633cff0e75f488e6e2251a18115295a0.smt2,cvc5,1,0.33031404903158545,0.272158273961395,0.058156,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-2.smt2,Z3-Noodler,1,0.29885183996520936,0.2554176968988031,0.043434,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-reverse.smt2,cvc5,1,0.26724619627930224,0.22387690306641161,0.043369,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-13.smt2,Z3-Noodler,1,0.30255253915674984,0.258950310992077,0.043602,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-reverse.smt2,cvc5,1,0.28600349370390177,0.24287428800016642,0.043129,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3463.corecstrs.readable.smt2,cvc5,1,0.26873349491506815,0.22533702198415995,0.043396,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-rotate.smt2,cvc5,1,0.2810835097916424,0.23761360393837094,0.043470,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/932004750bd76fce1ee362e6f1e1de3a495f92a103a592dfcd4348f4.smt2,Z3-Noodler,1,0.5560874603688717,0.45194050297141075,0.104147,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5230.corecstrs.readable.smt2,cvc5,1,0.2778696892783046,0.23418997507542372,0.043680,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/593166d51796edc488e03dcdc716a028b67189ed217e36e71f2444b1.smt2,cvc5,1,0.34368425770662725,0.29426056309603155,0.049424,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/48_attack.smt2,Z3-Noodler,1,0.2852186637464911,0.24197096400894225,0.043248,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b9136065f5ff952ffee03b7eb9610467eb0096c71b598b1c21e4973b.smt2,cvc5,1,0.34163335082121193,0.29370644805021584,0.047927,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b139894ae7aafd1cb8f3571a62ab947c41dfff74888f658144a19e6.smt2,Z3-alpha,1,0.38266269117593765,0.3261324539780617,0.056530,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11409.corecstrs.readable.smt2,cvc5,1,0.29518203414045274,0.25143794692121446,0.043744,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9bf8c31cf213aa6972978b7ac3484cf2e612706b5b0f4594e75a9b94.smt2,Z3-Noodler,1,0.5346950734965503,0.4727427209727466,0.061952,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-fuzz-reverse.smt2,cvc5,1,0.2732114167883992,0.2300125928595662,0.043199,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-29.smt2,Z3-Noodler,1,0.2922225210350007,0.249226352898404,0.042996,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2572_attack.smt2,Z3-Noodler,1,0.2868622555397451,0.24367511412128806,0.043187,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3df7302a8341249dfd2855293d457bef514adadc1057a3ea478d19ea.smt2,cvc5,1,0.3618383228313178,0.31095860595814884,0.050880,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4638.smt2,cvc5,1,3.910289674298838,3.857051044004038,0.053239,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1177.smt2,cvc5,1,0.2861672770231962,0.24016488902270794,0.046002,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f938b52c5555e489ef05138dac23229116a5d5a1d2a96221ceade6ec.smt2,cvc5,1,0.5763149624690413,0.5152433281764388,0.061072,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-21.smt2,cvc5,1,0.27059926907531917,0.22736849705688655,0.043231,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9b9104010d4038ea740091b0e2e1bd96b97ea47f1a8fbe55c5e7119.smt2,cvc5,1,0.3474102742038667,0.2998460060916841,0.047564,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/463.smt2,Z3-Noodler,1,0.2869324926286936,0.2417242769151926,0.045208,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6252c703e393f7cf08307c8735d521f1c2a9f87c1ef1fc5b35bc43f0.smt2,Z3-alpha,1,0.32934130216017365,0.278276810888201,0.051064,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/564_attack.smt2,Z3-Noodler,1,0.3010145325679332,0.2566152710933238,0.044399,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26338.corecstrs.readable.smt2,cvc5,1,0.2698850620072335,0.22642302396707237,0.043462,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/448.smt2,Z3-Noodler,1,1.6406751675531268,1.2921386761590838,0.348536,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2664_attack.smt2,Z3-Noodler,1,0.5259353797882795,0.4816682022064924,0.044267,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9422.corecstrs.readable.smt2,cvc5,1,0.2757295479532331,0.23253358504734933,0.043196,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30007.corecstrs.readable.smt2,cvc5,1,0.268247609725222,0.22480226098559797,0.043445,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9fe2f6ef2df6934d098d80f17e178a22b781314338823891c73e0fc.smt2,cvc5,1,0.44054220826365054,0.3847637048456818,0.055779,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/246b617f21fbf761a0f8615f5b1309f8bc67f11dd182d8f6558d4c6d.smt2,cvc5,1,0.3931430580560118,0.3357824089471251,0.057361,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/522851e1753b3c291752d4b192d5ffd10e455775654c6f2704fd6e90.smt2,cvc5,1,0.4201577822677791,0.3748792330734432,0.045279,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6655405f7edd988cb21206d4ab9ff9f69b8dfe3137dd87d66595d565.smt2,cvc5,1,0.4000398190692067,0.3519703419879079,0.048069,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/408fc38e935cad9c1f1c3f43b9cfb65092a79110acf5aa706c8f8767.smt2,cvc5,1,0.3234331284184009,0.27943894010968506,0.043994,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/158.smt2,Z3-Noodler,1,0.3530554152093828,0.30847972398623824,0.044576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c2f727175535caee0e0708e2552af734f39afdc9ac32413beef56372.smt2,Z3-alpha,1,0.597259393427521,0.5438486249186099,0.053411,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-graft-multiply.smt2,cvc5,1,0.2836251789703965,0.2402549320831895,0.043370,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-3.smt2,Z3-Noodler,1,0.2986761787906289,0.25251214299350977,0.046164,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-14.smt2,Z3-Noodler,1,0.29589535645209253,0.2528283779975027,0.043067,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz.smt2,cvc5,1,0.299128191312775,0.25610341294668615,0.043025,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/701.smt2,Z3-Noodler,1,0.34170876629650593,0.2960177529603243,0.045691,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16979.corecstrs.readable.smt2,cvc5,1,0.2668114295229316,0.22408443596214056,0.042727,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/fe0dd00d943e715c6212c20ee0ff2e202435642fb25f1475294cf55e.smt2,cvc5,1,0.30160137126222253,0.2575132460333407,0.044088,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21896.corecstrs.readable.smt2,cvc5,1,0.283952898113057,0.23978275689296424,0.044170,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5da7edb61023d9ecb5db9a108844aa2d1857050906dbe8df2f2bc1e.smt2,Z3-alpha,1,0.4606153874192387,0.40271972701884806,0.057896,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8673.corecstrs.readable.smt2,cvc5,1,0.2805413054302335,0.2369827078655362,0.043559,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-27.smt2,Z3-Noodler,1,0.28809472918510437,0.2447664439678192,0.043328,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3431_attack.smt2,Z3-Noodler,1,0.9786140804644674,0.9353334789630026,0.043281,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/637_attack.smt2,Z3-Noodler,1,0.3213764235842973,0.2772823378909379,0.044094,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9757.corecstrs.readable.smt2,Z3-Noodler,1,0.2884532508905977,0.24224534607492387,0.046208,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/932_attack.smt2,Z3-Noodler,1,0.3139653573743999,0.2699249158613384,0.044040,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6b51204d52ff9ff2d0549fe4f730578008d633ec0eed64eb355aa5f8.smt2,Z3-Noodler,1,0.7808957190718502,0.48334289505146444,0.297553,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-fuzz.smt2,cvc5,1,0.2903943269047886,0.2471335141453892,0.043261,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1509_attack.smt2,Z3-Noodler,1,0.604392924811691,0.5611502318643034,0.043243,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6077.smt2,cvc5,1,0.294913170626387,0.24264442711137235,0.052269,0,0,0
QF_SLIA/20230329-denghang/instance52279.smt2,Z3-Noodler,1,0.30425380007363856,0.26106975809670985,0.043184,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/516_attack.smt2,Z3-Noodler,1,0.28551926743239164,0.2421008599922061,0.043418,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d907cbf772c39229221e3dffcc69b355fe5156107faaad8174d6ef6.smt2,Z3-alpha,1,0.7518317715730518,0.6656484620179981,0.086183,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24396.corecstrs.readable.smt2,cvc5,1,0.2967896144837141,0.25376865081489086,0.043021,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-rotate.smt2,cvc5,1,0.27405831147916615,0.23103353311307728,0.043025,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/03f7e9a1b41990788982f4dbf87aa791d0679d11fa7dd54920d3317a.smt2,cvc5,1,0.4802063461393118,0.42059812508523464,0.059608,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-rotate-rotate.smt2,cvc5,1,0.2900080007966608,0.2471322340425104,0.042876,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-fuzz-graft.smt2,cvc5,1,0.26605420000851154,0.22348647005856037,0.042568,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4653.smt2,cvc5,1,0.2988947534468025,0.2551942968275398,0.043700,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-translate.smt2,cvc5,1,0.27049029082991183,0.22771299094893038,0.042777,0,0,0
QF_SLIA/20230329-denghang/instance50920.smt2,Z3-Noodler,1,0.3265075965318829,0.28357794717885554,0.042930,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/100.smt2,Z3-Noodler,1,1.9305839226581156,1.5868735001422465,0.343710,0,0,0
