benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.013.smt2,cvc5,1,0.9065810858737677
UFLIA/tokeneer/keystore/digest-3.smt2,cvc5,0,1201.7162136291154
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1179314.smt2,cvc5,0,1201.7140822848305
UFLIA/sledgehammer/StrongNorm/smtlib.686273.smt2,cvc5,0,1201.7123938850127
UFLIA/simplify/javafe.ast.BinaryExpr.48.smt2,cvc5,1,1.2663356680423021
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.002.smt2,cvc5,1,0.6127803490962833
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1475560.smt2,cvc5,1,0.632394053041935
UFLIA/sledgehammer/QEpres/smtlib.846873.smt2,cvc5,0,1201.7146373661235
UFLIA/grasshopper/instantiated/remove_loop_invariant_36_3.smt2,cvc5,1,0.8164770370349288
UFLIA/boogie/Chunker11b_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.2960248801391572
UFLIA/boogie/Strings_test3.MyStrings..ctor.smt2,cvc5,1,0.6619209118653089
UFLIA/sledgehammer/Arrow_Order/smtlib.645422.smt2,cvc5,1,0.39297770289704204
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.012.smt2,cvc5,1,0.9215797500219196
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.004.smt2,cvc5,1,213.43709678715095
UFLIA/simplify/javafe.ast.AmbiguousMethodInvocation.31.smt2,cvc5,1,0.6316045399289578
UFLIA/boogie/Types_Types.P7_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.7139578231145
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.666455.smt2,cvc5,1,0.2549491839017719
UFLIA/tokeneer/clock/printtime-7.smt2,cvc5,0,1201.7294798248913
UFLIA/sledgehammer/StrongNorm/smtlib.853023.smt2,cvc5,1,0.30193897103890777
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.009.smt2,cvc5,1,0.3936319549102336
UFLIA/boogie/Immutable_test3.E.M.smt2,cvc5,0,1201.719158367021
UFLIA/boogie/Unsigned_test..ctor.smt2,cvc5,1,0.3204377710353583
UFLIA/simplify2/front_end_suite/javafe.ast.VarDeclStmt.002.smt2,cvc5,1,3.3827259719837457
UFLIA/tokeneer/latch/updatedevice-6.smt2,cvc5,0,1201.7137522469275
UFLIA/simplify/javafe.ast.ConstructorDecl.103.smt2,cvc5,1,1.8479031568858773
UFLIA/sledgehammer/Arrow_Order/smtlib.714399.smt2,cvc5,1,0.4041382079012692
UFLIA/boogie/ExposeVersion_A.setValue_System.Int32-level_2.smt2,cvc5,1,0.3878072900697589
UFLIA/boogie/Array_test3.MyClass.Allocate0_System.Int32.smt2,cvc5,0,1201.712508304976
UFLIA/boogie/Pack_Good1.Cell..ctor_System.Int32.smt2,cvc5,1,0.4263181830756366
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1074091.smt2,cvc5,0,1201.7143757529557
UFLIA/simplify/javafe.filespace.TreeWalker.513.smt2,cvc5,1,0.27265445818193257
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.855575.smt2,cvc5,1,0.2310467518400401
UFLIA/sledgehammer/Hoare/smtlib.1011935.smt2,cvc5,1,440.3379837439861
UFLIA/simplify2/front_end_suite/javafe.ast.NewArrayExpr.009.smt2,cvc5,1,17.354728953912854
UFLIA/boogie/BasicMethodology_CS.test0.smt2,cvc5,0,1201.7200664428528
UFLIA/sledgehammer/FFT/smtlib.581407.smt2,cvc5,0,1201.7123144110665
UFLIA/sledgehammer/NS_Shared/smtlib.770900.smt2,cvc5,0,1201.7160650379956
UFLIA/sledgehammer/NS_Shared/smtlib.827090.smt2,cvc5,0,1201.7154416118283
UFLIA/sledgehammer/Hoare/smtlib.1035171.smt2,cvc5,0,120.56356627284549
UFLIA/grasshopper/uninstantiated/union_precondition_of_union_35_21.smt2,cvc5,1,30.730483594816178
UFLIA/boogie/ConstructorVisibility_BinaryExpr..ctor_System.Int32_Expr_notnull_Expr_notnull.smt2,cvc5,1,4.523119915975258
UFLIA/simplify/javafe.parser.Lex.547.smt2,cvc5,1,0.6731507258955389
UFLIA/grasshopper/uninstantiated/insert_invariant_35_2.smt2,cvc5,1,0.25704806903377175
UFLIA/sledgehammer/StrongNorm/smtlib.681699.smt2,cvc5,0,1201.7164180609398
UFLIA/sledgehammer/Hoare/smtlib.754414.smt2,cvc5,0,1201.7221379340626
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.790181.smt2,cvc5,0,1201.724345405819
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.033.smt2,cvc5,1,14.398256439948454
UFLIA/boogie/DynamicTypes_Sub1.M.smt2,cvc5,0,1201.7135095128324
UFLIA/sledgehammer/FFT/smtlib.643354.smt2,cvc5,0,1201.736858343007
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_57_4.smt2,cvc5,1,0.4890236109495163
UFLIA/sledgehammer/Arrow_Order/smtlib.796312.smt2,cvc5,1,0.3785305430646986
UFLIA/sledgehammer/TwoSquares/smtlib.627245.smt2,cvc5,0,1201.7265912170988
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988616.smt2,cvc5,0,1201.715587507002
UFLIA/simplify/javafe.ast.ModifierPragmaVec.259.smt2,cvc5,1,0.3782168289180845
UFLIA/sledgehammer/Hoare/smtlib.804621.smt2,cvc5,1,127.75807907897979
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1011527.smt2,cvc5,1,270.84259893302806
UFLIA/boogie/StrictReadOnly_C1.X1.smt2,cvc5,1,0.3855270950589329
UFLIA/simplify2/front_end_suite/javafe.filespace.Tree.009.smt2,cvc5,1,0.24974921811372042
UFLIA/sledgehammer/QEpres/smtlib.771932.smt2,cvc5,0,1201.7180728309322
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1023346.smt2,cvc5,0,1201.71134231193
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.005.smt2,cvc5,1,0.41026142286136746
UFLIA/sledgehammer/Hoare/smtlib.779492.smt2,cvc5,0,1201.7159683289938
UFLIA/sledgehammer/QEpres/smtlib.1087039.smt2,cvc5,0,1201.740937108174
UFLIA/boogie/Alloc_T..ctor.smt2,cvc5,1,0.3474057810381055
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.012.smt2,cvc5,1,0.5399601240642369
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.860753.smt2,cvc5,0,1201.7105771841016
UFLIA/tokeneer/enclave/progressadminactivity-5.smt2,cvc5,0,1201.7155239768326
UFLIA/sledgehammer/TypeSafe/smtlib.903714.smt2,cvc5,0,1201.7151250021998
UFLIA/sledgehammer/QEpres/smtlib.1160414.smt2,cvc5,0,1201.714096329175
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.006.smt2,cvc5,1,0.44770134799182415
UFLIA/boogie/PureCall_Cell.set_FieldLikeProperty_System.Int32.smt2,cvc5,1,0.3042649000417441
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1253418.smt2,cvc5,1,0.316954632056877
UFLIA/sledgehammer/TwoSquares/smtlib.875411.smt2,cvc5,1,0.35826475312933326
UFLIA/boogie/AdvancedTypes_W..ctor-orderStrength_1.smt2,cvc5,1,0.5250096940435469
UFLIA/sledgehammer/Arrow_Order/smtlib.840711.smt2,cvc5,1,2.5488481500651687
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.003.smt2,cvc5,1,2.384146667085588
UFLIA/tokeneer/tokenreader/poll/checkcardstate-6.smt2,cvc5,1,0.24576113605871797
UFLIA/simplify/javafe.tc.TypeSigVec.738.smt2,cvc5,1,104.73466948512942
UFLIA/simplify/javafe.ast.ArrayType.44.smt2,cvc5,1,1.4772201688028872
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.003.smt2,cvc5,1,0.8733144849538803
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.009.smt2,cvc5,1,10.505455157952383
UFLIA/sledgehammer/StrongNorm/smtlib.868488.smt2,cvc5,0,1201.7125640821178
UFLIA/sledgehammer/Hoare/smtlib.700407.smt2,cvc5,0,1201.711707792012
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.962121.smt2,cvc5,0,1201.7109560428653
UFLIA/boogie/Chunker1_Chunker.NextChunk.smt2,cvc5,0,1201.713203642983
UFLIA/sledgehammer/QEpres/smtlib.686960.smt2,cvc5,0,1201.7127941220533
UFLIA/sledgehammer/TwoSquares/smtlib.863314.smt2,cvc5,1,0.26153113110922277
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.017.smt2,cvc5,1,0.3666212351527065
UFLIA/boogie/Arrays_P0-noinfer.smt2,cvc5,1,0.2329248150344938
UFLIA/simplify/javafe.ast.Name.261.smt2,cvc5,1,0.30343826301395893
UFLIA/boogie/Strengthen_MainClass.BoogieTest0_T_notnull.smt2,cvc5,0,1201.7168391000014
UFLIA/sledgehammer/Hoare/smtlib.617769.smt2,cvc5,1,0.37993977405130863
UFLIA/sledgehammer/Arrow_Order/smtlib.569556.smt2,cvc5,1,0.333663702942431
UFLIA/sledgehammer/Hoare/smtlib.1032201.smt2,cvc5,0,1201.7408612580039
UFLIA/sledgehammer/NS_Shared/smtlib.871014.smt2,cvc5,0,1201.7158799569588
UFLIA/sledgehammer/Arrow_Order/smtlib.571676.smt2,cvc5,0,1201.7115097858477
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.401.smt2,cvc5,1,3.798561338102445
UFLIA/sledgehammer/FFT/smtlib.570658.smt2,cvc5,0,1201.7110083429143
UFLIA/simplify2/front_end_suite/javafe.ast.InterfaceDecl.010.smt2,cvc5,1,2.5947569268755615
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.002.smt2,cvc5,1,11.06008654506877
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1093842.smt2,cvc5,0,1201.7132022250444
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947845.smt2,cvc5,1,0.22456408105790615
UFLIA/sledgehammer/Hoare/smtlib.812840.smt2,cvc5,1,0.5852994399610907
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.559062.smt2,cvc5,0,1201.7150368301664
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947468.smt2,cvc5,1,0.36282196012325585
UFLIA/simplify2/front_end_suite/javafe.ast.SuperObjectDesignator.006.smt2,cvc5,1,15.748344651190564
UFLIA/boogie/DoWhileBad_Test..ctor.smt2,cvc5,1,0.3117946940474212
UFLIA/simplify2/front_end_suite/javafe.ast.FieldAccess.008.smt2,cvc5,1,0.5136430140119046
UFLIA/sledgehammer/TwoSquares/smtlib.656491.smt2,cvc5,0,1201.738883340964
UFLIA/simplify2/front_end_suite/javafe.util.SubCorrelatedReader.003.smt2,cvc5,1,0.588061457965523
UFLIA/sledgehammer/Arrow_Order/smtlib.808750.smt2,cvc5,0,1201.7163177549373
UFLIA/sledgehammer/QEpres/smtlib.1095460.smt2,cvc5,0,1201.7278525941074
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.012.smt2,cvc5,1,0.32055881689302623
UFLIA/sledgehammer/FFT/smtlib.570447.smt2,cvc5,0,1201.7155420240015
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.018.smt2,cvc5,1,0.40900990599766374
UFLIA/grasshopper/uninstantiated/contains_postcondition_of_contains_49_7.smt2,cvc5,1,1.9261062780860811
UFLIA/sledgehammer/Arrow_Order/smtlib.647719.smt2,cvc5,1,0.3865013341419399
UFLIA/psyco/191.smt2,cvc5,1,0.48816768708638847
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.678864.smt2,cvc5,1,0.22627152502536774
UFLIA/sledgehammer/QEpres/smtlib.1062214.smt2,cvc5,1,0.45841941004619
UFLIA/sledgehammer/TwoSquares/smtlib.873238.smt2,cvc5,1,0.36219848692417145
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.007.smt2,cvc5,1,0.5006026688497514
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.009.smt2,cvc5,1,0.3380121630616486
UFLIA/sledgehammer/QEpres/smtlib.1110828.smt2,cvc5,0,108.23291507805698
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.008.smt2,cvc5,1,0.27394548198208213
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1418216.smt2,cvc5,1,30.347380405059084
UFLIA/sledgehammer/StrongNorm/smtlib.812524.smt2,cvc5,0,1201.7161765547935
UFLIA/sledgehammer/FFT/smtlib.682664.smt2,cvc5,1,0.2578254269901663
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.787686.smt2,cvc5,0,1201.7356260588858
UFLIA/boogie/Array2_test3.MyClass2..ctor.smt2,cvc5,1,0.3160411990247667
UFLIA/sledgehammer/QEpres/smtlib.866229.smt2,cvc5,1,0.30225635110400617
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.015.smt2,cvc5,1,3.6284794800449163
UFLIA/simplify/javafe.ast.IdentifierVec.178.smt2,cvc5,1,0.4314601069781929
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.018.smt2,cvc5,1,0.4377564201131463
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.017.smt2,cvc5,1,6.1967429160140455
UFLIA/sledgehammer/StrongNorm/smtlib.733215.smt2,cvc5,0,1201.7209617039189
UFLIA/sledgehammer/Hoare/smtlib.778572.smt2,cvc5,0,1201.7149970419705
UFLIA/sledgehammer/Hoare/smtlib.1129306.smt2,cvc5,0,1201.7129644108936
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.867022.smt2,cvc5,0,1201.711231810972
UFLIA/sledgehammer/Hoare/smtlib.896773.smt2,cvc5,1,30.475896171061322
UFLIA/sledgehammer/FFT/smtlib.947953.smt2,cvc5,0,1201.7127171368338
UFLIA/simplify/tohtml.Java2Html.832.smt2,cvc5,1,0.26602881611324847
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500270.smt2,cvc5,0,1201.7151735839434
UFLIA/sledgehammer/Hoare/smtlib.791190.smt2,cvc5,0,90.90526858507656
UFLIA/simplify2/front_end_suite/javafe.ast.OnDemandImportDecl.005.smt2,cvc5,1,8.202095671091229
UFLIA/sledgehammer/QEpres/smtlib.675415.smt2,cvc5,0,1201.718369429931
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.014.smt2,cvc5,1,0.7995500708930194
UFLIA/sledgehammer/StrongNorm/smtlib.807104.smt2,cvc5,0,1201.712566114962
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.870359.smt2,cvc5,1,0.9554761438630521
UFLIA/simplify/javafe.filespace.TreeWalker.514.smt2,cvc5,1,0.2726611278485507
UFLIA/simplify2/front_end_suite/javafe.ast.FieldAccess.001.smt2,cvc5,1,0.4587405400816351
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.942321.smt2,cvc5,1,129.32369908411056
UFLIA/boogie/Delegate_Delegate..ctor.smt2,cvc5,1,0.9175240870099515
UFLIA/simplify/javafe.reader.StandardTypeReader.617.smt2,cvc5,1,2.126218216959387
UFLIA/sledgehammer/StrongNorm/smtlib.818510.smt2,cvc5,0,1201.7236910660286
UFLIA/sledgehammer/Arrow_Order/smtlib.836247.smt2,cvc5,1,119.9537326300051
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.005.smt2,cvc5,1,215.2745388080366
UFLIA/boogie/Bag8_Bag.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2966825570911169
UFLIA/simplify2/front_end_suite/javafe.ast.OperatorTags.001.smt2,cvc5,1,0.2697726059705019
UFLIA/simplify/javafe.filespace.LookAheadEnum.472.smt2,cvc5,1,0.2777672370430082
UFLIA/sledgehammer/FFT/smtlib.843105.smt2,cvc5,0,1201.7140419438947
UFLIA/sledgehammer/Arrow_Order/smtlib.799719.smt2,cvc5,1,0.46818132186308503
UFLIA/sledgehammer/NS_Shared/smtlib.747482.smt2,cvc5,0,1201.738092730986
UFLIA/simplify/javafe.ast.ThrowStmt.356.smt2,cvc5,1,0.6697954940609634
UFLIA/sledgehammer/TwoSquares/smtlib.754022.smt2,cvc5,0,1201.7404837519862
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.015.smt2,cvc5,1,0.35766996699385345
UFLIA/sledgehammer/Hoare/smtlib.924179.smt2,cvc5,0,1201.7197350200731
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.005.smt2,cvc5,1,0.3236817049328238
UFLIA/sledgehammer/Arrow_Order/smtlib.828512.smt2,cvc5,1,2.2299214960075915
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.010.smt2,cvc5,1,8.406124013010412
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.864403.smt2,cvc5,0,1201.7177270199172
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.004.smt2,cvc5,1,3.222272489918396
UFLIA/sledgehammer/TwoSquares/smtlib.829943.smt2,cvc5,1,0.247818284900859
UFLIA/sledgehammer/FFT/smtlib.1022406.smt2,cvc5,0,1201.722065556096
UFLIA/simplify2/front_end_suite/javafe.ast.ClassLiteral.006.smt2,cvc5,1,0.43987500201910734
UFLIA/sledgehammer/Hoare/smtlib.1072279.smt2,cvc5,0,1201.7164367521182
UFLIA/sledgehammer/TwoSquares/smtlib.780490.smt2,cvc5,1,255.32883453019895
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1280603.smt2,cvc5,0,1201.7276166749652
UFLIA/sledgehammer/NS_Shared/smtlib.808050.smt2,cvc5,0,1201.7380889400374
UFLIA/simplify2/front_end_suite/javafe.SrcTool.005.smt2,cvc5,1,0.36804738407954574
UFLIA/simplify/javafe.ast.CompoundName.91.smt2,cvc5,1,0.6722847088240087
UFLIA/boogie/SimpleWhile1_SimpleWhile1.Example-infer_i.smt2,cvc5,0,1201.716964114923
UFLIA/grasshopper/uninstantiated/merge_invariant_49_2.smt2,cvc5,1,490.0831366509665
UFLIA/tokeneer/tokenreader/getreaderstate-1.smt2,cvc5,1,0.22779926285147667
UFLIA/boogie/Passification_bad0-noinfer.smt2,cvc5,0,1201.7148486641236
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.014.smt2,cvc5,1,1.7905495951417834
UFLIA/simplify2/front_end_suite/javafe.ast.SimpleName.005.smt2,cvc5,1,0.6053450729232281
UFLIA/boogie/Chunker2_Chunker.NextChunk.smt2,cvc5,0,1201.731314403005
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745189.smt2,cvc5,0,1201.7134584649466
UFLIA/boogie/Arrays_P2-noinfer.smt2,cvc5,0,1201.7161739978474
UFLIA/grasshopper/uninstantiated/merge_invariant_46_2.smt2,cvc5,1,19.84105937392451
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.990273.smt2,cvc5,0,1201.7127776411362
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.781204.smt2,cvc5,0,1201.7152960649692
UFLIA/sledgehammer/QEpres/smtlib.767171.smt2,cvc5,0,1201.7138883559965
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-6.smt2,cvc5,1,0.25277496012859046
UFLIA/sledgehammer/Hoare/smtlib.1209105.smt2,cvc5,0,1201.715257216012
UFLIA/sledgehammer/StrongNorm/smtlib.758380.smt2,cvc5,0,1201.7118153800257
UFLIA/boogie/WhereMotivation_Types.M-modifiesOnLoop_1.smt2,cvc5,1,0.29885064088739455
UFLIA/boogie/Bag0_Bag..ctor_System.Int32.array.smt2,cvc5,0,1201.7354164691642
UFLIA/simplify2/front_end_suite/tohtml.DeclLinks.012.smt2,cvc5,1,0.477593048941344
UFLIA/tokeneer/door/poll-10.smt2,cvc5,0,1201.7147627940867
UFLIA/sledgehammer/QEpres/smtlib.618774.smt2,cvc5,0,1201.7227466108743
UFLIA/sledgehammer/QEpres/smtlib.850092.smt2,cvc5,0,1201.7109780779574
UFLIA/sledgehammer/QEpres/smtlib.889413.smt2,cvc5,0,1201.7328716500197
UFLIA/sledgehammer/QEpres/smtlib.734760.smt2,cvc5,0,1201.7268352010287
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.957104.smt2,cvc5,1,0.22750935307703912
UFLIA/simplify/javafe.ast.TypeDeclVec.388.smt2,cvc5,1,1.030815060948953
UFLIA/sledgehammer/TwoSquares/smtlib.807529.smt2,cvc5,1,0.2651149989105761
UFLIA/simplify/javafe.ast.ImportDeclVec.196.smt2,cvc5,1,0.38292627898044884
UFLIA/boogie/Change769_Test7..ctor.smt2,cvc5,1,0.3791175161022693
UFLIA/grasshopper/instantiated/split_invariant_27_2.smt2,cvc5,1,0.26228937110863626
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.025.smt2,cvc5,1,19.725349457003176
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.006.smt2,cvc5,1,1.4884833490941674
UFLIA/sledgehammer/NS_Shared/smtlib.580173.smt2,cvc5,1,0.6707522580400109
UFLIA/sledgehammer/QEpres/smtlib.699580.smt2,cvc5,0,1201.7184774482157
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.011.smt2,cvc5,1,0.2517726009245962
UFLIA/sledgehammer/StrongNorm/smtlib.786960.smt2,cvc5,0,1201.738432093989
UFLIA/sledgehammer/Hoare/smtlib.777510.smt2,cvc5,0,1201.7117262620013
UFLIA/sledgehammer/StrongNorm/smtlib.881382.smt2,cvc5,0,1201.717000745004
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1030095.smt2,cvc5,1,270.56823007389903
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.005.smt2,cvc5,1,3.687249128939584
UFLIA/sledgehammer/QEpres/smtlib.1149125.smt2,cvc5,0,1201.7115519701038
UFLIA/simplify2/front_end_suite/javafe.ast.LiteralExpr.002.smt2,cvc5,1,0.5170403260271996
UFLIA/sledgehammer/Hoare/smtlib.571239.smt2,cvc5,1,0.6092663919553161
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.012.smt2,cvc5,1,0.36195851513184607
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1440891.smt2,cvc5,1,0.25174857792444527
UFLIA/boogie/Pack_Good2.Cell.GetX.smt2,cvc5,1,0.5864589330740273
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousVariableAccess.006.smt2,cvc5,1,0.44054419500753284
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.015.smt2,cvc5,0,1201.728911308106
UFLIA/simplify/javafe.ast.TypeDeclVec.385.smt2,cvc5,1,0.3737877591047436
UFLIA/sledgehammer/TwoSquares/smtlib.691280.smt2,cvc5,1,0.26925326604396105
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.799.smt2,cvc5,1,0.36756338994018734
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.004.smt2,cvc5,1,0.24994461005553603
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.980066.smt2,cvc5,1,0.27363082696683705
UFLIA/boogie/BoxedInt_BoxedInt.P_System.Double.smt2,cvc5,0,1201.7149970638566
UFLIA/sledgehammer/TwoSquares/smtlib.813480.smt2,cvc5,0,1201.7135108960792
UFLIA/simplify2/front_end_suite/javafe.ast.SkipStmt.006.smt2,cvc5,1,12.614693163894117
UFLIA/boogie/DefaultLoopInv0_A.M-modifiesOnLoop-noinfer.smt2,cvc5,1,1.0390203979332
UFLIA/simplify2/front_end_suite/javafe.ast.TypeModifierPragmaVec.001.smt2,cvc5,1,0.8748053540475667
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.832222.smt2,cvc5,1,0.35314282099716365
UFLIA/sledgehammer/Hoare/smtlib.774841.smt2,cvc5,1,0.25479771196842194
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_42_4.smt2,cvc5,1,0.26628336287103593
UFLIA/boogie/Change769_Test3..ctor.smt2,cvc5,1,0.3705786510836333
UFLIA/boogie/AdvancedTypes_AdvancedTypes.Advanced6_JKL_notnull-orderStrength_1.smt2,cvc5,1,0.5029457730706781
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.009.smt2,cvc5,1,0.36823752406053245
UFLIA/sledgehammer/TypeSafe/smtlib.1134448.smt2,cvc5,0,1201.7117000839207
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1160842.smt2,cvc5,1,0.2672077191527933
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestExpr.003.smt2,cvc5,1,0.8602589201182127
UFLIA/sledgehammer/Arrow_Order/smtlib.811722.smt2,cvc5,1,0.5862976410426199
UFLIA/boogie/Cast_Cast.M_System.String_System.String_notnull.smt2,cvc5,1,0.3077614039648324
UFLIA/boogie/Types_Types.Q_T_T-orderStrength_1.smt2,cvc5,1,23.755456252023578
UFLIA/sledgehammer/Hoare/smtlib.891187.smt2,cvc5,0,1201.7136911400594
UFLIA/simplify2/front_end_suite/javafe.ast.CondExpr.002.smt2,cvc5,1,5.811793707078323
UFLIA/sledgehammer/StrongNorm/smtlib.772787.smt2,cvc5,0,1201.7450247290544
UFLIA/grasshopper/uninstantiated/contains_loop_invariant_47_3.smt2,cvc5,1,43.357387700816616
UFLIA/boogie/strings-no-where_Microsoft.Singularity.Applications.ThreadTest.SecondThreadMethod-noinfer.smt2,cvc5,1,66.91406671982259
UFLIA/sledgehammer/Hoare/smtlib.598856.smt2,cvc5,0,92.66073013702407
UFLIA/sledgehammer/TypeSafe/smtlib.906435.smt2,cvc5,0,1201.7168340368662
UFLIA/simplify/javafe.ast.SynchronizeStmt.348.smt2,cvc5,1,1.4543258540797979
UFLIA/sledgehammer/QEpres/smtlib.894923.smt2,cvc5,0,1201.7150726849213
UFLIA/sledgehammer/FFT/smtlib.694292.smt2,cvc5,0,1201.7264482839964
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.014.smt2,cvc5,1,6.6686928840354085
UFLIA/boogie/ConstructorVisibility_Literal..ctor_System.Int32.smt2,cvc5,1,0.4547099720221013
UFLIA/boogie/ExactTypes_Y0..ctor.smt2,cvc5,1,0.4456979720853269
UFLIA/sledgehammer/TypeSafe/smtlib.1161724.smt2,cvc5,0,1201.7421999380458
UFLIA/sledgehammer/TypeSafe/smtlib.784065.smt2,cvc5,0,1201.7130772520322
UFLIA/sledgehammer/QEpres/smtlib.577672.smt2,cvc5,0,1201.7124918531626
UFLIA/sledgehammer/QEpres/smtlib.958357.smt2,cvc5,1,0.4166580350138247
UFLIA/sledgehammer/Hoare/smtlib.1110561.smt2,cvc5,0,1201.7114047559444
UFLIA/sledgehammer/Hoare/smtlib.610189.smt2,cvc5,1,0.30279687605798244
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1269992.smt2,cvc5,0,1201.718984730076
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocalType.003.smt2,cvc5,1,0.38262006896547973
UFLIA/boogie/Finally_ReturnFinally..ctor-modifiesOnLoop.smt2,cvc5,1,0.36412091506645083
UFLIA/boogie/BasicMethodology_CS..ctor.smt2,cvc5,1,0.5129211968742311
UFLIA/simplify2/front_end_suite/javafe.tc.Env.011.smt2,cvc5,1,3.298735121032223
