benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb9122de925f170674cadf6aa6f2f3968fdfbdb8ffacb63e98a56529.smt2,cvc5,1,0.6792190289124846
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-4.smt2,Z3-Noodler,1,0.25668278196826577
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-graft-translate.smt2,cvc5,1,0.25077524106018245
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/124_attack.smt2,Z3-Noodler,1,0.2704266889486462
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/694a92e5561944553afd2240155adb9e8b6e127e82b784fe0caeea80.smt2,cvc5,1,0.4901383761316538
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-994.smt2,OSTRICH,1,3.385918596992269
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-graft-translate.smt2,Z3-alpha,1,0.2657149750739336
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/842_attack.smt2,Z3-Noodler,1,4.095691533992067
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-203-4-2-sat.smt2,Z3-Noodler,1,0.24435052392072976
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/820aaaa082480b944d448ec50ee4f27d70a32f2d2b2ac745c7a08820.smt2,cvc5,1,0.3501745108515024
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/16521.corecstrs.readable.smt2,Z3-Noodler,1,0.2394158667884767
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/371c9328f0a71e5ed95fca8d1d04038e6619aa566ac38a3b0c1eff38.smt2,cvc5,1,0.5417496990412474
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-19.smt2,Z3-Noodler,1,0.24682394810952246
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3305_attack.smt2,Z3-Noodler,1,4.537149433046579
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-14.smt2,Z3-Noodler,1,0.8548544880468398
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-reverse-graft.smt2,Z3-Noodler,1,0.2668747049756348
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0dde924e34155ca3215dfd1cb11a9ca0407d270ab5cdf8875d277b4.smt2,cvc5,1,0.3950881559867412
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/43905a3d.smt2,Z3-Noodler,1,0.257115351036191
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2601_attack.smt2,Z3-Noodler,1,2.0281017429661006
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-graft.smt2,Z3-Noodler,1,0.24079449102282524
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/610.smt2,Z3-Noodler,1,0.3118824400007725
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13088.corecstrs.readable.smt2,cvc5,1,0.2834073530975729
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/476_attack.smt2,Z3-Noodler,1,0.27693515410646796
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/c1e1aae3eff37bf61177fd26ca115400ee4963dd74dbed6d7564f933.smt2,Z3-Noodler,1,0.24104074598290026
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d4f3f6c21f2e8079bb2a0062e0a0bbdd533a80fee17306af997578e3.smt2,cvc5,1,0.5578357221093029
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/2599.corecstrs.readable.smt2,Z3-Noodler,1,0.2388131539337337
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a7813c9c8c9f4da6d9f543459cb9e43a41b3d9c90cca9a36b04d0e9.smt2,cvc5,1,0.28817734587937593
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7581.smt2,cvc5,1,0.25791794108226895
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2738_attack.smt2,Z3-Noodler,1,0.24363843514584005
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.24507065280340612
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all28.smt2,cvc5,1,0.23935312102548778
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_615.smt2,cvc5,1,0.2272913809865713
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/459.smt2,cvc5,1,6.2331150490790606
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2716.smt2,cvc5,1,0.2584128649905324
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5142.corecstrs.readable.smt2,Z3-Noodler,1,0.2756071148905903
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_787.smt2,cvc5,1,0.2591719978954643
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/490_attack.smt2,Z3-Noodler,1,0.9442969039082527
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/44e76177.smt2,Z3-Noodler,1,0.2808073181658983
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e6e633bad7d3dbe1350bd3087b57fc8c396a81f4bc2fbf0c4f936c89.smt2,cvc5,1,0.6140350070782006
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4003.corecstrs.readable.smt2,Z3-Noodler,1,0.2686303008813411
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/22eb229cfa68e0381a5f132357f625b9f4b65e869b74437ee1463d59.smt2,cvc5,1,0.375707542989403
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/faf91e1b563ae9b764ca47b3a98395efaa8b1934a3cda0fa3caf61a6.smt2,cvc5,1,0.35691077006049454
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2678717840462923
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0347449272fc17a1ec61e278db5d0c30b1e6607e9fecb2347339e731.smt2,cvc5,1,0.527552898041904
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance51189.smt2,Z3-Noodler,1,0.2662465430330485
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.23934678989462554
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4733c6320eb646f640bda7d3a9e300242c7b6936bc12be172672b318.smt2,cvc5,1,0.558426939882338
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22925.corecstrs.readable.smt2,Z3-Noodler,1,0.24265334196388721
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/12ccce289a4141dd926a3d1a2d12e125ca4a869ba340e6937f617969.smt2,cvc5,1,0.3763965319376439
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1799_attack.smt2,Z3-Noodler,1,0.5313251360785216
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/79d4f63db0d265f13c2a4ca08bbf2e2900f2368719a81e635d73b7ab.smt2,cvc5,1,0.24445090419612825
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00015-13.smt2,Z3-Noodler,1,0.24207119713537395
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ade6bd91c7b071545118fffbee67247410f9fb5b247ca91707d58348.smt2,cvc5,1,0.46902840584516525
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d8539346cbd16bdcdcfe19214dcd970967d6513734e7bc3dae5ddc10.smt2,cvc5,1,0.275661762105301
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/168.smt2,cvc5,1,0.2551915419753641
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/becf6b88b5ea8f117da946beae31f97cb13f8013b786462cecc66df3.smt2,cvc5,1,0.37046486395411193
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_75_sink.smt2,cvc5,1,0.257843853905797
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1523_attack.smt2,Z3-Noodler,1,0.36588002694770694
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.23970386991277337
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-27.smt2,Z3-Noodler,1,0.26144504081457853
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2912.smt2,cvc5,1,0.2382295518182218
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27214.corecstrs.readable.smt2,Z3-Noodler,1,0.24309023399837315
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_270.smt2,cvc5,1,0.2679664639290422
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/09b1c7559c4485be98f84ae2335d6f98f217fcc2abde3a20fe295808.smt2,cvc5,1,0.4546413489151746
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19876.corecstrs.readable.smt2,Z3-Noodler,1,0.24996774294413626
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20116.corecstrs.readable.smt2,Z3-Noodler,1,0.2624233770184219
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-graft-translate.smt2,cvc5,1,0.235400197096169
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11131.corecstrs.readable.smt2,Z3-Noodler,1,0.2635517700109631
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-rotate-reverse-rotate.smt2,OSTRICH,1,1.6054428841453046
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18801.corecstrs.readable.smt2,Z3-Noodler,1,0.2481062209699303
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2230_attack.smt2,Z3-Noodler,1,0.39928786316886544
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0fd491ea015da3c2c7c0f7e0e2a188094a741738b4e4f4d13a6c4e48.smt2,cvc5,1,0.37488260795362294
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.2384206079877913
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.24423921899870038
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/97c62cac578260c6bf7b164abcf8b43a915a347789485b0064683231.smt2,cvc5,1,0.5102532079908997
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/477.smt2,cvc5,1,1.4531832649372518
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_21.smt2,Z3-Noodler,1,0.24751812405884266
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0825be6af4b904b3a50901be343dd6a846ec7755a509c1f577982a86.smt2,cvc5,1,0.32155255298130214
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/880.corecstrs.readable.smt2,Z3-Noodler,1,0.2629983238875866
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8f97867e1b923fae686a628a9b89fca7617b74f124c8c47118be171.smt2,cvc5,1,0.36364236008375883
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/766_attack.smt2,Z3-Noodler,1,0.24142737686634064
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/258.smt2,cvc5,1,1.7189994012005627
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1118_attack.smt2,Z3-Noodler,1,1.7973957860376686
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/13da4e9a12944cfebf62324ce1f68bef801289bad458abfd2d0f0253.smt2,cvc5,1,0.27447912585921586
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-fuzz.smt2,OSTRICH,1,1.6244200819637626
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3466.smt2,Z3-Noodler,1,0.28655951004475355
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/lan-rep/lan_replace62.smt2,Z3-Noodler,1,0.32924866303801537
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/635_attack.smt2,Z3-Noodler,1,1.2277505479287356
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33338.corecstrs.readable.smt2,Z3-Noodler,1,0.25174487102776766
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-translate-reverse.smt2,Z3-Noodler,1,0.25345553597435355
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/0fc80861.smt2,Z3-Noodler,1,0.25143111194483936
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-rotate-translate.smt2,cvc5,1,0.2472086960915476
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/16820.corecstrs.readable.smt2,Z3-Noodler,1,0.2394405771046877
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-15.smt2,Z3-Noodler,1,0.2848444511182606
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1828.smt2,cvc5,1,0.25648735486902297
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-translate.smt2,cvc5,1,0.23731844406574965
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eb551702b807c741e6a286cc7a6611ed9712ac601df80cae614a49e8.smt2,Z3-Noodler,1,0.36123989685438573
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.27149025606922805
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2668_attack.smt2,Z3-Noodler,1,0.4782620770856738
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1403_attack.smt2,Z3-Noodler,1,1.552043948089704
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2889_attack.smt2,Z3-Noodler,1,2.758224711054936
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-addStrings/26.smt2,cvc5,1,0.27313374914228916
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/355bf4efc671f446484a8ee8b2bbd2c42bdf3cfdbb6997bfe2b947a2.smt2,cvc5,1,0.32969230879098177
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-7.smt2,Z3-Noodler,1,0.25956784188747406
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all198.smt2,cvc5,1,1118.92607308086
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-11.smt2,Z3-Noodler,1,0.27394143980927765
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5845.smt2,cvc5,1,0.24566873209550977
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/653.smt2,cvc5,1,0.2265528419520706
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/10535.corecstrs.readable.smt2,Z3-Noodler,1,0.25179917900823057
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3021.smt2,cvc5,1,1.737909534946084
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/408fc38e935cad9c1f1c3f43b9cfb65092a79110acf5aa706c8f8767.smt2,Z3-Noodler,1,0.35731989378109574
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bedeee0ff49cc1cb95faca032f99159b01fbc51db93446ed96cc57ef.smt2,cvc5,1,0.4865090099629015
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc2fe9890bcea540ead62b406ca82296e38b00c7ac08850ee10225ca.smt2,cvc5,1,0.28257789090275764
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e834e517ebe79714ac052521615489266eba55040879b4b6d7b72335.smt2,cvc5,1,0.3319359461311251
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/26_attack.smt2,Z3-Noodler,1,0.24263929086737335
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4860.smt2,cvc5,1,3.8722133620176464
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/00406a7fb72108d3524b624b1867355fee99482d9085d1aa92873105.smt2,cvc5,1,0.3586526329163462
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6699.smt2,cvc5,1,0.25362506601959467
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3391_attack.smt2,Z3-Noodler,1,0.27052289294078946
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.24567033885978162
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.24173500714823604
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22892.corecstrs.readable.smt2,Z3-Noodler,1,0.2684756589587778
