benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,SMTInterpol,0,766.3255710239755,765.7478646870004,0.577706,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,SMTInterpol,0,1200.0,1201.7160882719909,0.963906,0,0,0
QF_BV/sage/app7/bench_1651.smt2,SMTInterpol,1,838.8714860939654,838.2267161869677,0.644770,0,0,0
QF_BV/Sage2/bench_4782.smt2,SMTInterpol,1,930.2986315183225,930.1951812200132,0.103450,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,SMTInterpol,0,1200.0,1202.2153268250404,1.040920,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,SMTInterpol,0,1200.0,1201.7177366980468,0.573513,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,SMTInterpol,0,1200.0,1201.7704253999982,0.462413,0,0,0
QF_BV/Sage2/bench_15521.smt2,SMTInterpol,1,20.29707985423738,20.041761450993363,0.255318,0,0,0
QF_BV/Sage2/bench_2184.smt2,SMTInterpol,1,602.7977241690969,602.6490394290304,0.148685,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,SMTInterpol,0,1200.0,1201.723671078973,0.103406,0,0,0
QF_BV/Sage2/bench_14895.smt2,SMTInterpol,0,1200.0,1201.7223879210069,0.145962,0,0,0
QF_BV/Sage2/bench_17329.smt2,SMTInterpol,1,545.8175137887592,544.662090385973,1.155423,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,SMTInterpol,0,1200.0,1201.713804147963,0.170608,0,0,0
QF_BV/Sage2/bench_13259.smt2,SMTInterpol,1,35.761759888671804,35.48520578100579,0.276554,0,0,0
QF_BV/Sage2/bench_13716.smt2,SMTInterpol,0,1200.0,1201.7398387499852,0.172461,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,SMTInterpol,0,1200.0,1201.7191746520111,0.126474,0,0,0
QF_BV/Sage2/bench_1413.smt2,SMTInterpol,0,1200.0,1201.7415116060292,2.294790,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i2.b87184ea.smt2,SMTInterpol,1,7.825361003517173,7.645210733055137,0.180150,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6e455fa9.smt2,SMTInterpol,0,1200.0,1201.743893056002,0.410970,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.c0f90337.smt2,SMTInterpol,0,1200.0,1201.7209649959696,0.105452,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,SMTInterpol,1,669.7383878863766,669.6525145209744,0.085873,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351373.smt2,SMTInterpol,0,1200.0,1201.7503313549678,0.342246,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225271.smt2,SMTInterpol,0,1200.0,1201.7190328820143,0.206264,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6097.smt2,SMTInterpol,0,108.56363403773867,108.41167604899965,0.151958,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=29.smt2,SMTInterpol,0,1200.0,1201.7114306939766,0.590902,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225811.smt2,SMTInterpol,0,1200.0,1201.7471738549648,0.220443,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,SMTInterpol,0,1200.0,1201.720201537013,0.102941,0,0,0
QF_BV/Sage2/bench_3482.smt2,SMTInterpol,0,1200.0,1201.7537581200013,0.142187,0,0,0
QF_BV/sage/app1/bench_2569.smt2,SMTInterpol,1,732.1235940059414,732.0116433700314,0.111951,0,0,0
QF_BV/Sage2/bench_2268.smt2,SMTInterpol,0,1200.0,1201.7162298850017,0.125226,0,0,0
QF_BV/sage/app7/bench_1056.smt2,SMTInterpol,0,1200.0,1202.7581631230423,0.871201,0,0,0
QF_BV/sage/app7/bench_2614.smt2,SMTInterpol,0,1200.0,1202.7150282189832,1.455809,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.366ad3e1.smt2,SMTInterpol,0,1200.0,1201.7414543220075,0.148680,0,0,0
QF_BV/sage/app7/bench_1079.smt2,SMTInterpol,1,1159.350147007499,1158.551869390998,0.798278,0,0,0
QF_BV/Sage2/bench_4636.smt2,SMTInterpol,0,1200.0,1201.7197946420056,0.144464,0,0,0
QF_BV/Sage2/bench_6438.smt2,Z3-alpha,0,1200.0,1201.7184623479843,0.107713,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,SMTInterpol,0,1200.0,1201.722742751008,0.108620,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,SMTInterpol,0,1200.0,1201.7462199430447,0.359090,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,SMTInterpol,1,9.312206336820964,9.20780284103239,0.104403,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225146.smt2,SMTInterpol,0,320.0201122472645,319.8612379739643,0.158874,0,0,0
QF_BV/Sage2/bench_11527.smt2,Z3-alpha,0,1200.0,1201.7148017508443,0.172036,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225332.smt2,SMTInterpol,0,1200.0,1201.7426056480035,0.200175,0,0,0
QF_BV/log-slicing/bvshl_0506.smt2,SMTInterpol,0,1200.0,1202.22290952201,0.117297,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_788.smt2,SMTInterpol,1,111.71522949566133,111.62135837902315,0.093871,0,0,0
QF_BV/sage/app7/bench_147.smt2,SMTInterpol,0,1200.0,1202.7447895290097,1.133905,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_2_true.BV.c.cil.c.21.smt2,SMTInterpol,0,1200.0,1201.746573159995,35.076648,0,0,0
QF_BV/Sage2/bench_6949.smt2,Z3-alpha,0,1200.0,1201.7174642421305,0.839664,0,0,0
QF_BV/Sage2/bench_12683.smt2,Z3-alpha,1,12.040292371297255,11.900996554875746,0.139296,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,SMTInterpol,0,130.25395027321065,129.7573608509847,0.496589,0,0,0
QF_BV/uclid_contrib_smtcomp09/stall_bv_formula.smt2,SMTInterpol,0,1200.0,1201.7238797420287,0.245067,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.02f19e6e.smt2,SMTInterpol,1,654.5527963473578,654.4171562030097,0.135640,0,0,0
QF_BV/Sage2/bench_14472.smt2,SMTInterpol,0,13.257286797917914,13.003091823018622,0.254195,0,0,0
QF_BV/Sage2/bench_3314.smt2,SMTInterpol,0,1200.0,1201.716731313034,0.095776,0,0,0
QF_BV/Sage2/bench_2681.smt2,Z3-alpha,0,1200.0,1201.7170341450255,0.637918,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_032.smt2,SMTInterpol,0,1200.0,1201.7208869190072,0.097592,0,0,0
QF_BV/sage/app7/bench_1118.smt2,SMTInterpol,1,1129.458172406652,1128.6953032870078,0.762869,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,SMTInterpol,0,1200.0,1201.7473400179879,0.356040,0,0,0
QF_BV/Sage2/bench_16149.smt2,Z3-alpha,0,1200.0,1201.7163777891546,0.115769,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0032.smt2,SMTInterpol,0,1200.0,1201.723875131982,0.105320,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-1024.smt2,SMTInterpol,0,1200.0,1202.2174965550075,0.740993,0,0,0
QF_BV/Sage2/bench_15740.smt2,Z3-alpha,0,1200.0,1201.7408619639464,0.097124,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,SMTInterpol,0,1200.0,1201.7219868910033,0.202764,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.e4e51470.smt2,SMTInterpol,0,1200.0,1201.72401952598,0.161597,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1573.smt2,SMTInterpol,0,1200.0,1202.2465854940237,0.878242,0,0,0
QF_BV/Sage2/bench_15306.smt2,Z3-alpha,1,204.1125275066588,203.91994132311083,0.192586,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_357.smt2,SMTInterpol,1,0.9865012835361995,0.8662377070286311,0.120264,0,0,0
QF_BV/sage/app7/bench_4114.smt2,SMTInterpol,0,1200.0,1202.759383761033,1.463248,0,0,0
QF_BV/Sage2/bench_17268.smt2,SMTInterpol,0,15.500501790898852,15.309065976995043,0.191436,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1458.smt2,SMTInterpol,0,1200.0,1202.2251188109512,0.653208,0,0,0
QF_BV/Sage2/bench_11560.smt2,SMTInterpol,0,21.860091015405487,21.717587277002167,0.142504,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,SMTInterpol,0,1200.0,1201.7287932320032,0.129097,0,0,0
QF_BV/sage/app12/bench_106.smt2,SMTInterpol,0,1200.0,1201.7199679749901,0.145887,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,SMTInterpol,1,11.491627276234794,11.314498246007133,0.177129,0,0,0
QF_BV/sage/app7/bench_978.smt2,SMTInterpol,0,1200.0,1202.7507681139978,0.920632,0,0,0
QF_BV/Sage2/bench_1322.smt2,Z3-alpha,1,52.31517864973284,51.399178521940485,0.916000,0,0,0
QF_BV/Sage2/bench_4234.smt2,SMTInterpol,0,153.8434560954338,152.88104254601058,0.962414,0,0,0
QF_BV/Sage2/bench_2412.smt2,Z3-alpha,0,1200.0,1201.7883711690083,0.133076,0,0,0
QF_BV/Sage2/bench_4803.smt2,SMTInterpol,0,21.086110800737515,20.945496767992154,0.140614,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.345549b6.smt2,SMTInterpol,0,1200.0,1201.7196858890238,0.988706,0,0,0
QF_BV/Sage2/bench_15310.smt2,Z3-alpha,0,1200.0,1201.7467749379575,0.109611,0,0,0
QF_BV/Sage2/bench_8735.smt2,Z3-alpha,1,27.05665604979731,26.944442915031686,0.112213,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4294.smt2,SMTInterpol,0,80.65343182190554,80.47972791298525,0.173704,0,0,0
QF_BV/Sage2/bench_16471.smt2,Z3-alpha,0,1200.0,1201.718105085194,0.955742,0,0,0
QF_BV/sage/app12/bench_1618.smt2,SMTInterpol,0,1200.0,1201.7460363210412,0.127481,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3217f7e9.smt2,SMTInterpol,0,1200.0,1201.7186877190252,1.069651,0,0,0
QF_BV/Sage2/bench_17659.smt2,SMTInterpol,1,9.699036657926627,9.518202602979727,0.180834,0,0,0
QF_BV/Sage2/bench_3272.smt2,SMTInterpol,0,1200.0,1201.7192066100542,0.146565,0,0,0
QF_BV/Sage2/bench_2626.smt2,SMTInterpol,0,1200.0,1201.7429235369782,0.745077,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,SMTInterpol,0,1200.0,1201.7177138800034,0.270110,0,0,0
QF_BV/sage/app1/bench_2107.smt2,SMTInterpol,1,930.7124666264281,930.5900739720091,0.122393,0,0,0
QF_BV/Sage2/bench_1733.smt2,Z3-alpha,0,1200.0,1201.7152759621385,1.160223,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.10._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.299608182162,0.426879,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.0a12e395.smt2,SMTInterpol,1,82.92515254049795,82.7718088629772,0.153344,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.54c78a82.smt2,SMTInterpol,1,255.47475449519698,255.36796419101302,0.106790,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,SMTInterpol,0,1200.0,1201.7537812270457,0.089149,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.daa7ea72.smt2,SMTInterpol,1,5.269553454825655,5.145888122031465,0.123665,0,0,0
QF_BV/sage/app7/bench_781.smt2,SMTInterpol,0,1200.0,1202.7209879570291,1.398185,0,0,0
QF_BV/Sage2/bench_17039.smt2,Z3-alpha,0,1200.0,1201.7196335059125,0.163452,0,0,0
QF_BV/Sage2/bench_16403.smt2,SMTInterpol,0,1200.0,1201.7409445749945,0.263043,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3dc78c4d.smt2,SMTInterpol,1,80.65766349749174,80.56064835505094,0.097015,0,0,0
QF_BV/sage/app2/bench_618.smt2,SMTInterpol,1,12.526990630780347,12.396985747967847,0.130005,0,0,0
QF_BV/sage/app7/bench_4014.smt2,SMTInterpol,0,1200.0,1202.7178683070233,1.084701,0,0,0
QF_BV/sage/app7/bench_1790.smt2,SMTInterpol,1,804.1237656738958,803.5552668240271,0.568499,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,SMTInterpol,0,1200.0,1201.7179363850155,0.149143,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_1024.smt2,SMTInterpol,0,1200.0,1201.7505325870006,0.108472,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,SMTInterpol,0,1200.0,1201.7208582439926,0.134150,0,0,0
QF_BV/Sage2/bench_8524.smt2,Z3-alpha,0,1200.0,1201.7158612569328,0.219272,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4847.smt2,SMTInterpol,0,1200.0,1201.742773240956,0.475146,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,SMTInterpol,1,72.61215409438591,72.51156934897881,0.100585,0,0,0
QF_BV/Sage2/bench_16050.smt2,SMTInterpol,0,11.674103161494713,11.413561484019738,0.260542,0,0,0
QF_BV/sage/app7/bench_1522.smt2,SMTInterpol,1,1018.2429275112227,1017.5364093380049,0.706518,0,0,0
QF_BV/sage/app7/bench_6747.smt2,SMTInterpol,0,1200.0,1202.717572005,1.010975,0,0,0
QF_BV/float/add_01_1_1.smt2,SMTInterpol,0,1200.0,1201.7196892990032,0.180443,0,0,0
QF_BV/log-slicing/bvsub_20949.smt2,SMTInterpol,0,1200.0,1201.7464945139945,0.101824,0,0,0
QF_BV/sage/app7/bench_2892.smt2,SMTInterpol,0,1200.0,1202.721092793974,1.415257,0,0,0
QF_BV/sage/app7/bench_2022.smt2,SMTInterpol,1,708.9066692947526,708.6204845070024,0.286185,0,0,0
QF_BV/Sage2/bench_15594.smt2,Z3-alpha,0,1200.0,1201.731057469966,0.139735,0,0,0
QF_BV/Sage2/bench_9853.smt2,Z3-alpha,0,1200.0,1201.7178172681015,0.647380,0,0,0
QF_BV/sage/app7/bench_1384.smt2,SMTInterpol,1,1045.9994374560192,1045.2296499060467,0.769788,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.5bdb6c20.smt2,SMTInterpol,0,1200.0,1201.721152238024,0.119103,0,0,0
QF_BV/Sage2/bench_9361.smt2,SMTInterpol,1,11.889692454424221,11.735814004030544,0.153878,0,0,0
QF_BV/Sage2/bench_8620.smt2,SMTInterpol,0,1200.0,1201.7390930320253,0.160398,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,SMTInterpol,0,1200.0,1201.7237355660181,0.125371,0,0,0
QF_BV/Sage2/bench_5069.smt2,SMTInterpol,0,1200.0,1201.728216331976,0.120698,0,0,0
QF_BV/sage/app7/bench_1613.smt2,SMTInterpol,1,0.7154447577195242,0.596559479017742,0.118885,0,0,0
QF_BV/Sage2/bench_6344.smt2,Z3-alpha,0,1200.0,1201.7177621480078,0.157867,0,0,0
QF_BV/Sage2/bench_9456.smt2,SMTInterpol,1,90.56414917646907,90.36579135595821,0.198358,0,0,0
QF_BV/sage/app7/bench_58.smt2,SMTInterpol,0,1200.0,1202.7186873860192,1.139223,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,SMTInterpol,1,315.17696092033293,315.0630671730032,0.113894,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,SMTInterpol,0,1200.0,1202.2233276859624,1.993012,0,0,0
QF_BV/Sage2/bench_1097.smt2,SMTInterpol,0,1200.0,1201.7421195409843,0.132399,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,SMTInterpol,0,0.535453820542898,0.44631435902556404,0.089139,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,SMTInterpol,0,1200.0,1201.7241215879912,0.192594,0,0,0
QF_BV/sage/app7/bench_6613.smt2,SMTInterpol,0,1200.0,1202.7196216480224,1.021070,0,0,0
QF_BV/sage/app7/bench_3213.smt2,SMTInterpol,0,1200.0,1202.7493127140333,1.452631,0,0,0
QF_BV/Sage2/bench_8579.smt2,SMTInterpol,1,10.98756272927858,10.79152043000795,0.196042,0,0,0
QF_BV/sage/app7/bench_1947.smt2,SMTInterpol,0,1200.0,1202.7215439339634,1.480645,0,0,0
QF_BV/Sage2/bench_14950.smt2,Z3-alpha,1,14.557601610897109,13.946973006008193,0.610629,0,0,0
QF_BV/sage/app12/bench_1184.smt2,SMTInterpol,0,1200.0,1201.7172435469693,0.150272,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232135.smt2,SMTInterpol,0,1200.0,1201.7216992019676,0.269055,0,0,0
QF_BV/Sage2/bench_6633.smt2,Z3-alpha,0,1200.0,1201.7140015428886,1.136533,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,SMTInterpol,0,1200.0,1201.7698498789687,0.612406,0,0,0
QF_BV/sage/app7/bench_4803.smt2,SMTInterpol,0,1200.0,1202.726315582986,1.162030,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,SMTInterpol,0,1200.0,1201.7452454809682,0.226890,0,0,0
QF_BV/Sage2/bench_2258.smt2,SMTInterpol,0,1200.0,1201.719791873009,0.136843,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,SMTInterpol,0,1200.0,1201.7201279299916,0.217704,0,0,0
QF_BV/Sage2/bench_12804.smt2,Z3-alpha,1,105.24512956966646,105.09462521900423,0.150504,0,0,0
QF_BV/sage/app7/bench_6491.smt2,SMTInterpol,0,1200.0,1202.7186088369926,1.376787,0,0,0
QF_BV/Sage2/bench_3103.smt2,SMTInterpol,1,20.140640756697394,20.011535904021002,0.129105,0,0,0
QF_BV/Sage2/bench_13921.smt2,Z3-alpha,1,61.22491482156329,60.58590033906512,0.639014,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,SMTInterpol,1,0.6117202180321328,0.4014958280022256,0.210224,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1322.smt2,SMTInterpol,0,0.5534974120091647,0.4303115389775485,0.123186,0,0,0
QF_BV/sage/app7/bench_124.smt2,SMTInterpol,0,1200.0,1202.7179041470517,1.017776,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.acf41238.smt2,SMTInterpol,1,47.509899594355375,47.40172622399405,0.108173,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7135.smt2,SMTInterpol,0,1200.0,1201.7196964349714,0.218402,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2538.smt2,SMTInterpol,0,1200.0,1202.2161216720124,1.843457,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5277.smt2,SMTInterpol,0,387.9843012682395,387.83077376999427,0.153527,0,0,0
QF_BV/sage/app11/bench_406.smt2,SMTInterpol,0,1200.0,1202.7182398859877,0.725378,0,0,0
QF_BV/sage/app11/bench_273.smt2,SMTInterpol,0,1200.0,1202.7475538550061,0.458841,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,SMTInterpol,0,1200.0,1201.722885744006,0.104028,0,0,0
QF_BV/Sage2/bench_3543.smt2,SMTInterpol,0,1200.0,1201.720556646993,0.125228,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,SMTInterpol,0,1200.0,1201.746714443958,0.115856,0,0,0
QF_BV/Sage2/bench_7475.smt2,cvc5,1,560.1864951769821,560.0020111720078,0.184484,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1436.smt2,SMTInterpol,0,1200.0,1202.220362713968,0.485831,0,0,0
QF_BV/sage/app11/bench_304.smt2,SMTInterpol,0,1200.0,1202.7198651960352,0.682077,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225676.smt2,SMTInterpol,0,1200.0,1201.7406681510038,0.197700,0,0,0
QF_BV/sage/app12/bench_918.smt2,SMTInterpol,0,1200.0,1201.745078869979,0.151639,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=24.smt2,SMTInterpol,0,1200.0,1201.7494403180317,0.528825,0,0,0
QF_BV/Sage2/bench_12703.smt2,Z3-alpha,1,6.425494918832555,6.3365175819490105,0.088977,0,0,0
QF_BV/sage/app7/bench_1638.smt2,SMTInterpol,1,917.3956506634131,916.8082986259833,0.587352,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_016.smt2,SMTInterpol,0,1200.0,1201.719242142979,0.113329,0,0,0
QF_BV/Sage2/bench_13554.smt2,SMTInterpol,0,1200.0,1201.7212365379673,0.174375,0,0,0
QF_BV/Sage2/bench_10051.smt2,SMTInterpol,1,95.68718637060374,95.40605224203318,0.281134,0,0,0
QF_BV/sage/app7/bench_950.smt2,SMTInterpol,0,1200.0,1202.719941495976,0.832306,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,SMTInterpol,0,1200.0,1202.2503773230128,3.167362,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e8cd10b3.smt2,SMTInterpol,0,1200.0,1201.7370399140054,0.101940,0,0,0
QF_BV/brummayerbiere2/umulov2bw0128.smt2,SMTInterpol,0,1200.0,1201.7202384410193,0.104294,0,0,0
QF_BV/sage/app7/bench_3037.smt2,SMTInterpol,1,0.6349296938860789,0.5226378809893504,0.112292,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_269.smt2,SMTInterpol,1,3.985242255614139,3.851185449049808,0.134057,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,SMTInterpol,0,1200.0,1201.7201909089927,0.216835,0,0,0
QF_BV/Sage2/bench_7999.smt2,SMTInterpol,0,1200.0,1201.7465254940325,0.584400,0,0,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,SMTInterpol,0,1200.0,1201.7483217870467,0.180385,0,0,0
QF_BV/Sage2/bench_11008.smt2,cvc5,1,7.741629944881424,7.570668088039383,0.170962,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,SMTInterpol,0,327.33983136113966,325.1612658589729,2.178566,0,0,0
QF_BV/Sage2/bench_11995.smt2,SMTInterpol,0,1200.0,1201.7440639800043,0.160929,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,SMTInterpol,0,1200.0,1201.716416509007,1.453853,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352885.smt2,SMTInterpol,0,1200.0,1201.7174619190046,0.385255,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225404.smt2,SMTInterpol,0,1200.0,1201.7198456539772,0.209515,0,0,0
QF_BV/sage/app1/bench_2393.smt2,SMTInterpol,0,1200.0,1201.7706928010448,0.115273,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,SMTInterpol,1,7.390580227656756,7.24543743400136,0.145143,0,0,0
QF_BV/Sage2/bench_4885.smt2,SMTInterpol,0,1200.0,1201.7436708739842,0.164980,0,0,0
QF_BV/bruttomesso/core/ext_con_016_002_0512.smt2,SMTInterpol,0,1200.0,1201.7540629010182,0.513525,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,SMTInterpol,0,6.681089038203936,6.563164347957354,0.117925,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,SMTInterpol,1,27.63053553341888,27.493536880007014,0.136999,0,0,0
QF_BV/Sage2/bench_1325.smt2,Z3-alpha,0,1200.0,1201.7160606870893,0.838448,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331131.smt2,SMTInterpol,0,1135.9462716830894,1135.7957744849846,0.150497,0,0,0
QF_BV/sage/app7/bench_7446.smt2,SMTInterpol,0,1200.0,1202.7205720299971,1.530052,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1391.smt2,SMTInterpol,0,1200.0,1201.7413174210233,0.443986,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,SMTInterpol,0,1200.0,1201.7496356089832,0.430891,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,SMTInterpol,0,1200.0,1201.7230027519981,0.136746,0,0,0
QF_BV/Sage2/bench_12206.smt2,SMTInterpol,0,1200.0,1202.243323823961,0.212864,0,0,0
QF_BV/sage/app1/bench_781.smt2,SMTInterpol,0,1200.0,1201.7160148840048,0.183230,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.4b4f5144.smt2,SMTInterpol,0,1200.0,1201.7428227019846,1.118997,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.eadc67e5.smt2,SMTInterpol,0,1200.0,1201.7757537940051,0.123527,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.e57e39b7.smt2,SMTInterpol,0,1200.0,1201.7165770800202,0.731966,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21633.smt2,SMTInterpol,0,7.290006291121244,7.175396095961332,0.114610,0,0,0
QF_BV/Sage2/bench_1336.smt2,SMTInterpol,1,1.0909953433438204,0.9763286429806612,0.114667,0,0,0
QF_BV/Sage2/bench_492.smt2,SMTInterpol,0,1200.0,1201.7468301660265,0.640474,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,SMTInterpol,1,292.21661875984864,292.10733268997865,0.109286,0,0,0
QF_BV/sage/app1/bench_1887.smt2,SMTInterpol,1,256.5033191688708,256.39461579400813,0.108703,0,0,0
QF_BV/sage/app1/bench_2251.smt2,SMTInterpol,1,473.8662129135919,473.7592378350091,0.106975,0,0,0
