benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,6.564075091155246,4.36273227003403,2.201343,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Yices2,1,7.2760279884096235,5.5922580470796674,1.683770,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Bitwuzla,1,0.38369284477084875,0.23271690215915442,0.150976,0,0,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.31310695852153,5.138271515024826,0.174835,0,0,0
QF_BV/Sage2/bench_15081.smt2,Yices2,1,0.38567265146411955,0.23037179582752287,0.155301,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,2.0717655636835843,0.21887841005809605,1.852887,0,0,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,1.4337491334881634,0.34449689998291433,1.089252,0,0,0
QF_BV/Sage2/bench_1065.smt2,STP,1,32.50706765661016,32.34581515798345,0.161252,0,0,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.589620140613988,0.2817089830059558,0.307911,0,0,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.5735365187283605,0.2524694239255041,0.321067,0,0,0
QF_BV/Sage2/bench_16769.smt2,Yices2,1,0.38611989677883685,0.21664577187038958,0.169474,0,0,0
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.4656769116409123,0.2155865509994328,0.250090,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,11.014609023928642,0.9898740500211716,10.024735,0,0,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,1.2012634384445846,0.28297997592017055,0.918283,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_449.smt2,Yices2,1,0.4992817249149084,0.24721296690404415,0.252069,0,0,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.3295372470748,25.335947,0,0,0
QF_BV/Sage2/bench_7328.smt2,Yices2,1,2.7325682267546654,0.392775259912014,2.339793,0,0,0
QF_BV/sage/app9/bench_3039.smt2,Yices2,1,0.45781419798731804,0.24900363013148308,0.208811,0,0,0
QF_BV/Sage2/bench_7626.smt2,Yices2,1,3.4297567764297128,0.7138847270980477,2.715872,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.smt2,Yices2,1,528.2858926048502,527.8707929840311,0.415100,0,0,0
QF_BV/Sage2/bench_5513.smt2,STP,1,13.359256237279624,11.862674206029624,1.496582,0,0,0
QF_BV/sage/app7/bench_85.smt2,Yices2,1,1.8857605098746717,0.4709336399100721,1.414827,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i11.fb25597e.smt2,Yices2,1,0.4023401525337249,0.24940488603897393,0.152935,0,0,0
QF_BV/Sage2/bench_12403.smt2,Bitwuzla,1,0.6015709938947111,0.4478329720441252,0.153738,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.a02f1ba1.smt2,STP,1,0.7587090390734375,0.3174639600329101,0.441245,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24828.smt2,Yices2,1,1.587481823284179,1.3176074889488518,0.269874,0,0,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.8798646491486579,0.24405594286508858,0.635809,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g76.smt2,Yices2,1,8.423005687305704,5.989156591007486,2.433849,0,0,0
QF_BV/calypto/problem_16.smt2,Bitwuzla,0,1200.0,1201.2237608879805,0.181341,0,0,0
QF_BV/Sage2/bench_1557.smt2,Yices2,1,1.7450923311989754,0.23638433101586998,1.508708,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.e87e299c.smt2,Yices2,1,0.5511722175870091,0.21486755297519267,0.336305,0,0,0
QF_BV/sage/app7/bench_6670.smt2,Yices2,1,1.9449589776340872,0.3772366570774466,1.567722,0,0,0
QF_BV/Sage2/bench_3004.smt2,Yices2,1,1.3476154557429254,0.43705103313550353,0.910564,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_150.smt2,Bitwuzla,1,1.2022589575499296,0.24531401507556438,0.956945,0,0,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,1.566328561399132,0.24860123405233026,1.317727,0,0,0
QF_BV/sage/app1/bench_195.smt2,Yices2,1,0.4026212585158646,0.24880193592980504,0.153819,0,0,0
QF_BV/Sage2/bench_9452.smt2,Yices2,1,1.290344652486965,0.8423439830075949,0.448001,0,0,0
QF_BV/Sage2/bench_6160.smt2,Yices2,1,0.7068114043213427,0.2672071219421923,0.439604,0,0,0
QF_BV/Sage2/bench_6625.smt2,Yices2,1,0.9999076160602272,0.8337997230701149,0.166108,0,0,0
QF_BV/sage/app7/bench_4669.smt2,Yices2,1,2.4247933668084443,0.4174724859185517,2.007321,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Bitwuzla,1,0.9982631970196962,0.2123254109174013,0.785938,0,0,0
QF_BV/sage/app7/bench_1244.smt2,Yices2,1,1.2155148286838084,0.2966548700351268,0.918860,0,0,0
QF_BV/sage/app1/bench_2547.smt2,Yices2,1,1.8747685002163053,0.4492399739101529,1.425529,0,0,0
QF_BV/Sage2/bench_12303.smt2,Yices2,1,1.6621512498240918,0.23373690503649414,1.428414,0,0,0
QF_BV/log-slicing/bvsmod_20.smt2,Yices2,0,1200.0,1201.218140990939,0.156237,0,0,0
QF_BV/sage/app7/bench_292.smt2,Yices2,1,3.8194403112865984,0.5713271559216082,3.248113,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,Yices2,1,2.1348866599146277,0.7593068259302527,1.375580,0,0,0
QF_BV/sage/app7/bench_539.smt2,Yices2,1,3.3641274126712233,0.3733942660037428,2.990733,0,0,0
QF_BV/Sage2/bench_7856.smt2,Yices2,1,1.7564872866496444,0.26052538212388754,1.495962,0,0,0
QF_BV/Sage2/bench_5921.smt2,Yices2,1,1.272099572001025,1.085230665979907,0.186869,0,0,0
QF_BV/Sage2/bench_6998.smt2,Yices2,1,1.414368175668642,0.37587382714264095,1.038494,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,STP,1,0.5189300877973437,0.31764043401926756,0.201290,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,Yices2,1,0.5433135167695582,0.2135710851289332,0.329742,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.81ccb6a1.smt2,Yices2,1,4.104345178930089,0.3380025390069932,3.766343,0,0,0
QF_BV/Sage2/bench_10630.smt2,Yices2,1,1.2302994725760072,0.8796610829886049,0.350638,0,0,0
QF_BV/Sage2/bench_11454.smt2,Yices2,1,1.381461756536737,0.22642983705736697,1.155032,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Yices2,0,1200.0,1201.215786757879,0.202153,0,0,0
QF_BV/sage/app1/bench_2238.smt2,Yices2,1,0.4803650355897844,0.2406229949556291,0.239742,0,0,0
QF_BV/Sage2/bench_14158.smt2,Yices2,1,0.47018841304816306,0.2582540849689394,0.211934,0,0,0
QF_BV/mcm/156.smt2,Yices2,1,49.4678321366664,48.72208313993178,0.745749,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2dd45d6e.smt2,Yices2,1,0.5581613497342914,0.21556148095987737,0.342600,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,2.352130646118894,1.1317498630378395,1.220381,0,0,0
QF_BV/sage/app7/bench_2891.smt2,Yices2,1,2.7012041779235005,0.4188805790618062,2.282324,0,0,0
QF_BV/Sage2/bench_10909.smt2,Yices2,1,2.5528184277936816,0.6206225259229541,1.932196,0,0,0
QF_BV/sage/app7/bench_1944.smt2,Yices2,1,0.738810412818566,0.2633804010692984,0.475430,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.3628506073728204,0.22240370605140924,0.140447,0,0,0
QF_BV/Sage2/bench_12857.smt2,STP,1,0.5111269862391055,0.2777378470636904,0.233389,0,0,0
QF_BV/Sage2/bench_11468.smt2,Yices2,1,1.4419570674654096,1.2619469871278852,0.180010,0,0,0
QF_BV/Sage2/bench_16202.smt2,Yices2,1,1.7239099533762783,0.28884706809185445,1.435063,0,0,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.967220694757998,0.30606833193451166,0.661152,0,0,0
QF_BV/sage/app12/bench_2542.smt2,Yices2,1,1.801137562142685,0.21899568592198193,1.582142,0,0,0
QF_BV/Sage2/bench_2276.smt2,STP,1,18.347484006313607,18.20893324795179,0.138551,0,0,0
QF_BV/sage/app1/bench_139.smt2,Yices2,1,0.4254138639662415,0.2505674532148987,0.174846,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_256.smt2,Bitwuzla,1,0.41140721878036857,0.21727799018844962,0.194129,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Bitwuzla,1,0.35134746017865837,0.2129101890604943,0.138437,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1344.smt2,Bitwuzla,1,0.42269817530177534,0.2424420469906181,0.180256,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ccd7ef3a.smt2,Yices2,1,1.5406394165474921,0.32837797817774117,1.212261,0,0,0
QF_BV/Sage2/bench_7113.smt2,Yices2,1,5.961323835654184,0.22128162602894008,5.740042,0,0,0
QF_BV/sage/app7/bench_1526.smt2,Yices2,1,2.5022122533991933,0.2960722120478749,2.206140,0,0,0
QF_BV/Sage2/bench_15158.smt2,Yices2,1,8.507356149610132,7.979193431790918,0.528163,0,0,0
QF_BV/Sage2/bench_1062.smt2,STP,1,23.488104422576725,23.28999098110944,0.198113,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,Yices2,1,0.6001531311776489,0.37028471915982664,0.229868,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,STP,1,1.2398264936637133,0.4119403890799731,0.827886,0,0,0
QF_BV/sage/app7/bench_6991.smt2,Yices2,1,1.8352432798128575,0.3813381742220372,1.453905,0,0,0
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,1.9868986781220883,0.4943614180665463,1.492537,0,0,0
QF_BV/sage/app12/bench_25.smt2,Yices2,1,1.6972975032404065,0.2566823260858655,1.440615,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.16861411.smt2,Yices2,1,1.4923656189348549,0.2162306511308998,1.276135,0,0,0
QF_BV/Sage2/bench_11586.smt2,STP,1,0.9769192431122065,0.7355535719543695,0.241366,0,0,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,2.8301261521410197,0.4605263329576701,2.369600,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.46303330082446337,0.22086129803210497,0.242172,0,0,0
QF_BV/sage/app7/bench_7258.smt2,Yices2,1,1.927935859421268,0.3857586591038853,1.542177,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,Yices2,1,0.836289572995156,0.49673287896439433,0.339557,0,0,0
QF_BV/sage/app7/bench_175.smt2,Yices2,1,1.8950787321664393,0.47672374406829476,1.418355,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.5215757584664971,0.24063021899200976,0.280946,0,0,0
QF_BV/sage/app7/bench_4914.smt2,Yices2,1,1.9161345264874399,0.48480980610474944,1.431325,0,0,0
QF_BV/Sage2/bench_16490.smt2,Yices2,1,2.253205252578482,0.31550951092503965,1.937696,0,0,0
QF_BV/Sage2/bench_8450.smt2,Yices2,1,1.6536076040938497,0.2367591829970479,1.416848,0,0,0
QF_BV/sage/app2/bench_499.smt2,Yices2,1,1.6819357462227345,0.23355074599385262,1.448385,0,0,0
QF_BV/fft/Sz512_15128_7.smt2,Yices2,1,1.9959036754444242,0.5675088809803128,1.428395,0,0,0
QF_BV/Sage2/bench_12492.smt2,Yices2,1,461.78459517634474,460.25752966082655,1.527066,0,0,0
QF_BV/Sage2/bench_6094.smt2,Yices2,1,0.4575467233080417,0.2508952741045505,0.206651,0,0,0
QF_BV/calypto/problem_24.smt2,Bitwuzla,1,0.9914582050405443,0.21762135392054915,0.773837,0,0,0
QF_BV/bruttomesso/core/ext_con_056_004_0064.smt2,Yices2,1,1.8925504696089774,0.3875365268904716,1.505014,0,0,0
QF_BV/Sage2/bench_4127.smt2,Yices2,1,82.03983223158866,60.22591650206596,21.813916,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.095d4b5b.smt2,STP,1,0.48549450701102614,0.33034719293937087,0.155147,0,0,0
QF_BV/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,1040.6246356149204,1015.671040691901,24.953595,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6173.smt2,Yices2,1,2.169532054569572,0.5545570789836347,1.614975,0,0,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.61677597602829,35.268620239105076,0.348156,0,0,0
QF_BV/asp/Labyrinth/laby_21_21_16.lp.smt2,Yices2,0,1200.0,1201.3397460728884,25.465711,0,0,0
QF_BV/Sage2/bench_8986.smt2,Yices2,1,2.8846301592420787,0.6672150648664683,2.217415,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_232.smt2,Yices2,1,0.41299676476046443,0.22757243691012263,0.185424,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Yices2,1,55.55495485640131,53.72782525396906,1.827130,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Yices2,1,0.4977611245121807,0.32867633714340627,0.169085,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.f4e6f7a9.smt2,Yices2,1,0.4012883978430182,0.24169719987548888,0.159591,0,0,0
QF_BV/Sage2/bench_7177.smt2,Yices2,1,0.42381976963952184,0.22263907315209508,0.201181,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,Yices2,1,2.112708840984851,0.24726823391392827,1.865441,0,0,0
QF_BV/Sage2/bench_17189.smt2,Yices2,1,0.4584216228686273,0.2597519508562982,0.198670,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,Yices2,1,0.9000517840031534,0.46589417406357825,0.434158,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.1a4bede8.smt2,Yices2,1,1.6069591941777617,0.21799501799978316,1.388964,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.7b1fb429.smt2,Yices2,1,0.41241402202285826,0.2122377830091864,0.200176,0,0,0
QF_BV/Sage2/bench_16460.smt2,Yices2,1,0.4632051168009639,0.2482595620676875,0.214946,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1238.smt2,Yices2,1,0.8682592213153839,0.2529125511646271,0.615347,0,0,0
QF_BV/Sage2/bench_14824.smt2,Yices2,1,1.5715468481648713,0.2195969179738313,1.351950,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Yices2,1,0.5726014955434948,0.33206671313382685,0.240535,0,0,0
QF_BV/Sage2/bench_11506.smt2,Yices2,1,1.9614465127233416,0.24267338612116873,1.718773,0,0,0
QF_BV/Sage2/bench_266.smt2,Yices2,1,4.8355327404569834,0.6111121929716319,4.224421,0,0,0
QF_BV/sage/app1/bench_851.smt2,Yices2,1,0.43033294565975666,0.22564797289669514,0.204685,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.6210688687860966,0.3556024171411991,0.265466,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_false.BV.c.cil.c.17.smt2,Yices2,1,36.591232183156535,1.7694517399650067,34.821780,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,6.49454810610041,0.7374356030486524,5.757113,0,0,0
QF_BV/sage/app7/bench_703.smt2,Yices2,1,2.423042386304587,0.5386594231240451,1.884383,0,0,0
QF_BV/Sage2/bench_3354.smt2,STP,1,15.601265643024817,14.403081868076697,1.198184,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,Yices2,1,2.3869616559240967,0.2733261159155518,2.113636,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,STP,1,2.3375953626818955,1.027439494151622,1.310156,0,0,0
QF_BV/sage/app1/bench_279.smt2,Yices2,1,0.3675790368579328,0.23204570403322577,0.135533,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,Yices2,1,0.7329407839570194,0.5008362440858036,0.232105,0,0,0
QF_BV/Sage2/bench_129.smt2,Yices2,1,2.342169815674424,0.4516230169683695,1.890547,0,0,0
QF_BV/Sage2/bench_13888.smt2,Yices2,1,0.5546967186965048,0.2794527211226523,0.275244,0,0,0
QF_BV/sage/app1/bench_714.smt2,Yices2,1,1.5216035007033497,0.21471253619529307,1.306891,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.8cf8a8b3.smt2,Yices2,1,0.3520589666441083,0.22738440800458193,0.124675,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.d38093f4.smt2,Yices2,1,0.3775993790477514,0.25693335197865963,0.120666,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,1.8332554444205016,0.2530101879965514,1.580245,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,70.54712893883698,68.56474425713532,1.982385,0,0,0
QF_BV/Sage2/bench_9518.smt2,Yices2,1,0.3637901870533824,0.22848740499466658,0.135303,0,0,0
QF_BV/Sage2/bench_2833.smt2,STP,1,20.392865571193397,18.964404257945716,1.428461,0,0,0
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.37672909907996655,0.24803241901099682,0.128697,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.1449d281.smt2,Yices2,1,1.3632795771118253,0.21621250710450113,1.147067,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.3708021193742752,0.24646778404712677,0.124334,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,3.042417617281899,1.6085930780973285,1.433825,0,0,0
QF_BV/Sage2/bench_5240.smt2,STP,1,16.23566114110872,16.116188399028033,0.119473,0,0,0
QF_BV/Sage2/bench_7777.smt2,Yices2,1,2.310385952470824,0.7147896389942616,1.595596,0,0,0
QF_BV/sage/app1/bench_1932.smt2,Yices2,1,0.40423534088768065,0.2673127430025488,0.136923,0,0,0
QF_BV/Sage2/bench_12767.smt2,Yices2,1,0.5658435069490224,0.40485398401506245,0.160990,0,0,0
QF_BV/sage/app7/bench_669.smt2,Yices2,1,2.53218767978251,0.4180538449436426,2.114134,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Yices2,1,1.2696464476175606,1.013572019059211,0.256074,0,0,0
QF_BV/sage/app8/bench_3232.smt2,STP,1,0.35685698175802827,0.24274484300985932,0.114112,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Yices2,1,1.525630344869569,0.2169090409297496,1.308721,0,0,0
QF_BV/Sage2/bench_7854.smt2,Yices2,1,1.4118490614928305,0.37178377294912934,1.040065,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,Bitwuzla,1,21.26874752319418,0.239171460038051,21.029576,0,0,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,74.16073003038764,66.63280501589179,7.527925,0,0,0
QF_BV/mcm/75.smt2,STP,0,1200.0,1201.2574669390451,0.205327,0,0,0
QF_BV/Sage2/bench_5174.smt2,STP,1,15.900417434284464,15.619238483021036,0.281179,0,0,0
QF_BV/log-slicing/bvslt_8715.smt2,Yices2,1,46.784122698241845,38.79467820399441,7.989444,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,Yices2,1,0.37825276143848896,0.25985624082386494,0.118397,0,0,0
QF_BV/sage/app7/bench_5147.smt2,Yices2,1,1.8811726418789476,0.48666261113248765,1.394510,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_60_400_1235843083_0_k=5_unsat.gph.smt2,Yices2,1,5.433213422074914,1.2687937710434198,4.164420,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2994833551347,0.499879,0,0,0
QF_BV/Sage2/bench_9124.smt2,Yices2,1,5.204230236122385,0.21319787413813174,4.991032,0,0,0
QF_BV/Sage2/bench_3101.smt2,STP,1,5.925822888733819,5.784061108948663,0.141762,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25419.smt2,Yices2,1,0.6020014446694404,0.38840295490808785,0.213598,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,STP,1,0.4757187287323177,0.22110127611085773,0.254617,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.5._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.715930039063,1.854778,0,0,0
QF_BV/sage/app11/bench_555.smt2,Yices2,1,4.198417660780251,0.30218291003257036,3.896235,0,0,0
QF_BV/sage/app7/bench_8607.smt2,Yices2,1,5.099985265173018,0.47186722699552774,4.628118,0,0,0
QF_BV/Sage2/bench_15683.smt2,Yices2,1,0.33690991322509944,0.21489610592834651,0.122014,0,0,0
QF_BV/Sage2/bench_12509.smt2,Yices2,1,3.456380564486608,0.2331885879393667,3.223192,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,5.405196658335626,1.2000043308362365,4.205192,0,0,0
QF_BV/sage/app7/bench_3014.smt2,Yices2,1,5.454805604415014,0.5394527830649167,4.915353,0,0,0
QF_BV/sage/app9/bench_94.smt2,Yices2,1,0.45990554383024573,0.2339502959512174,0.225955,0,0,0
QF_BV/Sage2/bench_8683.smt2,Yices2,1,0.5956587442196906,0.41023203218355775,0.185427,0,0,0
QF_BV/sage/app11/bench_602.smt2,Yices2,1,1.2426836397498846,0.331943741068244,0.910740,0,0,0
QF_BV/Sage2/bench_10918.smt2,Yices2,1,1.2831834598910064,0.3061431690584868,0.977040,0,0,0
QF_BV/Sage2/bench_2278.smt2,STP,1,10.982929844642058,10.607129711890593,0.375800,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225318.smt2,Yices2,1,0.641776739154011,0.36753886798396707,0.274238,0,0,0
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,2.475139093119651,0.5569042679853737,1.918235,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,Yices2,1,1.2134990293998271,0.5282544691581279,0.685245,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.20708767.smt2,Yices2,1,6.029349304037169,0.36191818793304265,5.667431,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.1e3b38aa.smt2,Yices2,1,0.3941896250471473,0.21297672297805548,0.181213,0,0,0
QF_BV/Sage2/bench_16166.smt2,Yices2,1,0.38168263901025057,0.2157461689785123,0.165936,0,0,0
QF_BV/Sage2/bench_11461.smt2,Bitwuzla,1,4.249076036736369,0.5154770892113447,3.733599,0,0,0
QF_BV/Sage2/bench_10709.smt2,Yices2,1,1.068819188280031,0.5048500529956073,0.563969,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1276.smt2,Bitwuzla,1,0.35595515999011695,0.23746494087390602,0.118490,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.d5ba239f.smt2,Yices2,1,1.294625505572185,0.2647905198391527,1.029835,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_358.smt2,STP,1,1.6203265816438943,0.21531683509238064,1.405010,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1b9f6db9.smt2,Yices2,1,2.5467931809835136,0.2482111039571464,2.298582,0,0,0
QF_BV/sage/app7/bench_2272.smt2,Yices2,1,0.9813643128145486,0.24983460013754666,0.731530,0,0,0
QF_BV/Sage2/bench_14184.smt2,Yices2,1,0.40145848831161857,0.25791977485641837,0.143539,0,0,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Yices2,1,41.59665863565169,40.8183678870555,0.778291,0,0,0
QF_BV/Sage2/bench_12922.smt2,Yices2,1,2.5926190733443946,2.180412185145542,0.412207,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,Bitwuzla,1,0.39537651813589036,0.21157820499502122,0.183798,0,0,0
QF_BV/sage/app7/bench_521.smt2,Yices2,1,2.38214503810741,0.4321066050324589,1.950038,0,0,0
QF_BV/Sage2/bench_14046.smt2,Yices2,1,1.4694051297847182,1.2680112870875746,0.201394,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17898.smt2,Yices2,1,2.424521295586601,2.303786603966728,0.120735,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37242.smt2,Yices2,1,0.48549911193549633,0.3610443752259016,0.124455,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_90_600_1235859689_0_k=10_sat.gph.smt2,Yices2,1,3.332344815833494,3.0657589889597148,0.266586,0,0,0
QF_BV/sage/app1/bench_288.smt2,Yices2,1,0.36212783493101597,0.2307718340307474,0.131356,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.59e6069e.smt2,Yices2,1,0.3513447076547891,0.21637714211829007,0.134968,0,0,0
QF_BV/bruttomesso/core/ext_con_040_001_0064.smt2,Yices2,1,0.7238079207018018,0.49356614518910646,0.230242,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,Yices2,1,0.40744989993982017,0.2160653460305184,0.191385,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225283.smt2,Yices2,1,4.8575646688696,0.377077799057588,4.480487,0,0,0
