benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.7982950692530721,0.5192156319972128,0.279079,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.3952669241989497,0.23814192801364698,0.157125,0,0,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Yices2,1,0.5053494138410315,0.314294115989469,0.191055,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.050495374482125,0.4859719160012901,0.564523,0,0,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.6813650919357315,0.4092861009994522,0.272079,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,24.991000,0,0,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,26.78893578055431,0.47889268401195295,26.310043,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,26.53885353653459,0.33198488800553605,26.206869,0,0,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.3865657645801548,0.2483070689777378,0.138259,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Yices2,1,0.453277515276568,0.22616975198616274,0.227108,0,0,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Yices2,1,0.42467009989195503,0.27079021898680367,0.153880,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Yices2,1,25.121841361746192,0.47080724500119686,24.651034,0,0,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Yices2,1,0.46666438164538704,0.25066001000232063,0.216004,0,0,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.876737232785672,0.3843163209967315,0.492421,0,0,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,1.2547935862967279,0.45544070200412534,0.799353,0,0,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Yices2,1,0.384442409966141,0.21946915099397302,0.164973,0,0,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Yices2,1,14.515588533802656,14.312768948002486,0.202820,0,0,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.7407234813726973,0.45484649200807326,0.285877,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.3739272373495623,2.049822213011794,0.324105,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,1.0649499227583874,0.9310445119917858,0.133905,0,0,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Yices2,1,22.47977883639396,0.2805348140245769,22.199244,0,0,0
QF_IDL/parity/15.800.graph.smt2,Yices2,1,3.8388884585001506,1.3632410090067424,2.475647,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1200.0,1201.7203977229947,20.531348,0,0,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.4070012122683693,0.2377404719882179,0.169261,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,704.1279916255735,702.3810665099882,1.746925,0,0,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.821015717665432,2.536887766997097,0.284128,0,0,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Yices2,1,0.370611153106438,0.21748300598119386,0.153128,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.177412,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.388903,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,cvc5,0,1200.0,1201.7229124709993,0.755672,0,0,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,19.631217090471182,0.8029266279772855,18.828290,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Yices2,1,24.7143207640911,4.201905355002964,20.512415,0,0,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,19.247917225206038,0.3740671180130448,18.873850,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.7033187740598805,0.4917182319913991,0.211601,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Yices2,1,0.3660114212834742,0.22096852501272224,0.145043,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,162.0888486620679,143.86757476298953,18.221274,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.3205431252135895,0.21393735700985417,0.106606,0,0,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Yices2,1,17.434068359056255,0.8541280399949756,16.579940,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,3.1689633252681233,2.8404702069819905,0.328493,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.402818344242405,15.229500435001682,0.173318,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,16.145912,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Yices2,1,291.22768047315185,291.04365089398925,0.184030,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,16.158001775824232,0.21960079201380722,15.938401,0,0,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,1.3700829609588254,0.6060830219939817,0.764000,0,0,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.6554248784086667,0.47371225099777803,0.181713,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,17.356968816922745,1.2334560720191803,16.123513,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,cvc5,0,1200.0,1201.7150059019914,15.926373,0,0,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.4465593882778194,0.22982044899254106,0.216739,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.66487764062185,499.381212221997,0.283665,0,0,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.78027592328726,198.5164950909966,0.263781,0,0,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Yices2,1,0.393029079772532,0.21559272799640894,0.177436,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,Yices2,1,18.1090176035068,2.626645557989832,15.482372,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,16.09702507185284,0.23674336599651724,15.860282,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.387554521788843,0.25314843200612813,0.134406,0,0,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,1.273841245827498,0.471607073006453,0.802234,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.95962367136963,114.72308287699707,0.236541,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.97969401828595,129.7362042760069,0.243490,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Yices2,1,25.877826656098478,10.143014158005826,15.734812,0,0,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,Yices2,1,0.3538823376293294,0.2106311569805257,0.143251,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,37.692002902709646,21.544898400985403,16.147105,0,0,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Yices2,1,0.36533145312569104,0.23532752398750745,0.130004,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.5350370558153372,1.2219772489916068,0.313060,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,Yices2,0,1200.0,1201.2446815739968,0.387287,0,0,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,3.394564829795854,1.3756010160141159,2.018964,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,16.94372056858265,1.7466967000218574,15.197024,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,3.8374512777663767,2.906663476023823,0.930788,0,0,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.5157022867933847,0.2822461519972421,0.233456,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,cvc5,0,1200.0,1201.7441270400013,14.275001,0,0,0
QF_IDL/parity/11.200.graph.smt2,Yices2,1,15.757082205731422,0.26439760299399495,15.492685,0,0,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.5905840290652122,0.3800566090212669,0.210527,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7117118379974,0.164461,0,0,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,17.49154686316615,1.3889350829995237,16.102612,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,cvc5,0,1200.0,1201.7185752520018,0.366108,0,0,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.41099974256940186,0.2282201920170337,0.182780,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.918669402366504,21.681586920982227,0.237082,0,0,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.5090436400787439,0.2664112510101404,0.242632,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,1.3424079385877121,0.5916380849957932,0.750770,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,SMTInterpol,1,490.2198527210858,485.59621170698665,4.623641,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Yices2,0,1200.0,1201.226544981997,2.720684,0,0,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,Yices2,1,0.4695939436496701,0.22747272401466034,0.242121,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Z3-alpha,1,12.174131859734189,11.862238635018002,0.311893,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,16.13173605175689,0.2561028120107949,15.875633,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.4519237006607,0.29142818102263846,0.160496,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.136126,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,15.80896637798287,0.2299482619855553,15.579018,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,cvc5,0,1200.0,1201.7313385150046,0.307496,0,0,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,1.2637444852443878,0.4888948320003692,0.774850,0,0,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.5141958461608738,0.2642270789947361,0.249969,0,0,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Yices2,1,16.52595642002416,1.1635244170029182,15.362432,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,Yices2,1,16.635303648072295,0.29905453498940915,16.336249,0,0,0
