benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,cvc5,1,0.47097645699977875,0.4330805391073227,0.037896,0,0,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.3720557277556509,0.3612279479857534,0.010828,0,0,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.2773920961190015,0.2694603868294507,0.007932,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,YicesQS,1,0.23914047330617905,0.23079463094472885,0.008346,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,YicesQS,1,709.1601037115324,709.1490236849058,0.011080,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,YicesQS,1,0.23591355537064373,0.22758821700699627,0.008325,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.011276,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Z3-alpha,1,0.3212525916751474,0.3111038280185312,0.010149,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_3.smt2,Bitwuzla,1,0.2768014969769865,0.26848951005376875,0.008312,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,YicesQS,1,0.24470674502663314,0.23615085589699447,0.008556,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.2621399164199829,0.25387322902679443,0.008267,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,YicesQS,1,0.2871526617091149,0.278699530987069,0.008453,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3094751068856567,0.3013972470071167,0.008078,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,cvc5,1,80.29995802394114,80.29130152217112,0.008657,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,YicesQS,1,0.24288751650601625,0.23434330988675356,0.008544,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Z3-alpha,1,1.2264352955389768,1.2163947739172727,0.010041,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,Bitwuzla,1,0.2975712332408875,0.28921585413627326,0.008355,0,0,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.4338465335313231,0.4204221370164305,0.013424,0,0,0
BV/2017-Preiner-psyco/121.smt2,YicesQS,1,0.35467537539079785,0.3423498501069844,0.012326,0,0,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.3412539691198617,0.33312818710692227,0.008126,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.4226171800401062,0.4143163987901062,0.008301,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.4645578758791089,0.45624588895589113,0.008312,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.3603223473765,80.35213767597452,0.008185,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Z3-alpha,1,0.3157623780425638,0.30722651607356966,0.008536,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Z3-alpha,1,0.3755244752392173,0.36726637091487646,0.008258,0,0,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.4554204889573157,0.4428946920670569,0.012526,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,YicesQS,1,0.25348962750285864,0.24509991612285376,0.008390,0,0,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,Bitwuzla,1,0.25243450817652047,0.24422551807947457,0.008209,0,0,0
BV/2017-Preiner-psyco/027.smt2,Z3-alpha,1,0.36382757988758385,0.3521732029039413,0.011654,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.87665568618104,294.8571044090204,0.019551,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Z3-alpha,1,0.33796516223810613,0.32971230312250555,0.008253,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,Bitwuzla,1,0.41415490047074854,0.4060646428260952,0.008090,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,YicesQS,1,0.2705810486804694,0.2622356831561774,0.008345,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,YicesQS,1,0.4919158429838717,0.4839643449522555,0.007951,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1108965666498989,1.1029875071253628,0.007909,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.1577228102833033,2.1393705401569605,0.018352,0,0,0
