benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_331.smt2,Bitwuzla,0,0.26902494323439896,0.2473183621186763,0.021707,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,Bitwuzla,0,1200.0,1201.2684600949287,0.022159,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_37.smt2,Bitwuzla,0,0.24585991958156228,0.22391277411952615,0.021947,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_12.smt2,Bitwuzla,0,0.27404486876912415,0.2522951338905841,0.021750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_2.smt2,Bitwuzla,0,0.24380072113126516,0.2222450589761138,0.021556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_43.smt2,Bitwuzla,0,0.2714026593603194,0.24972611898556352,0.021677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,SMTInterpol,0,0.48268881742842495,0.46129361097700894,0.021395,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_62.smt2,Bitwuzla,0,0.280854795826599,0.2582119449507445,0.022643,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_31.smt2,Bitwuzla,0,0.2526663579046726,0.2305241860449314,0.022142,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,Bitwuzla,1,0.2592232315801084,0.2371723740361631,0.022051,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_15.smt2,Bitwuzla,0,0.24004843086004257,0.2183716520667076,0.021677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_466.smt2,Bitwuzla,0,0.24803094193339348,0.22628239914774895,0.021749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_67.smt2,Bitwuzla,0,0.24503475171513855,0.22267967206425965,0.022355,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_18.smt2,SMTInterpol,0,0.5304305492900312,0.5090832649730146,0.021347,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_17.smt2,Bitwuzla,0,0.24106028024107218,0.21981384698301554,0.021246,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_5.smt2,Bitwuzla,0,0.23910516686737537,0.21742266602814198,0.021683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_9.smt2,Bitwuzla,0,0.2598566620144993,0.23855801508761942,0.021299,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,Bitwuzla,0,0.25453690090216696,0.23278144397772849,0.021755,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_18.smt2,Bitwuzla,0,0.2631229350809008,0.24167384603060782,0.021449,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_4.smt2,SMTInterpol,0,0.5794335367390886,0.5578313829610124,0.021602,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_33.smt2,Bitwuzla,0,0.2547326216008514,0.2326982149388641,0.022034,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_7.smt2,Bitwuzla,0,0.25356565811671317,0.23163186409510672,0.021934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,Bitwuzla,0,0.25159199559129775,0.2294903548900038,0.022102,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_1.smt2,SMTInterpol,0,0.48668878991156816,0.4652215810492635,0.021467,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_8.smt2,Bitwuzla,0,0.2545850691385567,0.23255900712683797,0.022026,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_1.smt2,SMTInterpol,0,0.5619403321179561,0.5402747589978389,0.021666,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,Bitwuzla,0,0.26322783646173775,0.24038185295648873,0.022846,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_21.smt2,Bitwuzla,0,0.28849782049655914,0.2664419561624527,0.022056,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_267.smt2,Bitwuzla,0,0.2652924321591854,0.243469025939703,0.021823,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_0.smt2,SMTInterpol,0,0.47249328589532524,0.45108758902642876,0.021406,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_41.smt2,Bitwuzla,0,0.24309446569532156,0.221233150921762,0.021861,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_62.smt2,Bitwuzla,0,0.24194034631364048,0.22028717095963657,0.021653,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_30.smt2,Bitwuzla,0,0.2651870814152062,0.24369102390483022,0.021496,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_4.smt2,Bitwuzla,0,1200.0,1201.237011034973,0.021693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_2.smt2,Bitwuzla,0,0.2913479069247842,0.2697257259860635,0.021622,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_456.smt2,Bitwuzla,0,0.2619271292351186,0.24039816996082664,0.021529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_14.smt2,Bitwuzla,0,0.27309177070856094,0.251450277864933,0.021641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_6.smt2,Bitwuzla,0,0.24613108928315341,0.2246591120492667,0.021472,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_367.smt2,Bitwuzla,0,0.24879717826843262,0.22695255279541016,0.021845,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_503.smt2,Bitwuzla,0,0.26203352585434914,0.24055487290024757,0.021479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_93.smt2,Bitwuzla,0,0.24079433851875365,0.2189690249506384,0.021825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,Bitwuzla,0,0.2704243834596127,0.2486457999330014,0.021779,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_464.smt2,Bitwuzla,0,0.25402993336319923,0.23264450207352638,0.021385,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_523.smt2,Bitwuzla,0,0.2691662914585322,0.24778872798196971,0.021378,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_167.smt2,Bitwuzla,0,0.2528716551605612,0.2315410601440817,0.021331,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_83.smt2,Bitwuzla,0,0.2407885289285332,0.21906668902374804,0.021722,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_310.smt2,Bitwuzla,0,0.26596828014589846,0.24402471096254885,0.021944,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_450.smt2,Bitwuzla,0,0.24381112167611718,0.2223446280695498,0.021466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_61.smt2,Bitwuzla,0,0.2587960893288255,0.2371953660622239,0.021601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_475.smt2,Bitwuzla,0,0.24630858842283487,0.22461726609617472,0.021691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_246.smt2,Bitwuzla,0,0.24422292015515268,0.22263817093335092,0.021585,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_25.smt2,Bitwuzla,0,0.2592647625133395,0.237211043946445,0.022054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_119.smt2,Bitwuzla,0,0.24588097026571631,0.22375906398519874,0.022122,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_114.smt2,Bitwuzla,0,0.24854108458384871,0.22692939406260848,0.021612,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_493.smt2,Bitwuzla,0,0.24104701611213386,0.219567647902295,0.021479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_54.smt2,Bitwuzla,0,0.2467001413460821,0.22501454106532037,0.021686,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_101.smt2,Bitwuzla,0,0.2892577606253326,0.2671618419699371,0.022096,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_439.smt2,Bitwuzla,0,0.2728457129560411,0.2510401881299913,0.021806,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_82.smt2,Bitwuzla,0,0.25538393552415073,0.23338886792771518,0.021995,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_12.smt2,Bitwuzla,0,0.24537768447771668,0.22388568008318543,0.021492,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,Bitwuzla,0,0.24806181946769357,0.2262331680394709,0.021829,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_306.smt2,Bitwuzla,0,0.24398938450030982,0.22240272792987525,0.021587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_380.smt2,Bitwuzla,0,0.2584763690829277,0.23674308508634567,0.021733,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,Bitwuzla,0,0.39188098069280386,0.3698346531018615,0.022046,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_34.smt2,Bitwuzla,0,0.2511858316138387,0.22944372612982988,0.021742,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_319.smt2,Bitwuzla,0,0.24854156328365207,0.22639962984248996,0.022142,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_200.smt2,Bitwuzla,0,0.280301769496873,0.25877495598979294,0.021527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_597.smt2,Bitwuzla,0,0.24479837995022535,0.2230321941897273,0.021766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,Bitwuzla,0,0.2598926415666938,0.23829406406730413,0.021599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,Bitwuzla,0,0.27251509646885097,0.2508042238187045,0.021711,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_6.smt2,Bitwuzla,0,0.2702764361165464,0.24882734706625342,0.021449,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_26.smt2,Bitwuzla,0,0.24246435682289302,0.2206411890219897,0.021823,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,Bitwuzla,0,0.25928899878636,0.23715707892552018,0.022132,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_63.smt2,Bitwuzla,0,0.2632615929469466,0.24068764504045248,0.022574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_31.smt2,Bitwuzla,0,0.2454795427620411,0.22364111617207527,0.021838,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_11.smt2,Bitwuzla,0,0.2493118739221245,0.22772783995606005,0.021584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_477.smt2,Bitwuzla,0,0.2591258683241904,0.23751322412863374,0.021613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_274.smt2,Bitwuzla,0,0.2702016276307404,0.2485317629761994,0.021670,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_343.smt2,Bitwuzla,0,0.3445616848766804,0.3226376660168171,0.021924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_34.smt2,SMTInterpol,0,0.5298779243603349,0.5084941620007157,0.021384,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_195.smt2,Bitwuzla,0,0.2865206792484969,0.26391406799666584,0.022607,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_475.smt2,Bitwuzla,0,0.24604369048029184,0.22432900313287973,0.021715,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_13.smt2,Bitwuzla,0,0.24567172955721617,0.2241449160501361,0.021527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_17.smt2,Bitwuzla,0,0.2779848272912204,0.2553970511071384,0.022588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_4.smt2,Bitwuzla,0,0.24606551718898118,0.2244636018294841,0.021602,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_414.smt2,Bitwuzla,0,0.2388620029669255,0.2172233711462468,0.021639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_26.smt2,Bitwuzla,0,0.2713217241689563,0.24949831794947386,0.021823,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_113.smt2,Bitwuzla,0,0.2613316571805626,0.2390981710050255,0.022233,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_160.smt2,Bitwuzla,0,0.24377204664051533,0.22204853780567646,0.021724,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_1.smt2,Bitwuzla,0,0.2885408273432404,0.2656254640314728,0.022915,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_1.smt2,Bitwuzla,0,0.2599983860272914,0.2385094810742885,0.021489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,Bitwuzla,0,0.26067670388147235,0.2386222700588405,0.022054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_68.smt2,Bitwuzla,0,0.29207116388715804,0.2700360419694334,0.022035,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_91.smt2,Bitwuzla,0,0.24576099449768662,0.22398527199402452,0.021776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,Bitwuzla,0,0.24956863559782505,0.22731106914579868,0.022258,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_30.smt2,Bitwuzla,0,0.25754031795077026,0.23580536502413452,0.021735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_262.smt2,Bitwuzla,0,0.2506417736876756,0.22899408196099102,0.021648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_54.smt2,Bitwuzla,0,0.2662629073020071,0.24442805699072778,0.021835,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,Bitwuzla,0,0.2645117936190218,0.24242660379968584,0.022085,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,Bitwuzla,0,0.2720395016949624,0.25053366902284324,0.021506,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_241.smt2,Bitwuzla,0,0.2670494334306568,0.2447565810289234,0.022293,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_29.smt2,Bitwuzla,0,0.27568978373892605,0.2538632780779153,0.021827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_35.smt2,Bitwuzla,0,0.24677465134300292,0.22464463883079588,0.022130,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,Bitwuzla,0,0.23886195826344192,0.21731654810719192,0.021545,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,Bitwuzla,0,0.24602903285995126,0.2240184680558741,0.022011,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_16.smt2,Bitwuzla,0,0.28263562149368227,0.26108544296585023,0.021550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_17.smt2,Bitwuzla,0,0.2548599150031805,0.23258780501782894,0.022272,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_3.smt2,Bitwuzla,0,0.2690615211613476,0.24751444207504392,0.021547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_8.smt2,Bitwuzla,0,0.2589385509490967,0.23740005493164062,0.021538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_114.smt2,Bitwuzla,0,0.26753554539754987,0.2455063839443028,0.022029,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_58.smt2,Bitwuzla,0,0.27031675074249506,0.2483352730050683,0.021981,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_221.smt2,Bitwuzla,0,0.2635761152487248,0.24226483213715255,0.021311,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_445.smt2,Bitwuzla,0,0.24590897397138178,0.22415685490705073,0.021752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_161.smt2,Bitwuzla,0,0.26768298051320016,0.2463247289415449,0.021358,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_100.smt2,Bitwuzla,0,0.2538635099772364,0.2316500509623438,0.022213,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_505.smt2,Bitwuzla,0,0.24197435332462192,0.2203485961072147,0.021626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_36.smt2,Bitwuzla,0,0.24918197630904615,0.22704123496077955,0.022141,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_170.smt2,Bitwuzla,0,0.27782787987962365,0.25574483582749963,0.022083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,Bitwuzla,0,0.25644621648825705,0.23474964895285666,0.021697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_59.smt2,Bitwuzla,0,0.2549064140766859,0.23296570591628551,0.021941,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_33.smt2,Bitwuzla,0,0.24947382789105177,0.22772409301251173,0.021750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_12.smt2,Bitwuzla,0,0.2806032965891063,0.2591773341409862,0.021426,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_356.smt2,Bitwuzla,0,0.38173626037314534,0.3601388749666512,0.021597,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_25.smt2,Bitwuzla,0,0.2705900864675641,0.24910714197903872,0.021483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_119.smt2,Bitwuzla,0,0.3065911347512156,0.2848392541054636,0.021752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_3.i_18.smt2,SMTInterpol,0,0.4640698747243732,0.44266656204126775,0.021403,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_2.smt2,SMTInterpol,0,0.5432805327000096,0.5215713289799169,0.021709,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_8.smt2,Bitwuzla,0,0.6782523300498724,0.6558354999870062,0.022417,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_42.smt2,SMTInterpol,0,0.5069756792508997,0.4855549620115198,0.021421,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_27.smt2,Bitwuzla,0,0.26761591620743275,0.24593198485672474,0.021684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_97.smt2,Bitwuzla,0,0.24860200053080916,0.22694977885112166,0.021652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_48.smt2,Bitwuzla,0,0.2586479615420103,0.23728184215724468,0.021366,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_26.smt2,Bitwuzla,0,0.25100600835867226,0.2294672739226371,0.021539,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,Bitwuzla,0,0.24674569023773074,0.22509537590667605,0.021650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_74.smt2,Bitwuzla,0,0.25979814026504755,0.23726615402847528,0.022532,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,Bitwuzla,0,0.25841582962311804,0.23655356117524207,0.021862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_426.smt2,Bitwuzla,0,0.24816779606044292,0.22647599689662457,0.021692,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,Bitwuzla,0,0.2716468605212867,0.24964964715763927,0.021997,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_28.smt2,Bitwuzla,0,0.27307925233617425,0.25151834497228265,0.021561,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_240.smt2,Bitwuzla,0,0.24608275573700666,0.22395775001496077,0.022125,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_16.smt2,Bitwuzla,0,0.24560631904751062,0.223585263825953,0.022021,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_171.smt2,Bitwuzla,0,0.28936035954393446,0.2675886901561171,0.021772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_16.smt2,Bitwuzla,0,0.24595763604156673,0.22386767785064876,0.022090,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_67.smt2,Bitwuzla,0,0.24368165549822152,0.2221941810566932,0.021487,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_222.smt2,Bitwuzla,0,0.2629837435670197,0.24133843602612615,0.021645,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_18.smt2,SMTInterpol,0,1.130707725067623,1.109068377991207,0.021639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_2.smt2,Bitwuzla,0,0.2633669616188854,0.24158313288353384,0.021784,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_52.smt2,Bitwuzla,0,0.27606204245239496,0.25375321600586176,0.022309,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_67.smt2,Bitwuzla,0,0.26495060278102756,0.24279484106227756,0.022156,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_14.smt2,Bitwuzla,0,0.3122209459543228,0.2872239500284195,0.024997,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_31.smt2,Bitwuzla,0,1200.0,1201.2526746320073,0.021587,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_19.smt2,Bitwuzla,0,0.3044334107544273,0.28213126002810895,0.022302,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,Bitwuzla,0,0.2809940604493022,0.25934827607125044,0.021646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,Bitwuzla,0,0.24579082522541285,0.22430454287678003,0.021486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,Bitwuzla,0,0.2555713488254696,0.23367927805520594,0.021892,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_71.smt2,Bitwuzla,0,0.2660008368548006,0.24400505400262773,0.021996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_129.smt2,Bitwuzla,0,0.2701877236831933,0.24892340903170407,0.021264,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_11.smt2,Bitwuzla,0,0.2439449867233634,0.2223063549026847,0.021639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_23.smt2,Bitwuzla,0,0.27301349863409996,0.2516602538526058,0.021353,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_18.smt2,Bitwuzla,0,0.2536548809148371,0.23155252495780587,0.022102,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_198.smt2,Bitwuzla,0,0.25163484225049615,0.22932148585096002,0.022313,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_55.smt2,Bitwuzla,0,0.2451003894675523,0.22343743895180523,0.021663,0,0,0
