path,time_sec,failed
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.1955a91b.smt2,0.042179398937150836,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.37e219ef.smt2,0.04183776001445949,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.58623fcc.smt2,0.03864751406945288,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,0.03849388100206852,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.daa7ea72.smt2,0.03477365802973509,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e35f6132.smt2,0.04004038986749947,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e9509945.smt2,0.03496102406643331,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.ff8e2a83.smt2,0.03846755297854543,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.1b596625.smt2,0.0327279909979552,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,0.0348888598382473,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,0.03322077798657119,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.6daef0a4.smt2,0.034277364844456315,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.8e768ac7.smt2,0.03214501705951989,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,0.03542262292467058,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.96d36213.smt2,0.03400382096879184,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.b0d07f1f.smt2,0.03447671211324632,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.cbb20d1e.smt2,0.03610055288299918,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,0.03240674012340605,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,0.03361724107526243,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.fbf67775.smt2,0.03260733978822827,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.fd07c273.smt2,0.034748475067317486,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ff1613dd.smt2,0.03471516212448478,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.1483e131.smt2,0.03551013697870076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,0.032153043895959854,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.3097011c.smt2,0.03438132815063,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,0.03709012805484235,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.cde477f6.smt2,0.03379040886647999,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,0.035784412175416946,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,0.03507242095656693,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,0.03379945596680045,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,0.0346042278688401,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,0.03331679687835276,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,0.03307528211735189,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.619d78af.smt2,0.033754944102838635,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,0.03397763497196138,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,0.033744184067472816,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,0.03342141886241734,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.ba5a9654.smt2,0.03363596508279443,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,0.031018043169751763,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,0.031866024946793914,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,0.03182290610857308,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,0.03345501213334501,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3e4cb333.smt2,0.03308387799188495,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.b4729ec1.smt2,0.032355476869270205,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,0.036346047883853316,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.051c7a15.smt2,0.0321806559804827,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.218fef26.smt2,0.03504082397557795,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,0.03105518314987421,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.3ee42711.smt2,0.031820412958040833,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.4d24069d.smt2,0.033909290097653866,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.a31cc9ef.smt2,0.034208400873467326,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,0.03146753297187388,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.baa62464.smt2,0.031110052950680256,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.e090037d.smt2,0.03513914602808654,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.0bbc56c2.smt2,0.03387602907605469,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.4e76aa99.smt2,0.03526579891331494,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.59e88898.smt2,0.0316386369522661,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.6d3f8747.smt2,0.03094950900413096,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.7ccad6d9.smt2,0.03093348816037178,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.8a30489b.smt2,0.03591812099330127,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,0.035254928981885314,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.db8c16cc.smt2,0.03160895290784538,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.e6d0774a.smt2,0.030535896075889468,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.f22c8f67.smt2,0.033924748888239264,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.fc4bcee5.smt2,0.03018589084967971,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,0.03363253106363118,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,0.03390802815556526,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,0.03336487803608179,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,0.03376899193972349,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,0.03294186806306243,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.31a64294.smt2,0.03289323905482888,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,0.031189420958980918,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3b477690.smt2,0.033181661972776055,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.4229a593.smt2,0.03383627696894109,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.50ff27de.smt2,0.03589820605702698,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.59e6069e.smt2,0.03157319803722203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,0.03146026097238064,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.681649f6.smt2,0.03124726889654994,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.6e835833.smt2,0.034757965011522174,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.80812c36.smt2,0.033265915932133794,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b169cc43.smt2,0.030386131955310702,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,0.03205052693374455,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.d6f7887b.smt2,0.03144656610675156,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,0.03526237397454679,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,0.03499273816123605,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,0.03471974493004382,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,0.033184897154569626,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.73a76b92.smt2,0.035278904950246215,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.c7bb66c3.smt2,0.03400779305957258,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.e951050f.smt2,0.03476345585659146,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.0018840f.smt2,0.03404839779250324,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.14cebef3.smt2,0.03428305988200009,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,0.03310314705595374,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.219190e1.smt2,0.03517885017208755,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.3dadd103.smt2,0.03286497783847153,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,0.03502613911405206,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.5dc86897.smt2,0.03540434595197439,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6a0e390b.smt2,0.03349736286327243,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,0.03458497719839215,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.7a224e99.smt2,0.034288783092051744,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.80ee84bc.smt2,0.033969765063375235,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.8cf8a8b3.smt2,0.033843693090602756,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.9ce98955.smt2,0.03271388099528849,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.c79872a0.smt2,0.03346324199810624,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.df5c10f7.smt2,0.03344170213676989,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,0.03207342210225761,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,0.032016006065532565,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,0.035736518912017345,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,0.036781445145606995,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.4d969e4f.smt2,0.0358835500665009,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,0.036809836979955435,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.9de61674.smt2,0.03788034804165363,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.b002a55f.smt2,0.019400868099182844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c05b3196.smt2,0.0434903830755502,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,0.039113410050049424,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.f038a571.smt2,0.03721804893575609,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,0.03049109596759081,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,0.031899972120299935,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.263a996f.smt2,0.03208835981786251,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.817f1dac.smt2,0.03374255704693496,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.d124205b.smt2,0.034309119917452335,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.4e8a375c.smt2,0.032811922021210194,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.7d4ad533.smt2,0.03298393893055618,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,0.03223844594322145,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.fa61f757.smt2,0.033079243963584304,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.0e936f07.smt2,0.03347893198952079,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1067b683.smt2,0.03322962298989296,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,0.03060162183828652,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,0.03363432898186147,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.465c5f55.smt2,0.0349860789719969,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,0.030381927033886313,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.6959b84b.smt2,0.03339739190414548,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.6fb7773d.smt2,0.03112549684010446,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,0.034174404107034206,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,0.031217297073453665,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,0.03181669092737138,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.ceec2aee.smt2,0.03239761991426349,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e132aad4.smt2,0.03543299180455506,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e1db6e0a.smt2,0.03304343996569514,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,0.03350479109212756,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,0.03369702398777008,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,0.0330541399307549,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.2a4c30ee.smt2,0.03202367201447487,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,0.03061840310692787,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.491b3392.smt2,0.030897035961970687,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.6eb32a4a.smt2,0.032078973948955536,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8225f9f0.smt2,0.03297076700255275,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8cf3ba2e.smt2,0.031196187948808074,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,0.032180871814489365,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.d3e032f3.smt2,0.031565929064527154,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.ddd547b6.smt2,0.033143355045467615,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.0e04b43e.smt2,0.030907476088032126,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,0.03284884197637439,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,0.03351934812963009,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,0.03283820394426584,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.4572b1e7.smt2,0.03311868105083704,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5737ff16.smt2,0.03137978701852262,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,0.03093447699211538,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8257071d.smt2,0.03308328613638878,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8d79b81b.smt2,0.03260549483820796,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d0ab302c.smt2,0.03193353698588908,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d850d4ed.smt2,0.03160626394674182,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.dce7136f.smt2,0.032214314909651875,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.f78e556e.smt2,0.029937901068478823,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.2532e301.smt2,0.03328225202858448,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.52e63a70.smt2,0.03206935687921941,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.569123e1.smt2,0.032072002068161964,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,0.032049702014774084,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,0.0332552520558238,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,0.032619009958580136,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7e8bb5aa.smt2,0.03333524987101555,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,0.03395923902280629,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.b8854f71.smt2,0.03210655599832535,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.ea38ba07.smt2,0.033397583989426494,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,0.03243807679973543,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,0.032744511030614376,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.279904e0.smt2,0.031463862862437963,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,0.030870980117470026,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,0.030661604832857847,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.47f07e7a.smt2,0.03130853595212102,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.5fb811a0.smt2,0.030974360881373286,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.69c1722f.smt2,0.03097662702202797,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.70fe0559.smt2,0.0311514378990978,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,0.031167177017778158,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,0.03160474402830005,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,0.03131066099740565,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.0aec3078.smt2,0.03122221794910729,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,0.03093992918729782,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.84c1eb3e.smt2,0.031107857124879956,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.c0f90337.smt2,0.03165316302329302,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.def7d859.smt2,0.030021837214007974,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fb0c190b.smt2,0.030822250992059708,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fdb9a258.smt2,0.030540983891114593,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,0.03127737017348409,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.5c46f351.smt2,0.030804038047790527,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,0.03241033712401986,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,0.03062702203169465,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.ce87804b.smt2,0.03219992993399501,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,0.030866343062371016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.4bf938e0.smt2,0.030372934183105826,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.585f40cc.smt2,0.029504284029826522,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,0.02984904800541699,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,0.030547264963388443,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,0.03138138190843165,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.dac89530.smt2,0.02998971799388528,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,0.03125855606049299,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,0.03829929605126381,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.b217908b.smt2,0.04009973304346204,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,0.03908752789720893,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,0.038634285097941756,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.2ccb5ff5.smt2,0.03135251998901367,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.53d23e32.smt2,0.029781376011669636,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,0.03149171592667699,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.af2f8472.smt2,0.031696143094450235,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,0.03162138513289392,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.22e096a1.smt2,0.031273114029318094,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.375b23a6.smt2,0.030602819053456187,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.3fcb8e66.smt2,0.029401345178484917,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,0.03113203402608633,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,0.031408664071932435,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,0.032214218052104115,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.7b1fb429.smt2,0.032611590111628175,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.87e2e0de.smt2,0.030460205860435963,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,0.031240504002198577,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9c5f2ffc.smt2,0.03078955295495689,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9f61ed89.smt2,0.030958473915234208,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ad3d06dd.smt2,0.031378047075122595,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ccbabe0f.smt2,0.030236844904720783,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,0.03001977503299713,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,0.02993672084994614,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,0.029650894924998283,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.45595355.smt2,0.031189389061182737,0
