benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,1.924392513697967,0.24966292805038393,1.674730,0,0,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.6137546694371849,0.4159049189183861,0.197850,0,0,0
QF_BV/Sage2/bench_1493.smt2,Yices2,1,19.129602399887517,17.853290763916448,1.276312,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,2.6904475910123438,0.8279245120938867,1.862523,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,2.5457545306999236,0.975999214919284,1.569755,0,0,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.9531788630411029,0.25466869305819273,0.698510,0,0,0
QF_BV/Sage2/bench_13844.smt2,Yices2,1,1.3338412176817656,0.42606605403125286,0.907775,0,0,0
QF_BV/Sage2/bench_13085.smt2,Yices2,1,1.9880690986756235,0.7529817039612681,1.235087,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,1.9456854308955371,0.2329719508998096,1.712713,0,0,0
QF_BV/Sage2/bench_14258.smt2,Yices2,1,5.4240611342247576,0.36173184192739427,5.062329,0,0,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,1.052510830340907,0.7408286060672253,0.311682,0,0,0
QF_BV/Sage2/bench_17544.smt2,Yices2,1,2.2048684565816075,0.8643158881459385,1.340553,0,0,0
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.47641531634144485,0.2790383498650044,0.197377,0,0,0
QF_BV/Sage2/bench_284.smt2,Bitwuzla,1,4.631670858711004,0.8546780608594418,3.776993,0,0,0
QF_BV/Sage2/bench_3145.smt2,Yices2,1,9.985671491129324,9.827489346964285,0.158182,0,0,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,2.984120454872027,0.2878447438124567,2.696276,0,0,0
QF_BV/Sage2/bench_2457.smt2,Yices2,1,3.3009481264743954,0.35096238390542567,2.949986,0,0,0
QF_BV/pspace/power2sum.8286.smt2,Yices2,1,416.7991235696245,416.6594407998491,0.139683,0,0,0
QF_BV/asp/DisjunctiveScheduling/disjunctiveScheduling.in1.smt2,Yices2,1,244.60053974366747,222.37531191087328,22.225228,0,0,0
QF_BV/Sage2/bench_5313.smt2,Yices2,1,2.8952608548570424,2.0504212819505483,0.844840,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_110.smt2,STP,1,0.39111194177530706,0.22042521997354925,0.170687,0,0,0
QF_BV/Sage2/bench_7130.smt2,Bitwuzla,1,0.7465461492538452,0.5425273180007935,0.204019,0,0,0
QF_BV/Sage2/bench_2096.smt2,Yices2,1,25.97887484706007,24.740913077956066,1.237962,0,0,0
QF_BV/Sage2/bench_14054.smt2,Yices2,1,2.2399856636766344,0.39909287192858756,1.840893,0,0,0
QF_BV/Sage2/bench_8803.smt2,Bitwuzla,1,6.414540036814287,0.5180051170755178,5.896535,0,0,0
QF_BV/sage/app11/bench_124.smt2,Yices2,1,1.1651331624016166,0.308984681032598,0.856148,0,0,0
QF_BV/sage/app7/bench_187.smt2,Yices2,1,1.9443373035173863,0.46121686208061874,1.483120,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,Yices2,1,1.1951061945874244,1.0531815749127418,0.141925,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4294.smt2,Yices2,1,0.5908734037075192,0.390548629919067,0.200325,0,0,0
QF_BV/Sage2/bench_6470.smt2,Yices2,1,51.48114962200634,51.27356190304272,0.207588,0,0,0
QF_BV/Sage2/bench_12212.smt2,Yices2,1,0.5592254181392491,0.3598419209010899,0.199383,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5761.smt2,Yices2,1,0.925372197991237,0.43811614788137376,0.487256,0,0,0
QF_BV/sage/app1/bench_2214.smt2,Yices2,1,1.7698929910548031,0.21755439089611173,1.552339,0,0,0
QF_BV/Sage2/bench_11701.smt2,Yices2,1,2.915842824149877,0.3950543929822743,2.520788,0,0,0
QF_BV/Sage2/bench_15246.smt2,Yices2,1,11.690975744044408,4.560573179041967,7.130403,0,0,0
QF_BV/sage/app7/bench_700.smt2,Yices2,1,1.5830366334412247,0.3451537808869034,1.237883,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7691.smt2,Yices2,1,2.28627124754712,0.8839539620094001,1.402317,0,0,0
QF_BV/Sage2/bench_3272.smt2,Yices2,1,145.54771085036919,145.4012217069976,0.146489,0,0,0
QF_BV/Sage2/bench_7477.smt2,Yices2,1,0.41207991703413427,0.21568404301069677,0.196396,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.9cb9560f.smt2,Yices2,1,1.7277990148868412,0.35986025794409215,1.367939,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,1.4526087252888829,0.30432309792377055,1.148286,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e1db6e0a.smt2,Yices2,1,1.0870972720440477,0.21582184708677232,0.871275,0,0,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,1.4892448091413826,0.30045806406997144,1.188787,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,Yices2,1,0.9337392272427678,0.6103382529690862,0.323401,0,0,0
QF_BV/Sage2/bench_1738.smt2,Yices2,1,0.8464241221081465,0.27455594087950885,0.571868,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,Yices2,1,1.5656533760484308,1.2594683689530939,0.306185,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,Yices2,1,0.3918025349266827,0.2152273510582745,0.176575,0,0,0
QF_BV/Sage2/bench_6120.smt2,Yices2,1,1.114057416561991,0.7513955780304968,0.362662,0,0,0
QF_BV/2020-Weber/extensions.smt2,Bitwuzla,1,1.4619206436909735,0.26978316390886903,1.192137,0,0,0
QF_BV/Sage2/bench_1192.smt2,Yices2,1,3.2585438147652894,2.9171133891213685,0.341430,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,STP,1,4.4281943396199495,2.083624418126419,2.344570,0,0,0
QF_BV/sage/app7/bench_3692.smt2,Yices2,1,3.2180659086443484,0.508512666914612,2.709553,0,0,0
QF_BV/Sage2/bench_4432.smt2,Yices2,1,1.237271215301007,0.2150029200129211,1.022268,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,2.120059924433008,0.38919611484743655,1.730864,0,0,0
QF_BV/Sage2/bench_6.smt2,Yices2,1,4.938334424747154,1.1021914079319686,3.836143,0,0,0
QF_BV/sage/app7/bench_8626.smt2,Yices2,1,2.119199432898313,0.4614526410587132,1.657747,0,0,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.430843046400696,5.260851553175598,0.169991,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=24.smt2,Yices2,1,24.96364199393429,23.246509663993493,1.717132,0,0,0
QF_BV/sage/app7/bench_3914.smt2,Yices2,1,2.5941617030184716,0.5476512450259179,2.046510,0,0,0
QF_BV/sage/app7/bench_540.smt2,Yices2,1,2.937818014062941,0.37796994391828775,2.559848,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.66b36d88.smt2,Yices2,1,0.3772430263925344,0.24373887409456074,0.133504,0,0,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.927744896383956,23.744942696066573,0.182802,0,0,0
QF_BV/Sage2/bench_1267.smt2,Yices2,1,16.023439195239916,14.449622418964282,1.573817,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3b7de825.smt2,Yices2,1,1.334427649853751,0.3040805410128087,1.030347,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.50b187c8.smt2,Yices2,1,0.6206554030068219,0.2402745340950787,0.380381,0,0,0
QF_BV/sage/app11/bench_270.smt2,Yices2,1,3.247879440197721,0.30220621288754046,2.945673,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1428.smt2,Yices2,1,1.007917562033981,0.2756945281289518,0.732223,0,0,0
QF_BV/sage/app12/bench_3564.smt2,Yices2,1,1.7794123769272119,0.2418473840225488,1.537565,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Yices2,1,0.6646370536182076,0.25728508294560015,0.407352,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1518.smt2,Bitwuzla,1,0.4051171967294067,0.21696512191556394,0.188152,0,0,0
QF_BV/Sage2/bench_2475.smt2,Yices2,1,42.612392254406586,42.41290266090073,0.199490,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a10.smt2,Yices2,1,471.2799162673764,470.8328344631009,0.447082,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.909ff7fd.smt2,Yices2,1,0.5576388319022954,0.3278626878745854,0.229776,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.4a346ffe.smt2,Yices2,1,1.7152051939629018,0.21560287615284324,1.499602,0,0,0
QF_BV/sage/app7/bench_539.smt2,Yices2,1,3.1190266760531813,0.3733942660037428,2.745632,0,0,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,13.164308608975261,9.474968971218914,3.689340,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,Yices2,0,1200.0,1201.2454290171154,0.935596,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21244.smt2,Yices2,1,0.6719195321202278,0.5193097069859505,0.152610,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6189.smt2,Yices2,1,0.7290476628113538,0.5044709511566907,0.224577,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Bitwuzla,1,0.4041844492312521,0.24053131393156946,0.163653,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_064.smt2,Yices2,1,0.6786842420697212,0.4769575670361519,0.201727,0,0,0
QF_BV/Sage2/bench_1557.smt2,Yices2,1,1.6699821341317147,0.23638433101586998,1.433598,0,0,0
QF_BV/Sage2/bench_1437.smt2,Yices2,1,0.703645491739735,0.21843960299156606,0.485206,0,0,0
QF_BV/Sage2/bench_9462.smt2,Yices2,1,1.4169056653045118,0.21883728494867682,1.198068,0,0,0
QF_BV/sage/app11/bench_312.smt2,Yices2,1,2.427277287468314,0.30047198198735714,2.126805,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.6ebee2ef.smt2,Yices2,1,0.6728118557948619,0.21533357095904648,0.457478,0,0,0
QF_BV/Sage2/bench_6161.smt2,Yices2,1,0.4268950743135065,0.23859637207351625,0.188299,0,0,0
QF_BV/sage/app11/bench_382.smt2,Yices2,1,1.1801435824017972,0.3113131399732083,0.868830,0,0,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,7.686200585216284,0.2537030838429928,7.432498,0,0,0
QF_BV/sage/app12/bench_3615.smt2,Yices2,1,1.2146457929629833,0.21226947498507798,1.002376,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Yices2,0,1200.0,1201.3801590241492,0.164756,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,1.9374415702186525,0.23446391290053725,1.702978,0,0,0
QF_BV/Sage2/bench_8934.smt2,Yices2,1,3.179201954510063,1.0439120470546186,2.135290,0,0,0
QF_BV/mcm/150.smt2,Yices2,0,1200.0,1201.2450963491574,0.448009,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21208.smt2,Yices2,1,0.5140752622392029,0.35719965188764036,0.156876,0,0,0
QF_BV/Sage2/bench_16907.smt2,Yices2,1,0.42994489450939,0.2553554989863187,0.174589,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,Yices2,1,2.4634985064622015,0.53644386283122,1.927055,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,Bitwuzla,1,0.36757438303902745,0.21383969904854894,0.153735,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6318.smt2,Yices2,1,1.2814115101937205,0.7875982339028269,0.493813,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.6daef0a4.smt2,Yices2,1,0.472614441299811,0.21806088485755026,0.254554,0,0,0
QF_BV/sage/app11/bench_427.smt2,Yices2,1,1.2520294548012316,0.36285928497090936,0.889170,0,0,0
QF_BV/Sage2/bench_1941.smt2,Yices2,1,0.9288327989634126,0.6012962160166353,0.327537,0,0,0
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.5335888059344143,0.3165396840777248,0.217049,0,0,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,1.6032767929136753,0.2183426059782505,1.384934,0,0,0
QF_BV/sage/app1/bench_2102.smt2,Yices2,1,0.651974419131875,0.254003981128335,0.397970,0,0,0
QF_BV/Sage2/bench_6882.smt2,Bitwuzla,1,0.9215070900972933,0.6731612381990999,0.248346,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.5fa62f48.smt2,Yices2,1,7.76860769931227,0.2142873639240861,7.554320,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1081.smt2,Yices2,1,0.33060985151678324,0.21357350889593363,0.117036,0,0,0
QF_BV/sage/app7/bench_459.smt2,Yices2,1,2.4002674461808056,0.539752566954121,1.860515,0,0,0
QF_BV/sage/app1/bench_2001.smt2,Yices2,1,0.40488364873453975,0.24023630796000361,0.164647,0,0,0
QF_BV/bruttomesso/core/ext_con_060_064_1024.smt2,Yices2,1,5.020300413481891,4.682228351943195,0.338072,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,6.31432613148354,0.7360049129929394,5.578321,0,0,0
QF_BV/Sage2/bench_4059.smt2,Yices2,1,0.7817767220549285,0.30144863901659846,0.480328,0,0,0
QF_BV/Sage2/bench_3149.smt2,Yices2,1,1.5913102675694972,0.2162609149236232,1.375049,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1320.smt2,Yices2,1,1.0886135024484247,0.2503273410256952,0.838286,0,0,0
QF_BV/Sage2/bench_4285.smt2,Bitwuzla,1,4.335193186067045,3.250693350099027,1.084500,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0032.smt2,Bitwuzla,1,2.808784219203517,2.667105885921046,0.141678,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352899.smt2,Yices2,1,1.6789984682109207,1.272336004069075,0.406662,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,2.1455725878477097,0.31159059703350067,1.833982,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,Yices2,1,28.093180841533467,25.14681429299526,2.946367,0,0,0
QF_BV/Sage2/bench_9537.smt2,Yices2,1,0.8716906202025712,0.30409442307427526,0.567596,0,0,0
QF_BV/Sage2/bench_1970.smt2,Yices2,1,8.092697138432413,5.702688212040812,2.390009,0,0,0
QF_BV/Sage2/bench_1879.smt2,Yices2,1,3.3819786708336323,3.228711764095351,0.153267,0,0,0
QF_BV/Sage2/bench_5882.smt2,Yices2,1,0.7187835851218551,0.5017678418662399,0.217016,0,0,0
QF_BV/Sage2/bench_4523.smt2,Bitwuzla,1,1.0994631107896566,0.5311545189470053,0.568309,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331115.smt2,Yices2,1,7.580524577992037,0.6272605799604207,6.953264,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Yices2,1,1.7139509883709252,0.22670447500422597,1.487247,0,0,0
QF_BV/Sage2/bench_15000.smt2,Yices2,1,1.496250739088282,0.3953329229261726,1.100918,0,0,0
QF_BV/Sage2/bench_6895.smt2,Yices2,1,1.4398420758079737,0.29884013603441417,1.141002,0,0,0
QF_BV/sage/app1/bench_603.smt2,Yices2,1,1.9283026366028935,0.2642170100007206,1.664086,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.186371f3.smt2,Yices2,1,0.797114708693698,0.24980817106552422,0.547307,0,0,0
QF_BV/sage/app8/bench_1924.smt2,Yices2,1,0.887597857741639,0.2184684860985726,0.669129,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_080.smt2,Yices2,1,2.031384384492412,1.8599192260298878,0.171465,0,0,0
QF_BV/sage/app1/bench_433.smt2,Yices2,1,0.3803027388639748,0.21256525488570333,0.167737,0,0,0
QF_BV/sage/app8/bench_266.smt2,Yices2,1,0.5003904986660928,0.26293417694978416,0.237456,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Yices2,1,1.777768536703661,0.24205820192582905,1.535710,0,0,0
QF_BV/Sage2/bench_7785.smt2,Yices2,1,2.2794294056948274,0.37119671679101884,1.908233,0,0,0
QF_BV/fft/Sz1024_unknown.smt2,Yices2,0,1200.0,1201.221195947146,0.549818,0,0,0
QF_BV/Sage2/bench_13854.smt2,Yices2,1,1.6896938199643046,0.21560610481537879,1.474088,0,0,0
QF_BV/Sage2/bench_5230.smt2,Yices2,1,4.194457131437957,2.749879199080169,1.444578,0,0,0
QF_BV/Sage2/bench_9894.smt2,Yices2,1,1.9726159654092044,0.44804812292568386,1.524568,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.8444290924817324,0.36517675407230854,0.479252,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.831625883700326,1.5199479509610683,0.311678,0,0,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,6.662807818735018,0.9892801011446863,5.673528,0,0,0
QF_BV/Sage2/bench_8311.smt2,Yices2,1,1.0200662778224796,0.29689861997030675,0.723168,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7858c725.smt2,Yices2,1,0.47251808480359614,0.21528208092786372,0.257236,0,0,0
QF_BV/sage/app1/bench_1004.smt2,Yices2,1,1.485145075013861,0.31799720018170774,1.167148,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,STP,1,5.079725832911208,2.0903345060069114,2.989391,0,0,0
QF_BV/sage/app7/bench_5447.smt2,Yices2,1,2.2695347343105823,0.4822122131008655,1.787323,0,0,0
QF_BV/bruttomesso/core/ext_con_044_128_0512.smt2,Yices2,1,2.8835682538338006,2.335534301120788,0.548034,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.c79872a0.smt2,Yices2,1,1.1627322540152818,0.21436847303994,0.948364,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331049.smt2,Yices2,1,0.5517064798623323,0.3299264181405306,0.221780,0,0,0
QF_BV/Sage2/bench_9905.smt2,Yices2,1,1.2616404690779746,0.22062651300802827,1.041014,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.66f516d1.smt2,Yices2,1,2.818017410347238,0.28111522109247744,2.536902,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,Yices2,1,1.159911830443889,0.21385403396561742,0.946058,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,Yices2,1,0.9827737673185766,0.2563831671141088,0.726391,0,0,0
QF_BV/sage/app8/bench_376.smt2,Yices2,1,0.43090675165876746,0.24302361300215125,0.187883,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,Yices2,1,647.1706928925123,646.9989354328718,0.171757,0,0,0
QF_BV/Sage2/bench_14578.smt2,Yices2,1,1.2418480578344315,0.80441481503658,0.437433,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1519.smt2,Yices2,1,0.4306664306204766,0.24663255992345512,0.184034,0,0,0
QF_BV/Sage2/bench_6881.smt2,Yices2,1,14.326770639745519,10.014818764058873,4.311952,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,Yices2,1,0.8386960711795837,0.542047091992572,0.296649,0,0,0
QF_BV/sage/app7/bench_392.smt2,Yices2,1,2.5904702921397984,0.6489631910808384,1.941507,0,0,0
QF_BV/Sage2/bench_16202.smt2,Yices2,1,7.263488152762875,0.28884706809185445,6.974641,0,0,0
QF_BV/sage/app9/bench_273.smt2,Yices2,1,2.343175526242703,0.23279678402468562,2.110379,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,Yices2,1,20.478810779750347,1.4179422780871391,19.060869,0,0,0
QF_BV/bruttomesso/core/ext_con_060_002_0128.smt2,Yices2,1,1.2567082801833749,0.9910336891189218,0.265675,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,Yices2,0,1200.0,1201.217244999949,1.491174,0,0,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.5697148924227804,0.2416995649691671,0.328015,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1160.smt2,Yices2,1,0.8261246220208704,0.2539438740350306,0.572181,0,0,0
QF_BV/sage/app7/bench_604.smt2,Yices2,1,1.8849118433427066,0.4496484480332583,1.435263,0,0,0
QF_BV/Sage2/bench_3178.smt2,Yices2,1,14.683547455817461,14.555118042975664,0.128429,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,STP,1,4.753997838590294,4.5686443210579455,0.185354,0,0,0
QF_BV/Sage2/bench_7271.smt2,Yices2,1,2.362023893278092,1.6615472468547523,0.700477,0,0,0
QF_BV/Sage2/bench_3694.smt2,Yices2,1,7.928931146161631,5.576000361936167,2.352931,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.f038a571.smt2,Yices2,1,0.39349514292553067,0.21393066691234708,0.179564,0,0,0
QF_BV/Sage2/bench_12691.smt2,Yices2,1,2.0198864571284503,0.24207612196914852,1.777810,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.1a4bede8.smt2,Yices2,1,1.5700050296727568,0.21799501799978316,1.352010,0,0,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,3.0882055233232677,0.45991940004751086,2.628286,0,0,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,2.1883050333708525,0.46166433207690716,1.726641,0,0,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,6.290628046263009,3.128884166944772,3.161744,0,0,0
QF_BV/Sage2/bench_2237.smt2,Yices2,1,9.894806339871138,1.7116558100096881,8.183151,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.8884356911294162,0.35479268385097384,0.533643,0,0,0
QF_BV/sage/app7/bench_7613.smt2,Yices2,1,1.8946723628323525,0.47074529412202537,1.423927,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,STP,1,2.42072636121884,0.318880143109709,2.101846,0,0,0
QF_BV/sage/app2/bench_647.smt2,Yices2,1,2.4675219205673784,0.24177195108495653,2.225750,0,0,0
QF_BV/sage/app1/bench_2428.smt2,Yices2,1,0.6581251241732389,0.5073318101931363,0.150793,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.3553988737985492,0.21520731877535582,0.140192,0,0,0
QF_BV/bruttomesso/core/ext_con_012_016_1024.smt2,Yices2,1,2.265849594026804,0.9150235690176487,1.350826,0,0,0
QF_BV/Sage2/bench_11968.smt2,Yices2,1,2.6313347392715514,1.9268111758865416,0.704524,0,0,0
QF_BV/log-slicing/bvadd_27079.smt2,Bitwuzla,1,55.82054533320479,55.66135038691573,0.159195,0,0,0
QF_BV/Sage2/bench_1566.smt2,Yices2,1,2.0987389725632966,0.5565291089005768,1.542210,0,0,0
QF_BV/Sage2/bench_8788.smt2,Yices2,1,0.37618756177835166,0.21992111089639366,0.156266,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,Yices2,1,1.4212517642881721,0.2145826721098274,1.206669,0,0,0
QF_BV/sage/app1/bench_2196.smt2,Yices2,1,0.6418863679282367,0.2896956349723041,0.352191,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Bitwuzla,1,0.3519959587138146,0.2129101890604943,0.139086,0,0,0
QF_BV/Sage2/bench_5834.smt2,Yices2,1,1.861929984530434,0.2237893061246723,1.638141,0,0,0
QF_BV/sage/app12/bench_401.smt2,Yices2,1,0.7334185354411602,0.24378759786486626,0.489631,0,0,0
QF_BV/sage/app7/bench_195.smt2,Yices2,1,2.832121815532446,0.4580630920827389,2.374059,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.5c46f351.smt2,Yices2,1,0.3721209515351802,0.21516260993666947,0.156958,0,0,0
QF_BV/rubik/8moves_mti_8-Atd_00004_bmc.smt2,Yices2,1,57.41882231016643,57.15623643179424,0.262586,0,0,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,STP,0,1200.0,1201.3823311040178,7.589332,0,0,0
QF_BV/Sage2/bench_9982.smt2,Yices2,1,12.084392091957852,11.852968237129971,0.231424,0,0,0
QF_BV/Sage2/bench_10950.smt2,Yices2,1,0.3793076151050627,0.2163416021503508,0.162966,0,0,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,2.455399891361594,0.5653056111186743,1.890094,0,0,0
QF_BV/sage/app1/bench_2376.smt2,Yices2,1,0.7506421403959394,0.5286191301420331,0.222023,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.2f311bab.smt2,Yices2,1,1.7101620787288994,0.23828116594813764,1.471881,0,0,0
QF_BV/sage/app7/bench_524.smt2,Yices2,1,1.7492607743479311,0.34876572201028466,1.400495,0,0,0
QF_BV/sage/app1/bench_120.smt2,Yices2,1,0.8960146366152912,0.21136516914702952,0.684649,0,0,0
QF_BV/sage/app11/bench_251.smt2,Yices2,1,1.0976863398682326,0.33218960906378925,0.765497,0,0,0
QF_BV/Sage2/bench_12857.smt2,Bitwuzla,1,14.430674742907286,0.31413955613970757,14.116535,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,Bitwuzla,1,0.3669867324642837,0.23596141813322902,0.131025,0,0,0
