benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_16460.smt2,Yices2,1,0.38327433448284864,0.2482595620676875,0.135015,0,0,0
QF_BV/Sage2/bench_17553.smt2,Yices2,1,0.3567824885249138,0.23026471585035324,0.126518,0,0,0
QF_BV/Sage2/bench_2360.smt2,Yices2,1,20.98109011957422,18.64987068483606,2.331219,0,0,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.3731138270813972,0.24405594286508858,0.129058,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Yices2,0,1200.0,1201.2175294349436,0.830255,0,0,0
QF_BV/Sage2/bench_13755.smt2,Yices2,1,6.089755330467597,4.719443354988471,1.370312,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.37426029122434556,0.244735345011577,0.129525,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,STP,1,2.4421065989881754,0.3027187529951334,2.139388,0,0,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,3.3776984219439328,0.46906518982723355,2.908633,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,2.276006172178313,0.21706480788998306,2.058941,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,1.2403970947489142,0.30633366014808416,0.934063,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,3.4825254883617163,0.9671737160533667,2.515352,0,0,0
QF_BV/log-slicing/bvudiv_18.smt2,Yices2,0,1200.0,1201.2371713668108,0.148191,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.7272385449614376,3.5818666310515255,0.145372,0,0,0
QF_BV/Sage2/bench_5617.smt2,Yices2,1,2.079750575358048,0.21503547602333128,1.864715,0,0,0
QF_BV/Sage2/bench_14986.smt2,Yices2,1,0.481315141543746,0.2580480631440878,0.223267,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,6.15428854781203,3.940168875036761,2.214120,0,0,0
QF_BV/Sage2/bench_7340.smt2,Yices2,1,0.5867622864898294,0.29363331920467317,0.293129,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,Yices2,1,7.720661045983434,0.2778638619929552,7.442797,0,0,0
QF_BV/sage/app1/bench_2594.smt2,Yices2,1,2.2962288497947156,0.4147402881644666,1.881489,0,0,0
QF_BV/Sage2/bench_13829.smt2,Yices2,1,2.339778245659545,0.27027303096838295,2.069505,0,0,0
QF_BV/Sage2/bench_14506.smt2,Yices2,1,1.2228116146288812,0.382021342869848,0.840790,0,0,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.660627331584692,0.2848369739949703,0.375790,0,0,0
QF_BV/Sage2/bench_8579.smt2,Yices2,1,3.006078001577407,0.5107643571682274,2.495314,0,0,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,2.519002457614988,0.38539387797936797,2.133609,0,0,0
QF_BV/bruttomesso/core/ext_con_028_016_0128.smt2,Yices2,1,2.866885606199503,0.41258591786026955,2.454300,0,0,0
QF_BV/Sage2/bench_2692.smt2,Yices2,1,10.772975261323154,6.923999126069248,3.848976,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.3f06d9aa.smt2,Yices2,1,0.3462273608893156,0.21311874501407146,0.133109,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.c09aeede.smt2,STP,1,2.52475890587084,0.311905951006338,2.212853,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,Yices2,1,2.758420286234468,0.2160876370035112,2.542333,0,0,0
QF_BV/Sage2/bench_3570.smt2,Yices2,1,2.3377057313919067,1.7622934579849243,0.575412,0,0,0
QF_BV/Sage2/bench_13469.smt2,Yices2,0,1200.0,1201.2258841360454,2.133161,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb74c98f.smt2,Yices2,1,2.3176847165450454,0.21281701978296041,2.104868,0,0,0
QF_BV/Sage2/bench_14991.smt2,Yices2,1,3.3131500447634608,0.3236249650362879,2.989525,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.43352255.smt2,Yices2,1,0.3835819195955992,0.25311641208827496,0.130466,0,0,0
QF_BV/Sage2/bench_12090.smt2,Bitwuzla,1,0.4565217758063227,0.3194380069617182,0.137084,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.34002906107343733,0.21319657587446272,0.126832,0,0,0
QF_BV/sage/app7/bench_320.smt2,Yices2,1,5.549561195541173,0.46014898316934705,5.089412,0,0,0
QF_BV/sage/app7/bench_1667.smt2,Yices2,1,3.489303404930979,0.2769299098290503,3.212373,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,STP,1,2.760318636428565,0.22461926890537143,2.535699,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,Yices2,1,6.3717578002251685,1.4426346370019019,4.929123,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.458093752618879,5.310788264032453,0.147305,0,0,0
QF_BV/sage/app1/bench_2104.smt2,Yices2,1,4.0300831373315305,0.2375471170525998,3.792536,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7178230499849,10.379358,0,0,0
QF_BV/sage/app7/bench_941.smt2,Yices2,1,4.852763660950586,0.3241109929513186,4.528653,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351400.smt2,Yices2,1,1.3914512200281024,1.0775972409173846,0.313854,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33177.smt2,Yices2,1,0.577129001962021,0.4453703120816499,0.131759,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d0ab302c.smt2,Yices2,1,0.34234572132118046,0.2177476950455457,0.124598,0,0,0
QF_BV/Sage2/bench_1722.smt2,Yices2,1,20.853007794125006,19.31094527314417,1.542063,0,0,0
QF_BV/pspace/ndist.a.27485.smt2,Bitwuzla,1,42.96746137132868,41.973365092184395,0.994096,0,0,0
QF_BV/bruttomesso/core/ext_con_028_001_0064.smt2,Yices2,1,0.5754226336721331,0.4490204940084368,0.126402,0,0,0
QF_BV/Sage2/bench_7819.smt2,Yices2,1,0.3615898604039103,0.218097876990214,0.143492,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.3500188544858247,0.2181373790372163,0.131881,0,0,0
QF_BV/Sage2/bench_11266.smt2,Yices2,1,0.3652077061124146,0.21787408413365483,0.147334,0,0,0
QF_BV/sage/app1/bench_1886.smt2,Yices2,1,0.6505091793369502,0.3127732879947871,0.337736,0,0,0
QF_BV/Sage2/bench_7844.smt2,Bitwuzla,1,2.5155503929127008,1.9825296581257135,0.533021,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,STP,1,0.4707387937232852,0.3088466180488467,0.161892,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8db94900.smt2,Yices2,1,1.697689516004175,0.3255226439796388,1.372167,0,0,0
QF_BV/sage/app7/bench_600.smt2,Yices2,1,1.8466004701331258,0.34415167290717363,1.502449,0,0,0
QF_BV/Sage2/bench_16715.smt2,Yices2,1,1.9940545337740332,0.24354884796775877,1.750506,0,0,0
QF_BV/Sage2/bench_4660.smt2,Yices2,1,1.7108705502469093,0.3896453839261085,1.321225,0,0,0
QF_BV/sage/app7/bench_2003.smt2,Yices2,1,2.483476554043591,0.6286810981109738,1.854795,0,0,0
QF_BV/Sage2/bench_5515.smt2,Yices2,1,1.0891039203852415,0.35301016084849834,0.736094,0,0,0
QF_BV/uum/uum24.smt2,STP,0,1200.0,1201.2228516519535,0.155240,0,0,0
QF_BV/Sage2/bench_1311.smt2,Yices2,1,1.676116689806804,0.4079053250607103,1.268211,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225236.smt2,Yices2,1,2.3303067435044795,0.354956601979211,1.975350,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.82f31d16.smt2,Yices2,1,0.38225699798204005,0.26011134521104395,0.122146,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,STP,1,1.9814082894008607,0.3159603390377015,1.665448,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,1.6707597211934626,0.29592017689719796,1.374840,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,2.2324148633051664,0.21887841005809605,2.013536,0,0,0
QF_BV/sage/app1/bench_630.smt2,Yices2,1,0.35114503698423505,0.23058963613584638,0.120555,0,0,0
QF_BV/Sage2/bench_5916.smt2,Yices2,1,22.164106416050345,21.330324220005423,0.833782,0,0,0
QF_BV/Sage2/bench_17234.smt2,Yices2,1,298.58989593270235,298.4579829860013,0.131913,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_253.smt2,Yices2,1,0.3406128906644881,0.21110987896099687,0.129503,0,0,0
QF_BV/sage/app1/bench_306.smt2,Yices2,1,0.39515494043007493,0.23098801309242845,0.164167,0,0,0
QF_BV/Sage2/bench_9694.smt2,Yices2,1,1.350408293073997,0.377125479048118,0.973283,0,0,0
QF_BV/sage/app7/bench_1293.smt2,Yices2,1,1.2410906977020204,0.3346842951141298,0.906406,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,Bitwuzla,1,0.3333708548452705,0.21231024502776563,0.121061,0,0,0
QF_BV/Sage2/bench_16603.smt2,Yices2,1,1.6091655897907913,1.20030466793105,0.408861,0,0,0
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,Yices2,1,4.0782791583333164,3.3376766650471836,0.740602,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.4513908077497035,0.32360107195563614,0.127790,0,0,0
QF_BV/Sage2/bench_6100.smt2,Yices2,1,0.7812259227503091,0.6412823230493814,0.139944,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,Yices2,1,2.2785402135923505,0.7452803449705243,1.533260,0,0,0
QF_BV/Sage2/bench_5102.smt2,Yices2,1,0.34948491118848324,0.21714734099805355,0.132338,0,0,0
QF_BV/Sage2/bench_9961.smt2,Yices2,0,1200.0,1201.2273676188197,0.465005,0,0,0
QF_BV/sage/app9/bench_1438.smt2,Yices2,1,0.48907518573105335,0.21593809314072132,0.273137,0,0,0
QF_BV/pspace/power2sum.9082.smt2,Yices2,1,470.0237971502356,469.85191857395694,0.171879,0,0,0
QF_BV/Sage2/bench_13280.smt2,Yices2,1,13.385021575726569,5.34759343508631,8.037428,0,0,0
QF_BV/sage/app9/bench_1496.smt2,Yices2,1,0.3407264605630189,0.22119530593045056,0.119531,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,Yices2,1,1.94298273534514,1.6178513190243393,0.325131,0,0,0
QF_BV/float/test_v3_r8_vr1_c1_s20372.smt2,Yices2,1,3.749404747504741,3.450999577064067,0.298405,0,0,0
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,Yices2,1,0.4052832778543234,0.2864993270486593,0.118784,0,0,0
QF_BV/Sage2/bench_769.smt2,Yices2,1,2.665858559543267,0.6313615369144827,2.034497,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,3.276438122848049,0.8442717848811299,2.432166,0,0,0
QF_BV/Sage2/bench_17312.smt2,Yices2,1,0.43471284373663366,0.2645062969531864,0.170207,0,0,0
QF_BV/float/test_v5_r15_vr5_c1_s23844.smt2,Yices2,1,277.15069816517644,274.39444396900944,2.756254,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,2.6547589311376214,0.2338299760594964,2.420929,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,Yices2,1,3.3731141667813063,0.21678167395293713,3.156332,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.153d312b.smt2,Yices2,1,2.426512783858925,0.2149179638363421,2.211595,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,Yices2,1,0.5682818533387035,0.23867913498543203,0.329603,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,Yices2,1,0.43436162429861724,0.2925094838719815,0.141852,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,Yices2,1,0.37146255071274936,0.21593042905442417,0.155532,0,0,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,4.567892066203058,0.42986201401799917,4.138030,0,0,0
QF_BV/Sage2/bench_14905.smt2,Yices2,1,0.37361026322469115,0.22829795395955443,0.145312,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Yices2,1,1.618994917953387,1.4914910460356623,0.127504,0,0,0
QF_BV/Sage2/bench_15183.smt2,Bitwuzla,1,3.393127207411453,0.6006548448931426,2.792472,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,0.3379187046084553,0.2131325660739094,0.124786,0,0,0
QF_BV/Sage2/bench_11025.smt2,Yices2,1,12.397997840773314,9.040914996992797,3.357083,0,0,0
QF_BV/sage/app7/bench_220.smt2,Yices2,1,4.661451117135584,0.4731056848540902,4.188345,0,0,0
QF_BV/sage/app8/bench_618.smt2,Yices2,1,2.7164609238971025,0.24094365094788373,2.475517,0,0,0
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,Yices2,1,4.42229444347322,4.280690019950271,0.141604,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21636.smt2,Yices2,1,0.9080992601811886,0.392707671970129,0.515392,0,0,0
QF_BV/Sage2/bench_15384.smt2,Yices2,1,2.014379089931026,1.4892266450915486,0.525152,0,0,0
QF_BV/sage/app7/bench_263.smt2,Yices2,1,1.836451617302373,0.49535569292493165,1.341096,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Yices2,1,2.576209449907765,0.23094382300041616,2.345266,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.smt2,Yices2,1,1.3829722292721272,0.9479634650051594,0.435009,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,STP,1,0.49012323492206633,0.32865806692279875,0.161465,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,4.613531736657023,0.9111434500664473,3.702388,0,0,0
QF_BV/Sage2/bench_15721.smt2,Yices2,1,0.374067525845021,0.23025749204680324,0.143810,0,0,0
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,Yices2,1,2.0325990181881934,1.8785560589749366,0.154043,0,0,0
QF_BV/Sage2/bench_6621.smt2,Yices2,1,2.7576650350820273,0.7052878111135215,2.052377,0,0,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,1.309056686470285,0.30751674086786807,1.001540,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225224.smt2,Yices2,1,0.8193099696654826,0.5794084270019084,0.239902,0,0,0
QF_BV/sage/app7/bench_7202.smt2,Yices2,1,2.0888505226466805,0.48013069690205157,1.608720,0,0,0
QF_BV/sage/app7/bench_1777.smt2,Yices2,1,0.7517321109771729,0.2650947570800781,0.486637,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,Yices2,1,3.7242237394675612,0.5204411810263991,3.203783,0,0,0
QF_BV/sage/app7/bench_151.smt2,Yices2,1,2.015797612024471,0.467678067041561,1.548120,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.8620273310225457,0.2611488539259881,0.600878,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,Yices2,1,2.1498692908789963,0.21897658496163785,1.930893,0,0,0
QF_BV/Sage2/bench_3795.smt2,Yices2,1,0.8382871965877712,0.7051685671322048,0.133119,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,0.40815937984734774,0.27814019192010164,0.130019,0,0,0
QF_BV/Sage2/bench_6650.smt2,Yices2,1,0.35704141040332615,0.2307971038389951,0.126244,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.6f5ceaac.smt2,Yices2,1,0.36617575236596167,0.23174033709801733,0.134435,0,0,0
QF_BV/sage/app11/bench_569.smt2,Yices2,1,0.9237472075037658,0.3057796019129455,0.617968,0,0,0
QF_BV/Sage2/bench_10595.smt2,Bitwuzla,1,3.691633168840781,0.9470414558891207,2.744592,0,0,0
QF_BV/Sage2/bench_9264.smt2,Yices2,1,2.5327897923998535,0.21447690902277827,2.318313,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,Bitwuzla,1,1.2226550129707903,0.239171460038051,0.983484,0,0,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,3.7102599383797497,1.599688553949818,2.110571,0,0,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Bitwuzla,1,0.35917717567645013,0.23769170395098627,0.121485,0,0,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.35225200606510043,0.22383332205936313,0.128419,0,0,0
QF_BV/sage/app11/bench_331.smt2,Yices2,1,1.1274558876175433,0.3113951061386615,0.816061,0,0,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,1.436718899058178,0.37066240911372006,1.066056,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.3398636702913791,0.2210737590212375,0.118790,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,Yices2,1,0.4709230742882937,0.21679628710262477,0.254127,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,Yices2,1,0.3423805865459144,0.21305829612538218,0.129322,0,0,0
QF_BV/Sage2/bench_2478.smt2,Yices2,1,1.3472163553815335,0.37236689287237823,0.974849,0,0,0
QF_BV/sage/app12/bench_3540.smt2,Yices2,1,0.35305026825517416,0.22516850288957357,0.127882,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,Yices2,1,0.8337981256190687,0.6097664388362318,0.224032,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Yices2,1,0.5776532972231507,0.3586868131533265,0.218966,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9b7d607d.smt2,Yices2,1,0.45172371063381433,0.2441378990188241,0.207586,0,0,0
QF_BV/Sage2/bench_5987.smt2,Yices2,1,1.0495588458143175,0.7356297648511827,0.313929,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,Yices2,1,0.4483032524585724,0.3256080448627472,0.122695,0,0,0
QF_BV/Sage2/bench_15749.smt2,Yices2,1,3.447274652775377,0.4489032900892198,2.998371,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.e7bdd3d4.smt2,Yices2,1,3.2096469041425735,0.22742315498180687,2.982224,0,0,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,4.337157008470967,0.4836280320305377,3.853529,0,0,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.714594580931589,0.25406215409748256,0.460532,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,Yices2,1,1.2955953984055668,0.6084089188370854,0.687186,0,0,0
QF_BV/sage/app1/bench_1927.smt2,Yices2,1,0.4203263025265187,0.274023364065215,0.146303,0,0,0
QF_BV/sage/app7/bench_671.smt2,Yices2,1,1.6460478811059147,0.33740048692561686,1.308647,0,0,0
QF_BV/Sage2/bench_15912.smt2,Yices2,1,0.3771033678203821,0.216669837012887,0.160434,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,STP,1,0.5109955521766096,0.34817020618356764,0.162825,0,0,0
QF_BV/sage/app7/bench_5036.smt2,Yices2,1,2.034451779909432,0.4959161849692464,1.538536,0,0,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,31.002676298376173,30.61486487602815,0.387811,0,0,0
QF_BV/sage/app1/bench_432.smt2,Yices2,1,0.3896621100138873,0.25405176798813045,0.135610,0,0,0
QF_BV/sage/app9/bench_856.smt2,Yices2,1,3.4864079589024186,0.2174093360081315,3.268999,0,0,0
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.34234114992432296,0.2194816719274968,0.122859,0,0,0
QF_BV/Sage2/bench_13500.smt2,Yices2,1,1.4239923779387027,0.7295172039885074,0.694475,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.5564311167690903,0.2131693980190903,0.343262,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,Yices2,1,3.1833301768638194,0.3689597831107676,2.814370,0,0,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,1.0788485892117023,0.30144666507840157,0.777402,0,0,0
QF_BV/sage/app1/bench_571.smt2,Yices2,1,3.440658798441291,0.4329481031745672,3.007711,0,0,0
QF_BV/Sage2/bench_8074.smt2,Yices2,1,0.36559525760822,0.24001566204242408,0.125580,0,0,0
QF_BV/Sage2/bench_8502.smt2,Yices2,1,0.3811656970065087,0.23023338499478996,0.150932,0,0,0
QF_BV/Sage2/bench_3019.smt2,Yices2,1,25.503812183160335,25.36491857888177,0.138894,0,0,0
QF_BV/sage/app7/bench_3925.smt2,Yices2,1,1.9783430590759963,0.48662262107245624,1.491720,0,0,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,3.6433900215197355,0.304636798100546,3.338753,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,STP,1,2.2159025026485324,0.998489554040134,1.217413,0,0,0
QF_BV/Sage2/bench_6836.smt2,Yices2,1,13.394774696789682,13.267390510998666,0.127384,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,Yices2,1,0.36736662685871124,0.21929724514484406,0.148069,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,STP,1,3.0217770845629275,0.39602153608575463,2.625756,0,0,0
QF_BV/mcm/50.smt2,Bitwuzla,0,1200.0,1201.2325782710686,0.165704,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1381.smt2,Yices2,1,1.0062139758374542,0.2868848571088165,0.719329,0,0,0
QF_BV/sage/app9/bench_1198.smt2,Yices2,1,0.34458511299453676,0.2217449469026178,0.122840,0,0,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,2.9258828775491565,0.24533850117586553,2.680544,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.9011323659215122,3.7503311841282994,0.150801,0,0,0
QF_BV/float/mult2.c.3.smt2,Yices2,1,0.3588576577603817,0.225463654845953,0.133394,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,Bitwuzla,1,1.2124846200458705,0.21068813605234027,1.001796,0,0,0
QF_BV/Sage2/bench_13024.smt2,Yices2,1,4.496943490346894,0.40026165707968175,4.096682,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,0.3508698372170329,0.21582383196800947,0.135046,0,0,0
QF_BV/sage/app11/bench_535.smt2,Yices2,1,3.1529005945194513,0.31500806217081845,2.837893,0,0,0
QF_BV/bruttomesso/core/ext_con_032_008_0032.smt2,Yices2,1,0.510963624343276,0.36712593398988247,0.143838,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,Yices2,1,0.36509120441041887,0.2146896121557802,0.150402,0,0,0
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,Yices2,1,1.2641949772369117,1.1143465160857886,0.149848,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,Bitwuzla,1,1.2595695429481566,1.1227044039405882,0.136865,0,0,0
QF_BV/Sage2/bench_15692.smt2,Yices2,1,2.4642531471326947,0.23357649613171816,2.230677,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,STP,1,0.48113692575134337,0.34781540208496153,0.133322,0,0,0
QF_BV/sage/app12/bench_106.smt2,Yices2,1,0.3888142202049494,0.24801827408373356,0.140796,0,0,0
QF_BV/sage/app7/bench_1244.smt2,Yices2,1,1.2819430131930858,0.2966548700351268,0.985288,0,0,0
QF_BV/sage/app11/bench_538.smt2,Yices2,1,1.1055371230468154,0.3327745860442519,0.772763,0,0,0
QF_BV/sage/app9/bench_1292.smt2,Yices2,1,0.3542630816809833,0.22519756807014346,0.129066,0,0,0
QF_BV/mcm/70.smt2,Yices2,1,659.540166170802,657.4009778811596,2.139188,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,Yices2,1,0.32764902990311384,0.21058002393692732,0.117069,0,0,0
QF_BV/Sage2/bench_9598.smt2,Yices2,1,2.598896506242454,0.44677806179970503,2.152118,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Yices2,1,0.5212499648332596,0.215117409825325,0.306133,0,0,0
QF_BV/Sage2/bench_3997.smt2,Yices2,1,1.317136762663722,0.382390258833766,0.934747,0,0,0
QF_BV/Sage2/bench_14702.smt2,Yices2,1,0.489117210265249,0.2533174208365381,0.235800,0,0,0
QF_BV/sage/app11/bench_343.smt2,Yices2,1,1.095801260555163,0.3075164819601923,0.788285,0,0,0
QF_BV/Sage2/bench_15785.smt2,Yices2,1,5.823806749423966,4.841276393970475,0.982530,0,0,0
